details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02189403332777559,1.0,196.75,4.072237960339943,4096.0,0.0027339193467755376,3.4827528745378096e-08,0.0,5.450003124479253,12.703969911264789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12193948668553643,1.0,277.90625,9.260565947342108,4096.0,0.0,3.432761206601302e-08,0.0,18.62339349691718,109.94062838485252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012238023995995172,1.0,176.68359375,0.0430917763706049,4096.0,0.0005207465422429595,5.76903849360044e-08,0.0,3.460067853274454,14.872033046575572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012065892333334698,1.0,349.078125,0.016666666666666666,4096.0,0.0,1.6546666667949239e-07,3.866666675733655e-09,2.5340169270833335,12.80361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026053105266666893,1.0,426.7890625,9.737890625,4096.0,0.0,1.3159999999364422e-07,4.966666663127247e-09,7.268977864583333,28.487565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015140106466628823,1.0,1394.8671875,0.15364583333333331,4096.0,0.0,2.0470000001715506e-07,6.933333344486907e-09,10.921158854166666,42.449772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:55:32
0.02189403332777559,1.0,196.75,4.072237960339943,4096.0,0.0027339193467755376,3.4827528745378096e-08,0.0,5.450003124479253,12.703969911264789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12193948668553643,1.0,277.90625,9.260565947342108,4096.0,0.0,3.432761206601302e-08,0.0,18.62339349691718,109.94062838485252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012238023995995172,1.0,176.68359375,0.0430917763706049,4096.0,0.0005207465422429595,5.76903849360044e-08,0.0,3.460067853274454,14.872033046575572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012065892333334698,1.0,349.078125,0.016666666666666666,4096.0,0.0,1.6546666667949239e-07,3.866666675733655e-09,2.5340169270833335,12.80361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026053105266666893,1.0,426.7890625,9.737890625,4096.0,0.0,1.3159999999364422e-07,4.966666663127247e-09,7.268977864583333,28.487565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015140106466628823,1.0,1394.8671875,0.15364583333333331,4096.0,0.0,2.0470000001715506e-07,6.933333344486907e-09,10.921158854166666,42.449772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:55:37
0.02189403332777559,1.0,196.75,4.072237960339943,4096.0,0.0027339193467755376,3.4827528745378096e-08,0.0,5.450003124479253,12.703969911264789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12193948668553643,1.0,277.90625,9.260565947342108,4096.0,0.0,3.432761206601302e-08,0.0,18.62339349691718,109.94062838485252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012238023995995172,1.0,176.68359375,0.0430917763706049,4096.0,0.0005207465422429595,5.76903849360044e-08,0.0,3.460067853274454,14.872033046575572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012065892333334698,1.0,349.078125,0.016666666666666666,4096.0,0.0,1.6546666667949239e-07,3.866666675733655e-09,2.5340169270833335,12.80361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026053105266666893,1.0,426.7890625,9.737890625,4096.0,0.0,1.3159999999364422e-07,4.966666663127247e-09,7.268977864583333,28.487565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015140106466628823,1.0,1394.8671875,0.15364583333333331,4096.0,0.0,2.0470000001715506e-07,6.933333344486907e-09,10.921158854166666,42.449772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:55:42
0.016056572938200453,1.0,197.234375,0.016146909793986267,4096.0,0.0,4.9036602440258904e-08,0.0,10.768523891176079,25.400554047353157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14134850526700027,1.0,271.8125,7.2474883742249485,4096.0,0.034637725848389894,5.800386692538937e-08,0.0,38.17321545394693,153.1845938166711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008732047569846288,1.0,174.23046875,5.806897543169544,4096.0,0.0,4.103606907187778e-08,0.0,5.701877521001401,40.666936389509296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012065892333334698,1.0,349.078125,0.016666666666666666,4096.0,0.0,1.6546666667949239e-07,3.866666675733655e-09,2.5340169270833335,12.80361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026053105266666893,1.0,426.7890625,9.737890625,4096.0,0.0,1.3159999999364422e-07,4.966666663127247e-09,7.268977864583333,28.487565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015140106466628823,1.0,1394.8671875,0.15364583333333331,4096.0,0.0,2.0470000001715506e-07,6.933333344486907e-09,10.921158854166666,42.449772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:55:47
0.016056572938200453,1.0,197.234375,0.016146909793986267,4096.0,0.0,4.9036602440258904e-08,0.0,10.768523891176079,25.400554047353157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14134850526700027,1.0,271.8125,7.2474883742249485,4096.0,0.034637725848389894,5.800386692538937e-08,0.0,38.17321545394693,153.1845938166711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008732047569846288,1.0,174.23046875,5.806897543169544,4096.0,0.0,4.103606907187778e-08,0.0,5.701877521001401,40.666936389509296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012065892333334698,1.0,349.078125,0.016666666666666666,4096.0,0.0,1.6546666667949239e-07,3.866666675733655e-09,2.5340169270833335,12.80361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026053105266666893,1.0,426.7890625,9.737890625,4096.0,0.0,1.3159999999364422e-07,4.966666663127247e-09,7.268977864583333,28.487565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015140106466628823,1.0,1394.8671875,0.15364583333333331,4096.0,0.0,2.0470000001715506e-07,6.933333344486907e-09,10.921158854166666,42.449772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:55:52
0.016056572938200453,1.0,197.234375,0.016146909793986267,4096.0,0.0,4.9036602440258904e-08,0.0,10.768523891176079,25.400554047353157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14134850526700027,1.0,271.8125,7.2474883742249485,4096.0,0.034637725848389894,5.800386692538937e-08,0.0,38.17321545394693,153.1845938166711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008732047569846288,1.0,174.23046875,5.806897543169544,4096.0,0.0,4.103606907187778e-08,0.0,5.701877521001401,40.666936389509296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01363074993333176,1.0,346.765625,8.396875,4096.0,0.0,1.5046666666703365e-07,1.5033333318944148e-08,4.389973958333333,24.801432291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024114076799999634,1.0,427.83203125,0.034765625,4096.0,0.0,1.854333333550784e-07,1.693333332812112e-08,6.796647135416666,27.650455729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293138873333343,1.0,1396.2578125,0.04635416666666667,4096.0,0.0,1.2036666666344805e-07,2.5033333317381333e-08,11.614029947916666,42.73561197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:55:57
0.016056572938200453,1.0,197.234375,0.016146909793986267,4096.0,0.0,4.9036602440258904e-08,0.0,10.768523891176079,25.400554047353157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14134850526700027,1.0,271.8125,7.2474883742249485,4096.0,0.034637725848389894,5.800386692538937e-08,0.0,38.17321545394693,153.1845938166711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008732047569846288,1.0,174.23046875,5.806897543169544,4096.0,0.0,4.103606907187778e-08,0.0,5.701877521001401,40.666936389509296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01363074993333176,1.0,346.765625,8.396875,4096.0,0.0,1.5046666666703365e-07,1.5033333318944148e-08,4.389973958333333,24.801432291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024114076799999634,1.0,427.83203125,0.034765625,4096.0,0.0,1.854333333550784e-07,1.693333332812112e-08,6.796647135416666,27.650455729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293138873333343,1.0,1396.2578125,0.04635416666666667,4096.0,0.0,1.2036666666344805e-07,2.5033333317381333e-08,11.614029947916666,42.73561197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:56:02
0.016056572938200453,1.0,197.234375,0.016146909793986267,4096.0,0.0,4.9036602440258904e-08,0.0,10.768523891176079,25.400554047353157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14134850526700027,1.0,271.8125,7.2474883742249485,4096.0,0.034637725848389894,5.800386692538937e-08,0.0,38.17321545394693,153.1845938166711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008732047569846288,1.0,174.23046875,5.806897543169544,4096.0,0.0,4.103606907187778e-08,0.0,5.701877521001401,40.666936389509296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01363074993333176,1.0,346.765625,8.396875,4096.0,0.0,1.5046666666703365e-07,1.5033333318944148e-08,4.389973958333333,24.801432291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024114076799999634,1.0,427.83203125,0.034765625,4096.0,0.0,1.854333333550784e-07,1.693333332812112e-08,6.796647135416666,27.650455729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293138873333343,1.0,1396.2578125,0.04635416666666667,4096.0,0.0,1.2036666666344805e-07,2.5033333317381333e-08,11.614029947916666,42.73561197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:56:07
0.016056572938200453,1.0,197.234375,0.016146909793986267,4096.0,0.0,4.9036602440258904e-08,0.0,10.768523891176079,25.400554047353157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14134850526700027,1.0,271.8125,7.2474883742249485,4096.0,0.034637725848389894,5.800386692538937e-08,0.0,38.17321545394693,153.1845938166711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008732047569846288,1.0,174.23046875,5.806897543169544,4096.0,0.0,4.103606907187778e-08,0.0,5.701877521001401,40.666936389509296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01363074993333176,1.0,346.765625,8.396875,4096.0,0.0,1.5046666666703365e-07,1.5033333318944148e-08,4.389973958333333,24.801432291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024114076799999634,1.0,427.83203125,0.034765625,4096.0,0.0,1.854333333550784e-07,1.693333332812112e-08,6.796647135416666,27.650455729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293138873333343,1.0,1396.2578125,0.04635416666666667,4096.0,0.0,1.2036666666344805e-07,2.5033333317381333e-08,11.614029947916666,42.73561197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:56:12
0.025778127079362646,1.0,199.359375,0.07084041737507085,4096.0,0.002604427109377605,3.3336667000066676e-08,0.0,9.786558082891624,24.536372908124147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12225986461978755,1.0,278.8359375,0.23413799713304667,4096.0,0.0,2.62026202611882e-08,0.0,63.29688958479183,124.3011345405374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009304305430533465,1.0,173.83203125,5.399368061806181,4096.0,0.000520885421875521,3.343667700008886e-08,0.0,4.724235444377771,27.912914989415615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01363074993333176,1.0,346.765625,8.396875,4096.0,0.0,1.5046666666703365e-07,1.5033333318944148e-08,4.389973958333333,24.801432291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024114076799999634,1.0,427.83203125,0.034765625,4096.0,0.0,1.854333333550784e-07,1.693333332812112e-08,6.796647135416666,27.650455729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293138873333343,1.0,1396.2578125,0.04635416666666667,4096.0,0.0,1.2036666666344805e-07,2.5033333317381333e-08,11.614029947916666,42.73561197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:56:17
0.025778127079362646,1.0,199.359375,0.07084041737507085,4096.0,0.002604427109377605,3.3336667000066676e-08,0.0,9.786558082891624,24.536372908124147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12225986461978755,1.0,278.8359375,0.23413799713304667,4096.0,0.0,2.62026202611882e-08,0.0,63.29688958479183,124.3011345405374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009304305430533465,1.0,173.83203125,5.399368061806181,4096.0,0.000520885421875521,3.343667700008886e-08,0.0,4.724235444377771,27.912914989415615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01363074993333176,1.0,346.765625,8.396875,4096.0,0.0,1.5046666666703365e-07,1.5033333318944148e-08,4.389973958333333,24.801432291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024114076799999634,1.0,427.83203125,0.034765625,4096.0,0.0,1.854333333550784e-07,1.693333332812112e-08,6.796647135416666,27.650455729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293138873333343,1.0,1396.2578125,0.04635416666666667,4096.0,0.0,1.2036666666344805e-07,2.5033333317381333e-08,11.614029947916666,42.73561197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:56:22
0.02577812707936264,1.0,199.359375,0.07084041737507084,4096.0,0.002604427109377604,3.3336667000066676e-08,0.0,9.786558082891622,24.536372908124143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12225986461978752,1.0,278.8359375,0.23413799713304662,4096.0,0.0,2.62026202611882e-08,0.0,63.296889584791806,124.30113454053738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009304305430533462,1.0,173.83203125,5.399368061806181,4096.0,0.0005208854218755209,3.343667700008885e-08,0.0,4.72423544437777,27.912914989415604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014161306166667487,1.0,346.1015625,8.91796875,4096.0,0.0,1.9243333332733906e-07,1.5200000014203853e-08,5.512337239583333,25.96591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426477883333386,1.0,428.796875,0.03216145833333334,4096.0,0.0,1.9063333332643615e-07,1.6366666673780136e-08,11.0130859375,42.88391927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009521876800014676,1.0,1395.7734375,2.759895833333333,4096.0,0.0,1.2736666666531467e-07,2.1333333470134147e-09,6.316796875,21.827376302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:56:27
0.02577812707936264,1.0,199.359375,0.07084041737507084,4096.0,0.002604427109377604,3.3336667000066676e-08,0.0,9.786558082891622,24.536372908124143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12225986461978752,1.0,278.8359375,0.23413799713304662,4096.0,0.0,2.62026202611882e-08,0.0,63.296889584791806,124.30113454053738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009304305430533462,1.0,173.83203125,5.399368061806181,4096.0,0.0005208854218755209,3.343667700008885e-08,0.0,4.72423544437777,27.912914989415604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014161306166667487,1.0,346.1015625,8.91796875,4096.0,0.0,1.9243333332733906e-07,1.5200000014203853e-08,5.512337239583333,25.96591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426477883333386,1.0,428.796875,0.03216145833333334,4096.0,0.0,1.9063333332643615e-07,1.6366666673780136e-08,11.0130859375,42.88391927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009521876800014676,1.0,1395.7734375,2.759895833333333,4096.0,0.0,1.2736666666531467e-07,2.1333333470134147e-09,6.316796875,21.827376302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:56:32
0.02577812707936264,1.0,199.359375,0.07084041737507084,4096.0,0.002604427109377604,3.3336667000066676e-08,0.0,9.786558082891622,24.536372908124143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12225986461978752,1.0,278.8359375,0.23413799713304662,4096.0,0.0,2.62026202611882e-08,0.0,63.296889584791806,124.30113454053738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009304305430533462,1.0,173.83203125,5.399368061806181,4096.0,0.0005208854218755209,3.343667700008885e-08,0.0,4.72423544437777,27.912914989415604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014161306166667487,1.0,346.1015625,8.91796875,4096.0,0.0,1.9243333332733906e-07,1.5200000014203853e-08,5.512337239583333,25.96591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426477883333386,1.0,428.796875,0.03216145833333334,4096.0,0.0,1.9063333332643615e-07,1.6366666673780136e-08,11.0130859375,42.88391927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009521876800014676,1.0,1395.7734375,2.759895833333333,4096.0,0.0,1.2736666666531467e-07,2.1333333470134147e-09,6.316796875,21.827376302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:56:37
0.02577812707936264,1.0,199.359375,0.07084041737507084,4096.0,0.002604427109377604,3.3336667000066676e-08,0.0,9.786558082891622,24.536372908124143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12225986461978752,1.0,278.8359375,0.23413799713304662,4096.0,0.0,2.62026202611882e-08,0.0,63.296889584791806,124.30113454053738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009304305430533462,1.0,173.83203125,5.399368061806181,4096.0,0.0005208854218755209,3.343667700008885e-08,0.0,4.72423544437777,27.912914989415604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014161306166667487,1.0,346.1015625,8.91796875,4096.0,0.0,1.9243333332733906e-07,1.5200000014203853e-08,5.512337239583333,25.96591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426477883333386,1.0,428.796875,0.03216145833333334,4096.0,0.0,1.9063333332643615e-07,1.6366666673780136e-08,11.0130859375,42.88391927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009521876800014676,1.0,1395.7734375,2.759895833333333,4096.0,0.0,1.2736666666531467e-07,2.1333333470134147e-09,6.316796875,21.827376302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:56:42
0.019442609452072324,1.0,200.59375,0.8358260565257967,4096.0,0.0,2.9362751633386392e-08,0.0,11.01340784770364,33.43779423160245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10915270050663395,1.0,283.828125,1.989057708972137,4096.0,0.03866671943740834,2.4863351552990153e-08,0.0,33.39854165277963,142.21557568365884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008751191941081607,1.0,173.72265625,0.4011183925476603,4096.0,0.0,2.4763364885523638e-08,0.0,4.428218164661378,27.685110735235302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014161306166667487,1.0,346.1015625,8.91796875,4096.0,0.0,1.9243333332733906e-07,1.5200000014203853e-08,5.512337239583333,25.96591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426477883333386,1.0,428.796875,0.03216145833333334,4096.0,0.0,1.9063333332643615e-07,1.6366666673780136e-08,11.0130859375,42.88391927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009521876800014676,1.0,1395.7734375,2.759895833333333,4096.0,0.0,1.2736666666531467e-07,2.1333333470134147e-09,6.316796875,21.827376302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:56:47
