timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 05:57:39,2.491525423728814,18.227040816326532,1.057142857142857,1.0555555555555554,1.3076923076923073,3.1515151515151514,6.964285714285714,33.7878787878788,24.808673469387756,4.3028571428571425,4.21111111111111,4.261538461538462,4.872727272727272,9.535714285714286,48.378787878787875,94.34210526315792,6.449999999999979,4.921111111111111,4.926153846153846,14.349999999999937,19.600000000000012
2024-03-06 05:57:44,1.9743589743589745,18.227040816326532,1.057142857142857,1.057142857142857,1.3076923076923073,3.1515151515151514,6.851851851851852,4.914529914529915,24.808673469387756,4.3028571428571425,4.3028571428571425,4.261538461538462,4.872727272727272,9.518518518518519,47.17105263157896,94.34210526315792,6.449999999999979,6.449999999999979,4.926153846153846,14.349999999999937,19.600000000000012
2024-03-06 05:57:49,1.9217391304347826,18.266129032258064,0.5,0.5,1.2162162162162156,3.1846153846153844,6.792452830188679,4.857391304347826,24.943548387096776,4.291428571428572,4.291428571428572,4.243243243243243,4.932307692307692,9.433962264150942,46.89705882352942,94.25000000000001,6.399999999999984,6.399999999999984,4.924324324324324,19.675000000000004,14.49999999999992
2024-03-06 05:57:54,1.9217391304347826,18.266129032258064,0.48648648648648646,0.5,1.4102564102564097,3.1194029850746268,6.792452830188679,4.857391304347826,24.943548387096776,4.177142857142858,4.291428571428572,4.282051282051281,4.814925373134328,9.433962264150942,46.89705882352942,94.25000000000001,4.917714285714286,6.399999999999984,4.9282051282051285,14.350000000000078,14.49999999999992
2024-03-06 05:57:59,1.9821428571428572,18.266129032258064,0.48648648648648646,0.4930555555555556,1.4102564102564097,3.1194029850746268,6.715686274509803,4.967857142857143,24.943548387096776,4.177142857142858,4.188571428571429,4.282051282051281,4.814925373134328,9.42156862745098,47.3875,94.25000000000001,4.917714285714286,4.918857142857142,4.9282051282051285,14.350000000000078,14.649999999999904
2024-03-06 05:58:04,2.0990990990990985,18.903743315508024,0.49305555555555547,0.5,1.5238095238095237,3.1818181818181817,6.813725490196079,30.092592592592577,68.28571428571428,4.188571428571429,4.199999999999999,4.3047619047619055,4.927272727272728,9.598039215686274,48.00925925925927,96.82857142857144,4.918857142857142,4.92,4.93047619047619,9.399999999999999,21.449999999999996
2024-03-06 05:58:09,2.0990990990990985,18.903743315508024,0.5,0.5,1.35,3.1846153846153844,6.813725490196079,30.092592592592577,68.28571428571428,4.199999999999999,4.199999999999999,4.2700000000000005,4.932307692307692,9.598039215686274,48.00925925925927,96.82857142857144,4.92,4.92,4.927,9.408333333333331,21.449999999999996
2024-03-06 05:58:14,2.3271028037383177,18.903743315508024,0.5,0.5,1.35,3.1846153846153844,7.5,35.33783783783783,68.28571428571428,4.199999999999999,4.199999999999999,4.2700000000000005,4.932307692307692,9.684615384615384,48.533783783783775,96.82857142857144,4.92,4.92,4.927,9.408333333333331,21.449999999999996
2024-03-06 05:58:19,2.291666666666667,19.219745222929937,1.1714285714285715,1.1714285714285715,1.166666666666666,3.3050847457627115,7.4603174603174605,36.66666666666667,70.75757575757574,4.234285714285715,4.234285714285715,4.233333333333333,6.222222222222221,9.619047619047619,48.66666666666666,97.07575757575756,4.923428571428571,4.923428571428571,4.923333333333333,9.62222222222222,19.89999999999994
2024-03-06 05:58:24,2.291666666666667,19.219745222929937,1.1176470588235297,1.1714285714285715,1.4000000000000001,3.576923076923077,7.4603174603174605,36.66666666666667,70.75757575757574,4.223529411764706,4.234285714285715,4.28,7.766666666666668,9.619047619047619,48.66666666666666,97.07575757575756,4.92235294117647,4.923428571428571,4.928000000000001,9.776666666666664,19.89999999999994
2024-03-06 05:58:29,2.5,19.219745222929937,1.1176470588235297,0.5,1.4000000000000001,3.576923076923077,7.370689655172415,34.16666666666668,70.75757575757574,4.223529411764706,4.199999999999999,4.28,7.766666666666668,9.612068965517242,48.416666666666664,97.07575757575756,4.92235294117647,4.92,4.928000000000001,9.776666666666664,20.12500000000005
2024-03-06 05:58:34,2.3928571428571432,18.266129032258064,0.5,0.4852941176470589,1.4000000000000001,3.4727272727272727,7.372881355932204,28.409090909090953,24.87903225806452,4.2,4.175000000000001,4.28,7.583333333333332,9.610169491525424,47.84090909090909,94.60526315789474,4.92,4.917499999999999,4.928000000000001,14.799999999999887,20.04999999999996
2024-03-06 05:58:39,2.3928571428571432,18.266129032258064,1.0588235294117645,0.4852941176470589,0.5,3.379310344827586,7.372881355932204,28.409090909090953,24.87903225806452,4.305882352941176,4.175000000000001,4.199999999999999,7.277777777777772,9.610169491525424,47.84090909090909,94.60526315789474,6.549999999999968,4.917499999999999,4.92,19.824999999999953,20.04999999999996
2024-03-06 05:58:44,1.9911504424778759,18.266129032258064,1.0588235294117645,1.1621621621621623,0.5,3.379310344827586,7.208333333333334,4.992920353982301,24.87903225806452,4.305882352941176,4.232432432432432,4.199999999999999,7.277777777777772,9.575,47.47619047619047,94.60526315789474,6.549999999999968,4.923243243243244,4.92,19.824999999999953,19.675000000000004
2024-03-06 05:58:49,2.0666666666666673,18.333333333333332,0.5,1.0540540540540546,1.1578947368421053,3.295081967213115,7.217741935483871,25.000000000000032,25.0,4.294117647058824,4.210810810810811,4.231578947368422,6.250000000000004,9.57258064516129,47.50000000000001,94.99999999999997,6.5000000000000195,4.9210810810810806,4.923157894736843,14.50000000000006,19.52500000000002
2024-03-06 05:58:54,2.0666666666666673,18.333333333333332,0.49285714285714277,1.0540540540540546,1.6341463414634143,3.2258064516129035,7.217741935483871,25.000000000000032,25.0,4.188235294117646,4.210810810810811,4.326829268292682,5.071428571428573,9.57258064516129,47.50000000000001,94.99999999999997,4.918823529411764,4.9210810810810806,4.932682926829267,9.507142857142854,19.52500000000002
2024-03-06 05:58:59,2.11864406779661,18.333333333333332,0.49285714285714277,0.47916666666666663,1.6341463414634143,3.2258064516129035,7.291666666666666,4.938983050847457,25.0,4.188235294117646,4.163636363636364,4.326829268292682,5.071428571428573,9.591666666666665,47.26315789473682,94.99999999999997,4.918823529411764,4.916363636363636,4.932682926829267,9.507142857142854,19.824999999999953
2024-03-06 05:59:04,2.1346153846153846,19.227272727272727,1.0588235294117645,0.49264705882352944,1.564102564102564,3.1935483870967745,7.284482758620689,30.673076923076916,73.28947368421052,4.211764705882354,4.187878787878788,4.3128205128205135,4.948387096774194,9.594827586206897,48.067307692307686,97.32894736842104,4.921176470588234,4.918787878787878,4.93128205128205,9.43333333333333,19.974999999999937
2024-03-06 05:59:09,2.1346153846153846,19.227272727272727,0.5,0.49264705882352944,0.49285714285714277,3.19672131147541,7.284482758620689,30.673076923076916,73.28947368421052,4.2,4.187878787878788,4.188235294117646,4.954098360655738,9.594827586206897,48.067307692307686,97.32894736842104,4.919999999999999,4.918787878787878,4.918823529411764,9.441666666666663,19.974999999999937
2024-03-06 05:59:14,2.6923076923076925,19.227272727272727,0.5,1.0588235294117645,0.49285714285714277,3.19672131147541,7.336065573770492,38.0232558139535,73.28947368421052,4.2,4.305882352941176,4.188235294117646,4.954098360655738,9.598360655737704,48.80232558139534,97.32894736842104,4.919999999999999,6.549999999999968,4.918823529411764,9.441666666666663,19.824999999999953
2024-03-06 05:59:19,2.881188118811881,20.127388535031848,0.47916666666666663,0.4930555555555556,0.5,3.3333333333333335,7.341269841269842,39.95283018867924,80.72727272727275,4.163636363636364,4.282352941176471,4.199999999999999,6.500000000000001,9.595238095238095,48.99528301886792,98.07272727272726,4.916363636363636,6.450000000000026,4.92,9.649999999999999,19.675000000000004
2024-03-06 05:59:24,2.881188118811881,20.127388535031848,0.5,0.4930555555555556,1.1621621621621623,3.3548387096774195,7.341269841269842,39.95283018867924,80.72727272727275,4.200000000000001,4.282352941176471,4.232432432432432,6.681818181818184,9.595238095238095,48.99528301886792,98.07272727272726,4.92,6.450000000000026,4.923243243243244,9.668181818181818,19.675000000000004
2024-03-06 05:59:29,2.797979797979798,20.127388535031848,0.5,0.5,1.1621621621621623,3.3548387096774195,7.301587301587302,39.953703703703695,80.72727272727275,4.200000000000001,4.200000000000001,4.232432432432432,6.681818181818184,9.587301587301589,48.99537037037037,98.07272727272726,4.92,4.92,4.923243243243244,9.668181818181818,19.600000000000012
2024-03-06 05:59:34,2.555555555555556,19.230769230769234,1.222222222222222,1.3333333333333335,0.5,3.2295081967213117,7.25,37.79761904761905,71.76470588235297,4.244444444444445,4.2666666666666675,4.2,5.1666666666666705,9.516666666666666,48.779761904761905,97.17647058823529,4.924444444444443,4.926666666666666,4.92,14.799999999999887,14.799999999999887
2024-03-06 05:59:39,2.555555555555556,19.230769230769234,0.47727272727272724,1.3333333333333335,1.4117647058823526,3.1724137931034484,7.25,37.79761904761905,71.76470588235297,4.16,4.2666666666666675,4.28235294117647,4.910344827586207,9.516666666666666,48.779761904761905,97.17647058823529,4.916,4.926666666666666,4.928235294117647,15.550000000000008,14.799999999999887
2024-03-06 05:59:44,2.4639175257731964,19.230769230769234,0.47727272727272724,0.5,1.4117647058823526,3.1724137931034484,7.5,35.08064516129034,71.76470588235297,4.16,4.2,4.28235294117647,4.910344827586207,9.566666666666666,48.50806451612904,97.17647058823529,4.916,4.92,4.928235294117647,15.550000000000008,15.699999999999992
2024-03-06 05:59:49,2.564356435643565,19.419642857142858,0.4642857142857143,0.4642857142857143,1.5405405405405403,3.241379310344828,7.5,36.214285714285715,74.8809523809524,4.133333333333334,4.133333333333334,4.308108108108108,5.357142857142865,9.563492063492063,48.62142857142857,97.48809523809524,4.913333333333334,4.913333333333334,4.9308108108108115,9.53571428571429,15.25000000000017
2024-03-06 05:59:54,2.564356435643565,19.419642857142858,1.057142857142857,0.4642857142857143,1.5365853658536586,3.262295081967213,7.5,36.214285714285715,74.8809523809524,4.211428571428572,4.133333333333334,4.307317073170731,5.687499999999999,9.563492063492063,48.62142857142857,97.48809523809524,4.921142857142857,4.913333333333334,4.930731707317073,9.568749999999998,15.25000000000017
2024-03-06 05:59:59,2.588235294117647,19.419642857142858,1.057142857142857,0.5,1.5365853658536586,3.262295081967213,7.301587301587302,38.01136363636364,74.8809523809524,4.211428571428572,4.199999999999999,4.307317073170731,5.687499999999999,9.523809523809526,48.80113636363637,97.48809523809524,4.921142857142857,4.92,4.930731707317073,9.568749999999998,14.50000000000006
2024-03-06 06:00:04,2.6263736263736273,19.983108108108105,0.4930555555555556,0.5,1.4210526315789473,3.3448275862068964,7.330508474576272,39.375000000000014,79.89795918367346,4.188571428571429,4.199999999999999,4.28421052631579,6.599999999999998,9.601694915254237,48.93749999999999,97.98979591836734,4.918857142857142,4.92,4.928421052631578,9.659999999999997,19.974999999999937
