details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024558065266673642,1.0,195.09375,0.06171875,4096.0,0.003125,3.719999999984846e-08,0.0,11.696744791666667,23.030240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358878834000128,1.0,263.390625,7.005598958333334,4096.0,0.0,3.496666666584029e-08,0.0,25.31396484375,77.08678385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009238876466664672,1.0,164.04296875,0.0036458333333333334,4096.0,0.00026041666666666666,2.7433333333696612e-08,0.0,7.006119791666666,26.399251302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013058955066666537,1.0,318.9375,0.03697916666666667,4096.0,0.0,3.4473333334616994e-07,2.3433333333338727e-07,5.744856770833334,36.923274739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016534103166666606,1.0,926.21484375,18.147005208333333,4096.0,0.0,1.0216666666377588e-07,4.333333247785731e-10,7.914095052083334,57.10257161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025068167066664652,1.0,911.8671875,0.047135416666666666,4096.0,0.0,2.980333333309678e-07,2.1170000000005537e-07,5.742154947916666,38.175455729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:56:29
0.024558065266673642,1.0,195.09375,0.06171875,4096.0,0.003125,3.719999999984846e-08,0.0,11.696744791666667,23.030240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358878834000128,1.0,263.390625,7.005598958333334,4096.0,0.0,3.496666666584029e-08,0.0,25.31396484375,77.08678385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009238876466664672,1.0,164.04296875,0.0036458333333333334,4096.0,0.00026041666666666666,2.7433333333696612e-08,0.0,7.006119791666666,26.399251302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013058955066666537,1.0,318.9375,0.03697916666666667,4096.0,0.0,3.4473333334616994e-07,2.3433333333338727e-07,5.744856770833334,36.923274739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016534103166666606,1.0,926.21484375,18.147005208333333,4096.0,0.0,1.0216666666377588e-07,4.333333247785731e-10,7.914095052083334,57.10257161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025068167066664652,1.0,911.8671875,0.047135416666666666,4096.0,0.0,2.980333333309678e-07,2.1170000000005537e-07,5.742154947916666,38.175455729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:56:34
0.024558065266673642,1.0,195.09375,0.06171875,4096.0,0.003125,3.719999999984846e-08,0.0,11.696744791666667,23.030240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358878834000128,1.0,263.390625,7.005598958333334,4096.0,0.0,3.496666666584029e-08,0.0,25.31396484375,77.08678385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009238876466664672,1.0,164.04296875,0.0036458333333333334,4096.0,0.00026041666666666666,2.7433333333696612e-08,0.0,7.006119791666666,26.399251302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013058955066666537,1.0,318.9375,0.03697916666666667,4096.0,0.0,3.4473333334616994e-07,2.3433333333338727e-07,5.744856770833334,36.923274739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016534103166666606,1.0,926.21484375,18.147005208333333,4096.0,0.0,1.0216666666377588e-07,4.333333247785731e-10,7.914095052083334,57.10257161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025068167066664652,1.0,911.8671875,0.047135416666666666,4096.0,0.0,2.980333333309678e-07,2.1170000000005537e-07,5.742154947916666,38.175455729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:56:39
0.024558065266673642,1.0,195.09375,0.06171875,4096.0,0.003125,3.719999999984846e-08,0.0,11.696744791666667,23.030240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358878834000128,1.0,263.390625,7.005598958333334,4096.0,0.0,3.496666666584029e-08,0.0,25.31396484375,77.08678385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009238876466664672,1.0,164.04296875,0.0036458333333333334,4096.0,0.00026041666666666666,2.7433333333696612e-08,0.0,7.006119791666666,26.399251302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013058955066666537,1.0,318.9375,0.03697916666666667,4096.0,0.0,3.4473333334616994e-07,2.3433333333338727e-07,5.744856770833334,36.923274739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016534103166666606,1.0,926.21484375,18.147005208333333,4096.0,0.0,1.0216666666377588e-07,4.333333247785731e-10,7.914095052083334,57.10257161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025068167066664652,1.0,911.8671875,0.047135416666666666,4096.0,0.0,2.980333333309678e-07,2.1170000000005537e-07,5.742154947916666,38.175455729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:56:44
0.024382935033329056,1.0,195.09375,0.0,4096.0,0.0,3.330000000005089e-08,0.0,10.379231770833336,22.272981770833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787214513333008,1.0,262.015625,4.338802083333334,4096.0,0.04075520833333334,2.2700000000079143e-08,0.0,80.26136067708335,161.90804036458337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333719780000375,1.0,162.84765625,5.427083333333334,4096.0,0.0007812500000000003,5.2233333332670415e-08,0.0,7.661816406250002,27.029101562500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013058955066666537,1.0,318.9375,0.03697916666666667,4096.0,0.0,3.4473333334616994e-07,2.3433333333338727e-07,5.744856770833334,36.923274739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018778272466668494,1.0,926.578125,0.012109375000000002,4096.0,0.0,8.56000000030536e-08,0.0,6.784928385416666,40.120768229166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025068167066664652,1.0,911.8671875,0.047135416666666666,4096.0,0.0,2.980333333309678e-07,2.1170000000005537e-07,5.742154947916666,38.175455729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:56:49
0.024382935033329056,1.0,195.09375,0.0,4096.0,0.0,3.330000000005088e-08,0.0,10.379231770833334,22.272981770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787214513333008,1.0,262.015625,4.338802083333333,4096.0,0.040755208333333334,2.270000000007914e-08,0.0,80.26136067708333,161.90804036458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337197800003746,1.0,162.84765625,5.427083333333333,4096.0,0.00078125,5.22333333326704e-08,0.0,7.66181640625,27.0291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012413828799999275,1.0,320.546875,0.05364583333333333,4096.0,0.0,1.210000000047747e-07,7.586666666674809e-08,2.2710286458333333,12.329947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018778272466668494,1.0,926.578125,0.012109375000000002,4096.0,0.0,8.56000000030536e-08,0.0,6.784928385416666,40.120768229166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565830910000159,1.0,911.953125,0.002864583333333333,4096.0,0.0,5.0799999999166326e-08,1.330000000000775e-07,6.342350260416667,39.615559895833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:56:54
0.024382935033329056,1.0,195.09375,0.0,4096.0,0.0,3.330000000005088e-08,0.0,10.379231770833334,22.272981770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787214513333008,1.0,262.015625,4.338802083333333,4096.0,0.040755208333333334,2.270000000007914e-08,0.0,80.26136067708333,161.90804036458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337197800003746,1.0,162.84765625,5.427083333333333,4096.0,0.00078125,5.22333333326704e-08,0.0,7.66181640625,27.0291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012413828799999275,1.0,320.546875,0.05364583333333333,4096.0,0.0,1.210000000047747e-07,7.586666666674809e-08,2.2710286458333333,12.329947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018778272466668494,1.0,926.578125,0.012109375000000002,4096.0,0.0,8.56000000030536e-08,0.0,6.784928385416666,40.120768229166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565830910000159,1.0,911.953125,0.002864583333333333,4096.0,0.0,5.0799999999166326e-08,1.330000000000775e-07,6.342350260416667,39.615559895833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:56:59
0.024382935033329056,1.0,195.09375,0.0,4096.0,0.0,3.330000000005088e-08,0.0,10.379231770833334,22.272981770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787214513333008,1.0,262.015625,4.338802083333333,4096.0,0.040755208333333334,2.270000000007914e-08,0.0,80.26136067708333,161.90804036458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337197800003746,1.0,162.84765625,5.427083333333333,4096.0,0.00078125,5.22333333326704e-08,0.0,7.66181640625,27.0291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012413828799999275,1.0,320.546875,0.05364583333333333,4096.0,0.0,1.210000000047747e-07,7.586666666674809e-08,2.2710286458333333,12.329947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018778272466668494,1.0,926.578125,0.012109375000000002,4096.0,0.0,8.56000000030536e-08,0.0,6.784928385416666,40.120768229166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565830910000159,1.0,911.953125,0.002864583333333333,4096.0,0.0,5.0799999999166326e-08,1.330000000000775e-07,6.342350260416667,39.615559895833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:57:04
0.024382935033329056,1.0,195.09375,0.0,4096.0,0.0,3.330000000005088e-08,0.0,10.379231770833334,22.272981770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787214513333008,1.0,262.015625,4.338802083333333,4096.0,0.040755208333333334,2.270000000007914e-08,0.0,80.26136067708333,161.90804036458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337197800003746,1.0,162.84765625,5.427083333333333,4096.0,0.00078125,5.22333333326704e-08,0.0,7.66181640625,27.0291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012413828799999275,1.0,320.546875,0.05364583333333333,4096.0,0.0,1.210000000047747e-07,7.586666666674809e-08,2.2710286458333333,12.329947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018778272466668494,1.0,926.578125,0.012109375000000002,4096.0,0.0,8.56000000030536e-08,0.0,6.784928385416666,40.120768229166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565830910000159,1.0,911.953125,0.002864583333333333,4096.0,0.0,5.0799999999166326e-08,1.330000000000775e-07,6.342350260416667,39.615559895833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:57:09
0.024382935033329056,1.0,195.09375,0.0,4096.0,0.0,3.330000000005088e-08,0.0,10.379231770833334,22.272981770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787214513333008,1.0,262.015625,4.338802083333333,4096.0,0.040755208333333334,2.270000000007914e-08,0.0,80.26136067708333,161.90804036458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337197800003746,1.0,162.84765625,5.427083333333333,4096.0,0.00078125,5.22333333326704e-08,0.0,7.66181640625,27.0291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012413828799999275,1.0,320.546875,0.05364583333333333,4096.0,0.0,1.210000000047747e-07,7.586666666674809e-08,2.2710286458333333,12.329947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018778272466668494,1.0,926.578125,0.012109375000000002,4096.0,0.0,8.56000000030536e-08,0.0,6.784928385416666,40.120768229166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565830910000159,1.0,911.953125,0.002864583333333333,4096.0,0.0,5.0799999999166326e-08,1.330000000000775e-07,6.342350260416667,39.615559895833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:57:14
0.022203542900003495,1.0,197.28125,0.07291666666666669,4096.0,0.0032552083333333343,3.883333333417246e-08,0.0,9.800260416666669,20.967708333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591544425666598,1.0,269.984375,2.041927083333334,4096.0,0.0,5.2033333333700876e-08,0.0,35.209700520833344,121.96337890625003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012582568666664668,1.0,162.4296875,2.9451822916666672,4096.0,0.0,2.8500000000727026e-08,0.0,6.9653645833333355,25.951529947916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012413828799999275,1.0,320.546875,0.05364583333333333,4096.0,0.0,1.210000000047747e-07,7.586666666674809e-08,2.2710286458333333,12.329947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017370527333334468,1.0,927.0390625,0.015364583333333334,4096.0,0.0,7.17000000001929e-08,0.0,4.926432291666667,21.56865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565830910000159,1.0,911.953125,0.002864583333333333,4096.0,0.0,5.0799999999166326e-08,1.330000000000775e-07,6.342350260416667,39.615559895833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:57:19
0.022203542900003488,1.0,197.28125,0.07291666666666667,4096.0,0.0032552083333333335,3.883333333417246e-08,0.0,9.800260416666667,20.967708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15915444256665978,1.0,269.984375,2.0419270833333334,4096.0,0.0,5.2033333333700856e-08,0.0,35.20970052083333,121.96337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012582568666664667,1.0,162.4296875,2.945182291666667,4096.0,0.0,2.850000000072702e-08,0.0,6.965364583333334,25.951529947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010307972333335632,1.0,322.14453125,0.05325520833333334,4096.0,0.0,3.37800000001683e-07,1.2579999999981956e-07,3.9569661458333334,34.06539713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017370527333334468,1.0,927.0390625,0.015364583333333334,4096.0,0.0,7.17000000001929e-08,0.0,4.926432291666667,21.56865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022597153700000185,1.0,911.6953125,17.84296875,4096.0,0.0,4.3156666666988026e-07,1.3259999999982547e-07,6.68447265625,39.66604817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:57:24
0.022203542900003488,1.0,197.28125,0.07291666666666667,4096.0,0.0032552083333333335,3.883333333417246e-08,0.0,9.800260416666667,20.967708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15915444256665978,1.0,269.984375,2.0419270833333334,4096.0,0.0,5.2033333333700856e-08,0.0,35.20970052083333,121.96337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012582568666664667,1.0,162.4296875,2.945182291666667,4096.0,0.0,2.850000000072702e-08,0.0,6.965364583333334,25.951529947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010307972333335632,1.0,322.14453125,0.05325520833333334,4096.0,0.0,3.37800000001683e-07,1.2579999999981956e-07,3.9569661458333334,34.06539713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017370527333334468,1.0,927.0390625,0.015364583333333334,4096.0,0.0,7.17000000001929e-08,0.0,4.926432291666667,21.56865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022597153700000185,1.0,911.6953125,17.84296875,4096.0,0.0,4.3156666666988026e-07,1.3259999999982547e-07,6.68447265625,39.66604817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:57:29
0.022203542900003488,1.0,197.28125,0.07291666666666667,4096.0,0.0032552083333333335,3.883333333417246e-08,0.0,9.800260416666667,20.967708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15915444256665978,1.0,269.984375,2.0419270833333334,4096.0,0.0,5.2033333333700856e-08,0.0,35.20970052083333,121.96337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012582568666664667,1.0,162.4296875,2.945182291666667,4096.0,0.0,2.850000000072702e-08,0.0,6.965364583333334,25.951529947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010307972333335632,1.0,322.14453125,0.05325520833333334,4096.0,0.0,3.37800000001683e-07,1.2579999999981956e-07,3.9569661458333334,34.06539713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017370527333334468,1.0,927.0390625,0.015364583333333334,4096.0,0.0,7.17000000001929e-08,0.0,4.926432291666667,21.56865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022597153700000185,1.0,911.6953125,17.84296875,4096.0,0.0,4.3156666666988026e-07,1.3259999999982547e-07,6.68447265625,39.66604817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:57:34
0.022203542900003488,1.0,197.28125,0.07291666666666667,4096.0,0.0032552083333333335,3.883333333417246e-08,0.0,9.800260416666667,20.967708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15915444256665978,1.0,269.984375,2.0419270833333334,4096.0,0.0,5.2033333333700856e-08,0.0,35.20970052083333,121.96337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012582568666664667,1.0,162.4296875,2.945182291666667,4096.0,0.0,2.850000000072702e-08,0.0,6.965364583333334,25.951529947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010307972333335632,1.0,322.14453125,0.05325520833333334,4096.0,0.0,3.37800000001683e-07,1.2579999999981956e-07,3.9569661458333334,34.06539713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017370527333334468,1.0,927.0390625,0.015364583333333334,4096.0,0.0,7.17000000001929e-08,0.0,4.926432291666667,21.56865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022597153700000185,1.0,911.6953125,17.84296875,4096.0,0.0,4.3156666666988026e-07,1.3259999999982547e-07,6.68447265625,39.66604817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:57:39
0.022203542900003488,1.0,197.28125,0.07291666666666667,4096.0,0.0032552083333333335,3.883333333417246e-08,0.0,9.800260416666667,20.967708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15915444256665978,1.0,269.984375,2.0419270833333334,4096.0,0.0,5.2033333333700856e-08,0.0,35.20970052083333,121.96337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012582568666664667,1.0,162.4296875,2.945182291666667,4096.0,0.0,2.850000000072702e-08,0.0,6.965364583333334,25.951529947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010307972333335632,1.0,322.14453125,0.05325520833333334,4096.0,0.0,3.37800000001683e-07,1.2579999999981956e-07,3.9569661458333334,34.06539713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017370527333334468,1.0,927.0390625,0.015364583333333334,4096.0,0.0,7.17000000001929e-08,0.0,4.926432291666667,21.56865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022597153700000185,1.0,911.6953125,17.84296875,4096.0,0.0,4.3156666666988026e-07,1.3259999999982547e-07,6.68447265625,39.66604817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:57:44
