details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025789981535193365,1.0,182.78125,3.6437762473752624,4096.0,0.003124687531246875,2.359764023558186e-08,0.0,9.671916922891045,20.560834541545844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339927892210847,1.0,256.7265625,8.555524655867746,4096.0,0.0,2.3697630238379317e-08,0.0,33.99965992984035,102.10007645068826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015455435699999498,1.0,172.94921875,2.891276041666667,4096.0,0.0,1.7843333332360582e-07,3.316333333333472e-07,7.344791666666667,18.1548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009661080800000832,1.0,338.875,0.3158854166666667,4096.0,0.0,6.66000000038025e-08,4.5413333333334253e-07,2.54072265625,10.578776041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734176183333318,1.0,619.74609375,13.04296875,4096.0,0.0,1.1553333333358395e-07,3.333333313075097e-10,6.895735677083334,27.43330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021909302933332243,1.0,598.97265625,0.023046875,4096.0,0.0,2.41966666673458e-07,5.75100000000002e-07,6.829947916666667,27.464485677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:11:36
0.025789981535193365,1.0,182.78125,3.6437762473752624,4096.0,0.003124687531246875,2.359764023558186e-08,0.0,9.671916922891045,20.560834541545844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339927892210847,1.0,256.7265625,8.555524655867746,4096.0,0.0,2.3697630238379317e-08,0.0,33.99965992984035,102.10007645068826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015455435699999498,1.0,172.94921875,2.891276041666667,4096.0,0.0,1.7843333332360582e-07,3.316333333333472e-07,7.344791666666667,18.1548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009661080800000832,1.0,338.875,0.3158854166666667,4096.0,0.0,6.66000000038025e-08,4.5413333333334253e-07,2.54072265625,10.578776041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734176183333318,1.0,619.74609375,13.04296875,4096.0,0.0,1.1553333333358395e-07,3.333333313075097e-10,6.895735677083334,27.43330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021909302933332243,1.0,598.97265625,0.023046875,4096.0,0.0,2.41966666673458e-07,5.75100000000002e-07,6.829947916666667,27.464485677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:11:41
0.023523163016293647,1.0,182.78125,0.0,4096.0,0.0,2.520252025263889e-08,0.0,8.993607694102744,20.22412527711105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14552829356269825,1.0,257.1875,0.015366119945327869,4096.0,0.042061497816448315,2.4902490248871234e-08,0.0,34.349756590242364,104.09963522393907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015455435699999498,1.0,172.94921875,2.891276041666667,4096.0,0.0,1.7843333332360582e-07,3.316333333333472e-07,7.344791666666667,18.1548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009661080800000832,1.0,338.875,0.3158854166666667,4096.0,0.0,6.66000000038025e-08,4.5413333333334253e-07,2.54072265625,10.578776041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734176183333318,1.0,619.74609375,13.04296875,4096.0,0.0,1.1553333333358395e-07,3.333333313075097e-10,6.895735677083334,27.43330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021909302933332243,1.0,598.97265625,0.023046875,4096.0,0.0,2.41966666673458e-07,5.75100000000002e-07,6.829947916666667,27.464485677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:11:46
0.023523163016293647,1.0,182.78125,0.0,4096.0,0.0,2.520252025263889e-08,0.0,8.993607694102744,20.22412527711105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14552829356269825,1.0,257.1875,0.015366119945327869,4096.0,0.042061497816448315,2.4902490248871234e-08,0.0,34.349756590242364,104.09963522393907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015455435699999498,1.0,172.94921875,2.891276041666667,4096.0,0.0,1.7843333332360582e-07,3.316333333333472e-07,7.344791666666667,18.1548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009661080800000832,1.0,338.875,0.3158854166666667,4096.0,0.0,6.66000000038025e-08,4.5413333333334253e-07,2.54072265625,10.578776041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016637500933332678,1.0,619.74609375,0.0,4096.0,0.0,4.5520000000095116e-07,1.6666666565375484e-10,6.6798828125,27.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021909302933332243,1.0,598.97265625,0.023046875,4096.0,0.0,2.41966666673458e-07,5.75100000000002e-07,6.829947916666667,27.464485677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:11:51
0.02352316301629364,1.0,182.78125,0.0,4096.0,0.0,2.5202520252638882e-08,0.0,8.993607694102742,20.224125277111042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14552829356269822,1.0,257.1875,0.015366119945327866,4096.0,0.04206149781644831,2.4902490248871225e-08,0.0,34.34975659024236,104.09963522393905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507589996666591,1.0,172.74609375,0.41966145833333335,4096.0,0.00078125,7.869999999835878e-08,1.7266666666666035e-07,4.2560546875,9.646321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015911592366667074,1.0,347.8046875,2.7579427083333337,4096.0,0.0,1.8936666665858583e-07,1.7086666666666818e-07,4.395084635416667,20.6345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016637500933332678,1.0,619.74609375,0.0,4096.0,0.0,4.5520000000095116e-07,1.6666666565375484e-10,6.6798828125,27.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097198303333414,1.0,596.96875,19.89765625,4096.0,0.0,4.850000000130213e-08,1.717666666666715e-07,6.276888020833334,17.180078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:11:56
0.02352316301629364,1.0,182.78125,0.0,4096.0,0.0,2.5202520252638882e-08,0.0,8.993607694102742,20.224125277111042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14552829356269822,1.0,257.1875,0.015366119945327866,4096.0,0.04206149781644831,2.4902490248871225e-08,0.0,34.34975659024236,104.09963522393905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507589996666591,1.0,172.74609375,0.41966145833333335,4096.0,0.00078125,7.869999999835878e-08,1.7266666666666035e-07,4.2560546875,9.646321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015911592366667074,1.0,347.8046875,2.7579427083333337,4096.0,0.0,1.8936666665858583e-07,1.7086666666666818e-07,4.395084635416667,20.6345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016637500933332678,1.0,619.74609375,0.0,4096.0,0.0,4.5520000000095116e-07,1.6666666565375484e-10,6.6798828125,27.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097198303333414,1.0,596.96875,19.89765625,4096.0,0.0,4.850000000130213e-08,1.717666666666715e-07,6.276888020833334,17.180078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:12:01
0.02352316301629364,1.0,182.78125,0.0,4096.0,0.0,2.5202520252638882e-08,0.0,8.993607694102742,20.224125277111042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14552829356269822,1.0,257.1875,0.015366119945327866,4096.0,0.04206149781644831,2.4902490248871225e-08,0.0,34.34975659024236,104.09963522393905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507589996666591,1.0,172.74609375,0.41966145833333335,4096.0,0.00078125,7.869999999835878e-08,1.7266666666666035e-07,4.2560546875,9.646321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015911592366667074,1.0,347.8046875,2.7579427083333337,4096.0,0.0,1.8936666665858583e-07,1.7086666666666818e-07,4.395084635416667,20.6345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016637500933332678,1.0,619.74609375,0.0,4096.0,0.0,4.5520000000095116e-07,1.6666666565375484e-10,6.6798828125,27.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097198303333414,1.0,596.96875,19.89765625,4096.0,0.0,4.850000000130213e-08,1.717666666666715e-07,6.276888020833334,17.180078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:12:06
0.02352316301629364,1.0,182.78125,0.0,4096.0,0.0,2.5202520252638882e-08,0.0,8.993607694102742,20.224125277111042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14552829356269822,1.0,257.1875,0.015366119945327866,4096.0,0.04206149781644831,2.4902490248871225e-08,0.0,34.34975659024236,104.09963522393905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507589996666591,1.0,172.74609375,0.41966145833333335,4096.0,0.00078125,7.869999999835878e-08,1.7266666666666035e-07,4.2560546875,9.646321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015911592366667074,1.0,347.8046875,2.7579427083333337,4096.0,0.0,1.8936666665858583e-07,1.7086666666666818e-07,4.395084635416667,20.6345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016637500933332678,1.0,619.74609375,0.0,4096.0,0.0,4.5520000000095116e-07,1.6666666565375484e-10,6.6798828125,27.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097198303333414,1.0,596.96875,19.89765625,4096.0,0.0,4.850000000130213e-08,1.717666666666715e-07,6.276888020833334,17.180078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:12:11
0.018966358700002205,1.0,181.84375,5.470182291666667,4096.0,0.0033854166666666676,2.0333333332807812e-08,0.0,12.284993489583336,23.197102864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11795502169998903,1.0,256.828125,4.2744791666666675,4096.0,0.0,2.2099999998544585e-08,0.0,35.76946614583334,106.46464843750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507589996666591,1.0,172.74609375,0.41966145833333335,4096.0,0.00078125,7.869999999835878e-08,1.7266666666666035e-07,4.2560546875,9.646321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015911592366667074,1.0,347.8046875,2.7579427083333337,4096.0,0.0,1.8936666665858583e-07,1.7086666666666818e-07,4.395084635416667,20.6345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016637500933332678,1.0,619.74609375,0.0,4096.0,0.0,4.5520000000095116e-07,1.6666666565375484e-10,6.6798828125,27.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097198303333414,1.0,596.96875,19.89765625,4096.0,0.0,4.850000000130213e-08,1.717666666666715e-07,6.276888020833334,17.180078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:12:16
0.018966358700002205,1.0,181.84375,5.470182291666667,4096.0,0.0033854166666666676,2.0333333332807812e-08,0.0,12.284993489583336,23.197102864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11795502169998903,1.0,256.828125,4.2744791666666675,4096.0,0.0,2.2099999998544585e-08,0.0,35.76946614583334,106.46464843750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507589996666591,1.0,172.74609375,0.41966145833333335,4096.0,0.00078125,7.869999999835878e-08,1.7266666666666035e-07,4.2560546875,9.646321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015911592366667074,1.0,347.8046875,2.7579427083333337,4096.0,0.0,1.8936666665858583e-07,1.7086666666666818e-07,4.395084635416667,20.6345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829836503333316,1.0,619.85546875,0.0036458333333333334,4096.0,0.0,4.291999999998334e-07,3.333333313075097e-10,3.863899739583333,14.04208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097198303333414,1.0,596.96875,19.89765625,4096.0,0.0,4.850000000130213e-08,1.717666666666715e-07,6.276888020833334,17.180078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:12:21
0.018966358700002198,1.0,181.84375,5.470182291666667,4096.0,0.0033854166666666668,2.033333333280781e-08,0.0,12.284993489583334,23.197102864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11795502169998902,1.0,256.828125,4.274479166666667,4096.0,0.0,2.209999999854458e-08,0.0,35.769466145833334,106.4646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012233329533333878,1.0,172.44140625,2.871484375,4096.0,0.0,5.650000001189426e-08,1.0389999999999155e-07,9.75615234375,20.47099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013240425500000205,1.0,351.7734375,6.0203125,4096.0,0.0,1.1113333333589993e-07,1.33033333333321e-07,5.039973958333333,29.03623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829836503333316,1.0,619.85546875,0.0036458333333333334,4096.0,0.0,4.291999999998334e-07,3.333333313075097e-10,3.863899739583333,14.04208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022879511899998307,1.0,597.859375,0.029687500000000002,4096.0,0.0,1.0819999999670907e-07,1.2446666666666038e-07,6.9357421875,27.857779947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:12:26
0.018966358700002198,1.0,181.84375,5.470182291666667,4096.0,0.0033854166666666668,2.033333333280781e-08,0.0,12.284993489583334,23.197102864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11795502169998902,1.0,256.828125,4.274479166666667,4096.0,0.0,2.209999999854458e-08,0.0,35.769466145833334,106.4646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012233329533333878,1.0,172.44140625,2.871484375,4096.0,0.0,5.650000001189426e-08,1.0389999999999155e-07,9.75615234375,20.47099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013240425500000205,1.0,351.7734375,6.0203125,4096.0,0.0,1.1113333333589993e-07,1.33033333333321e-07,5.039973958333333,29.03623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829836503333316,1.0,619.85546875,0.0036458333333333334,4096.0,0.0,4.291999999998334e-07,3.333333313075097e-10,3.863899739583333,14.04208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022879511899998307,1.0,597.859375,0.029687500000000002,4096.0,0.0,1.0819999999670907e-07,1.2446666666666038e-07,6.9357421875,27.857779947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:12:31
0.018966358700002198,1.0,181.84375,5.470182291666667,4096.0,0.0033854166666666668,2.033333333280781e-08,0.0,12.284993489583334,23.197102864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11795502169998902,1.0,256.828125,4.274479166666667,4096.0,0.0,2.209999999854458e-08,0.0,35.769466145833334,106.4646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012233329533333878,1.0,172.44140625,2.871484375,4096.0,0.0,5.650000001189426e-08,1.0389999999999155e-07,9.75615234375,20.47099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013240425500000205,1.0,351.7734375,6.0203125,4096.0,0.0,1.1113333333589993e-07,1.33033333333321e-07,5.039973958333333,29.03623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829836503333316,1.0,619.85546875,0.0036458333333333334,4096.0,0.0,4.291999999998334e-07,3.333333313075097e-10,3.863899739583333,14.04208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022879511899998307,1.0,597.859375,0.029687500000000002,4096.0,0.0,1.0819999999670907e-07,1.2446666666666038e-07,6.9357421875,27.857779947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:12:36
0.018966358700002198,1.0,181.84375,5.470182291666667,4096.0,0.0033854166666666668,2.033333333280781e-08,0.0,12.284993489583334,23.197102864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11795502169998902,1.0,256.828125,4.274479166666667,4096.0,0.0,2.209999999854458e-08,0.0,35.769466145833334,106.4646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012233329533333878,1.0,172.44140625,2.871484375,4096.0,0.0,5.650000001189426e-08,1.0389999999999155e-07,9.75615234375,20.47099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013240425500000205,1.0,351.7734375,6.0203125,4096.0,0.0,1.1113333333589993e-07,1.33033333333321e-07,5.039973958333333,29.03623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829836503333316,1.0,619.85546875,0.0036458333333333334,4096.0,0.0,4.291999999998334e-07,3.333333313075097e-10,3.863899739583333,14.04208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022879511899998307,1.0,597.859375,0.029687500000000002,4096.0,0.0,1.0819999999670907e-07,1.2446666666666038e-07,6.9357421875,27.857779947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:12:41
0.024726161283874323,1.0,181.84375,0.0,4096.0,0.0031246875312468756,2.6364030263639842e-08,0.0,12.597633465820085,23.594320255474454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090194023931924,1.0,256.453125,4.276004691197548,4096.0,0.043094648868446495,2.1531180216004956e-08,0.0,33.45023570559611,101.81947300061661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012233329533333878,1.0,172.44140625,2.871484375,4096.0,0.0,5.650000001189426e-08,1.0389999999999155e-07,9.75615234375,20.47099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013240425500000205,1.0,351.7734375,6.0203125,4096.0,0.0,1.1113333333589993e-07,1.33033333333321e-07,5.039973958333333,29.03623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829836503333316,1.0,619.85546875,0.0036458333333333334,4096.0,0.0,4.291999999998334e-07,3.333333313075097e-10,3.863899739583333,14.04208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022879511899998307,1.0,597.859375,0.029687500000000002,4096.0,0.0,1.0819999999670907e-07,1.2446666666666038e-07,6.9357421875,27.857779947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:12:46
0.024726161283874323,1.0,181.84375,0.0,4096.0,0.0031246875312468756,2.6364030263639842e-08,0.0,12.597633465820085,23.594320255474454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090194023931924,1.0,256.453125,4.276004691197548,4096.0,0.043094648868446495,2.1531180216004956e-08,0.0,33.45023570559611,101.81947300061661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012233329533333878,1.0,172.44140625,2.871484375,4096.0,0.0,5.650000001189426e-08,1.0389999999999155e-07,9.75615234375,20.47099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013240425500000205,1.0,351.7734375,6.0203125,4096.0,0.0,1.1113333333589993e-07,1.33033333333321e-07,5.039973958333333,29.03623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013405739000000003,1.0,619.85546875,0.0,4096.0,0.0,7.226666666563612e-08,1.1333333382879117e-09,7.184798177083334,27.965559895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022879511899998307,1.0,597.859375,0.029687500000000002,4096.0,0.0,1.0819999999670907e-07,1.2446666666666038e-07,6.9357421875,27.857779947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:12:51
