details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024682139066664867,1.0,185.8125,0.6333333333333333,4096.0,0.0032552083333333335,3.223333333394566e-08,0.0,12.06123046875,23.0298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12534175726666674,1.0,255.54296875,4.2398437499999995,4096.0,0.0,3.1566666666704715e-08,0.0,33.6822265625,126.15690104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015303635700000958,1.0,194.98828125,0.027994791666666664,4096.0,0.00078125,2.2386666667095765e-07,1.6956666666666578e-07,8.96171875,27.64453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012933802333333234,1.0,337.6953125,0.007291666666666667,4096.0,0.0,2.0486666666800582e-07,1.5466666666667335e-07,3.850455729166667,19.871321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301368489999959,1.0,663.15234375,0.04036458333333333,4096.0,0.0,1.2433333333265276e-07,1.3333331475943548e-10,6.284635416666666,21.374544270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028347879666667568,1.0,656.0234375,2.7141927083333335,4096.0,0.0,2.429333333460922e-07,1.6563333333332112e-07,6.735807291666666,35.393359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:56:31
0.024682139066664867,1.0,185.8125,0.6333333333333333,4096.0,0.0032552083333333335,3.223333333394566e-08,0.0,12.06123046875,23.0298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12534175726666674,1.0,255.54296875,4.2398437499999995,4096.0,0.0,3.1566666666704715e-08,0.0,33.6822265625,126.15690104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015303635700000958,1.0,194.98828125,0.027994791666666664,4096.0,0.00078125,2.2386666667095765e-07,1.6956666666666578e-07,8.96171875,27.64453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012933802333333234,1.0,337.6953125,0.007291666666666667,4096.0,0.0,2.0486666666800582e-07,1.5466666666667335e-07,3.850455729166667,19.871321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301368489999959,1.0,663.15234375,0.04036458333333333,4096.0,0.0,1.2433333333265276e-07,1.3333331475943548e-10,6.284635416666666,21.374544270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028347879666667568,1.0,656.0234375,2.7141927083333335,4096.0,0.0,2.429333333460922e-07,1.6563333333332112e-07,6.735807291666666,35.393359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:56:36
0.024682139066664867,1.0,185.8125,0.6333333333333333,4096.0,0.0032552083333333335,3.223333333394566e-08,0.0,12.06123046875,23.0298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12534175726666674,1.0,255.54296875,4.2398437499999995,4096.0,0.0,3.1566666666704715e-08,0.0,33.6822265625,126.15690104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015303635700000958,1.0,194.98828125,0.027994791666666664,4096.0,0.00078125,2.2386666667095765e-07,1.6956666666666578e-07,8.96171875,27.64453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012933802333333234,1.0,337.6953125,0.007291666666666667,4096.0,0.0,2.0486666666800582e-07,1.5466666666667335e-07,3.850455729166667,19.871321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301368489999959,1.0,663.15234375,0.04036458333333333,4096.0,0.0,1.2433333333265276e-07,1.3333331475943548e-10,6.284635416666666,21.374544270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028347879666667568,1.0,656.0234375,2.7141927083333335,4096.0,0.0,2.429333333460922e-07,1.6563333333332112e-07,6.735807291666666,35.393359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:56:41
0.021260628899998822,1.0,185.828125,3.0981770833333337,4096.0,0.0,2.4933333332236947e-08,0.0,12.713704427083336,29.263346354166675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11931663456666662,1.0,255.01171875,4.259375000000001,4096.0,0.04114583333333334,2.2466666666868627e-08,0.0,20.682454427083336,61.15445963541668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015303635700000958,1.0,194.98828125,0.027994791666666664,4096.0,0.00078125,2.2386666667095765e-07,1.6956666666666578e-07,8.96171875,27.64453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012933802333333234,1.0,337.6953125,0.007291666666666667,4096.0,0.0,2.0486666666800582e-07,1.5466666666667335e-07,3.850455729166667,19.871321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301368489999959,1.0,663.15234375,0.04036458333333333,4096.0,0.0,1.2433333333265276e-07,1.3333331475943548e-10,6.284635416666666,21.374544270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028347879666667568,1.0,656.0234375,2.7141927083333335,4096.0,0.0,2.429333333460922e-07,1.6563333333332112e-07,6.735807291666666,35.393359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:56:46
0.021260628899998822,1.0,185.828125,3.0981770833333337,4096.0,0.0,2.4933333332236947e-08,0.0,12.713704427083336,29.263346354166675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11931663456666662,1.0,255.01171875,4.259375000000001,4096.0,0.04114583333333334,2.2466666666868627e-08,0.0,20.682454427083336,61.15445963541668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015303635700000958,1.0,194.98828125,0.027994791666666664,4096.0,0.00078125,2.2386666667095765e-07,1.6956666666666578e-07,8.96171875,27.64453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012933802333333234,1.0,337.6953125,0.007291666666666667,4096.0,0.0,2.0486666666800582e-07,1.5466666666667335e-07,3.850455729166667,19.871321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017899062200000537,1.0,662.6796875,13.780598958333334,4096.0,0.0,1.2870000000534767e-07,3.33333360913457e-11,7.2080078125,49.89638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028347879666667568,1.0,656.0234375,2.7141927083333335,4096.0,0.0,2.429333333460922e-07,1.6563333333332112e-07,6.735807291666666,35.393359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:56:51
0.021260628899998815,1.0,185.828125,3.0981770833333333,4096.0,0.0,2.4933333332236947e-08,0.0,12.713704427083334,29.263346354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193166345666666,1.0,255.01171875,4.259375,4096.0,0.04114583333333333,2.246666666686862e-08,0.0,20.682454427083332,61.154459635416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013290169033332688,1.0,193.82421875,3.9338541666666664,4096.0,0.00078125,1.697333333291103e-07,2.7906666666665156e-07,7.777083333333334,26.515201822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015844670366666945,1.0,338.546875,0.028385416666666666,4096.0,0.0,1.697666666503987e-07,2.70833333333344e-07,3.7460611979166667,19.781575520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017899062200000537,1.0,662.6796875,13.780598958333334,4096.0,0.0,1.2870000000534767e-07,3.33333360913457e-11,7.2080078125,49.89638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014701329033330997,1.0,662.81640625,0.22643229166666667,4096.0,0.0,1.7349999998176694e-07,2.921333333333216e-07,7.407975260416666,36.05296223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:56:56
0.021260628899998815,1.0,185.828125,3.0981770833333333,4096.0,0.0,2.4933333332236947e-08,0.0,12.713704427083334,29.263346354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193166345666666,1.0,255.01171875,4.259375,4096.0,0.04114583333333333,2.246666666686862e-08,0.0,20.682454427083332,61.154459635416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013290169033332688,1.0,193.82421875,3.9338541666666664,4096.0,0.00078125,1.697333333291103e-07,2.7906666666665156e-07,7.777083333333334,26.515201822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015844670366666945,1.0,338.546875,0.028385416666666666,4096.0,0.0,1.697666666503987e-07,2.70833333333344e-07,3.7460611979166667,19.781575520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017899062200000537,1.0,662.6796875,13.780598958333334,4096.0,0.0,1.2870000000534767e-07,3.33333360913457e-11,7.2080078125,49.89638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014701329033330997,1.0,662.81640625,0.22643229166666667,4096.0,0.0,1.7349999998176694e-07,2.921333333333216e-07,7.407975260416666,36.05296223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:57:01
0.021260628899998815,1.0,185.828125,3.0981770833333333,4096.0,0.0,2.4933333332236947e-08,0.0,12.713704427083334,29.263346354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193166345666666,1.0,255.01171875,4.259375,4096.0,0.04114583333333333,2.246666666686862e-08,0.0,20.682454427083332,61.154459635416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013290169033332688,1.0,193.82421875,3.9338541666666664,4096.0,0.00078125,1.697333333291103e-07,2.7906666666665156e-07,7.777083333333334,26.515201822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015844670366666945,1.0,338.546875,0.028385416666666666,4096.0,0.0,1.697666666503987e-07,2.70833333333344e-07,3.7460611979166667,19.781575520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017899062200000537,1.0,662.6796875,13.780598958333334,4096.0,0.0,1.2870000000534767e-07,3.33333360913457e-11,7.2080078125,49.89638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014701329033330997,1.0,662.81640625,0.22643229166666667,4096.0,0.0,1.7349999998176694e-07,2.921333333333216e-07,7.407975260416666,36.05296223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:57:06
0.021260628899998815,1.0,185.828125,3.0981770833333333,4096.0,0.0,2.4933333332236947e-08,0.0,12.713704427083334,29.263346354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193166345666666,1.0,255.01171875,4.259375,4096.0,0.04114583333333333,2.246666666686862e-08,0.0,20.682454427083332,61.154459635416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013290169033332688,1.0,193.82421875,3.9338541666666664,4096.0,0.00078125,1.697333333291103e-07,2.7906666666665156e-07,7.777083333333334,26.515201822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015844670366666945,1.0,338.546875,0.028385416666666666,4096.0,0.0,1.697666666503987e-07,2.70833333333344e-07,3.7460611979166667,19.781575520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017899062200000537,1.0,662.6796875,13.780598958333334,4096.0,0.0,1.2870000000534767e-07,3.33333360913457e-11,7.2080078125,49.89638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014701329033330997,1.0,662.81640625,0.22643229166666667,4096.0,0.0,1.7349999998176694e-07,2.921333333333216e-07,7.407975260416666,36.05296223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:57:11
0.024842576200007717,1.0,184.34375,5.523437500000001,4096.0,0.003125000000000001,2.3300000000688516e-08,0.0,11.598665364583335,22.31197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07360974199999991,1.0,255.1875,4.260546875000001,4096.0,0.0,1.599999999990498e-08,0.0,36.68450520833334,113.5540690104167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013290169033332688,1.0,193.82421875,3.9338541666666664,4096.0,0.00078125,1.697333333291103e-07,2.7906666666665156e-07,7.777083333333334,26.515201822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015844670366666945,1.0,338.546875,0.028385416666666666,4096.0,0.0,1.697666666503987e-07,2.70833333333344e-07,3.7460611979166667,19.781575520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017899062200000537,1.0,662.6796875,13.780598958333334,4096.0,0.0,1.2870000000534767e-07,3.33333360913457e-11,7.2080078125,49.89638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014701329033330997,1.0,662.81640625,0.22643229166666667,4096.0,0.0,1.7349999998176694e-07,2.921333333333216e-07,7.407975260416666,36.05296223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:57:16
0.024842576200007717,1.0,184.34375,5.523437500000001,4096.0,0.003125000000000001,2.3300000000688516e-08,0.0,11.598665364583335,22.31197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07360974199999991,1.0,255.1875,4.260546875000001,4096.0,0.0,1.599999999990498e-08,0.0,36.68450520833334,113.5540690104167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013290169033332688,1.0,193.82421875,3.9338541666666664,4096.0,0.00078125,1.697333333291103e-07,2.7906666666665156e-07,7.777083333333334,26.515201822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015844670366666945,1.0,338.546875,0.028385416666666666,4096.0,0.0,1.697666666503987e-07,2.70833333333344e-07,3.7460611979166667,19.781575520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017910876633331442,1.0,663.9140625,0.04114583333333333,4096.0,0.0,6.456666666506313e-08,6.66666721826914e-11,6.20087890625,21.008561197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014701329033330997,1.0,662.81640625,0.22643229166666667,4096.0,0.0,1.7349999998176694e-07,2.921333333333216e-07,7.407975260416666,36.05296223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:57:21
0.02484257620000771,1.0,184.34375,5.5234375,4096.0,0.003125,2.330000000068851e-08,0.0,11.598665364583333,22.311979166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736097419999999,1.0,255.1875,4.260546875,4096.0,0.0,1.5999999999904978e-08,0.0,36.684505208333334,113.55406901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017258376533332863,1.0,195.70703125,0.06276041666666667,4096.0,0.0,1.9713333333134151e-07,1.5879999999997053e-07,6.375423177083333,25.24521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564845236666675,1.0,339.9140625,0.045572916666666664,4096.0,0.00013020833333333333,1.7553333335011229e-07,1.6523333333330037e-07,42.89140625,22.070670572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017910876633331442,1.0,663.9140625,0.04114583333333333,4096.0,0.0,6.456666666506313e-08,6.66666721826914e-11,6.20087890625,21.008561197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02266060029999911,1.0,663.5703125,0.025130208333333334,4096.0,0.0,1.9363333335261263e-07,1.4993333333331605e-07,6.2287109375,34.885416666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:57:26
0.02484257620000771,1.0,184.34375,5.5234375,4096.0,0.003125,2.330000000068851e-08,0.0,11.598665364583333,22.311979166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736097419999999,1.0,255.1875,4.260546875,4096.0,0.0,1.5999999999904978e-08,0.0,36.684505208333334,113.55406901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017258376533332863,1.0,195.70703125,0.06276041666666667,4096.0,0.0,1.9713333333134151e-07,1.5879999999997053e-07,6.375423177083333,25.24521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564845236666675,1.0,339.9140625,0.045572916666666664,4096.0,0.00013020833333333333,1.7553333335011229e-07,1.6523333333330037e-07,42.89140625,22.070670572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017910876633331442,1.0,663.9140625,0.04114583333333333,4096.0,0.0,6.456666666506313e-08,6.66666721826914e-11,6.20087890625,21.008561197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02266060029999911,1.0,663.5703125,0.025130208333333334,4096.0,0.0,1.9363333335261263e-07,1.4993333333331605e-07,6.2287109375,34.885416666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:57:31
0.02484257620000771,1.0,184.34375,5.5234375,4096.0,0.003125,2.330000000068851e-08,0.0,11.598665364583333,22.311979166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736097419999999,1.0,255.1875,4.260546875,4096.0,0.0,1.5999999999904978e-08,0.0,36.684505208333334,113.55406901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017258376533332863,1.0,195.70703125,0.06276041666666667,4096.0,0.0,1.9713333333134151e-07,1.5879999999997053e-07,6.375423177083333,25.24521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564845236666675,1.0,339.9140625,0.045572916666666664,4096.0,0.00013020833333333333,1.7553333335011229e-07,1.6523333333330037e-07,42.89140625,22.070670572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017910876633331442,1.0,663.9140625,0.04114583333333333,4096.0,0.0,6.456666666506313e-08,6.66666721826914e-11,6.20087890625,21.008561197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02266060029999911,1.0,663.5703125,0.025130208333333334,4096.0,0.0,1.9363333335261263e-07,1.4993333333331605e-07,6.2287109375,34.885416666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:57:36
0.02484257620000771,1.0,184.34375,5.5234375,4096.0,0.003125,2.330000000068851e-08,0.0,11.598665364583333,22.311979166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736097419999999,1.0,255.1875,4.260546875,4096.0,0.0,1.5999999999904978e-08,0.0,36.684505208333334,113.55406901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017258376533332863,1.0,195.70703125,0.06276041666666667,4096.0,0.0,1.9713333333134151e-07,1.5879999999997053e-07,6.375423177083333,25.24521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564845236666675,1.0,339.9140625,0.045572916666666664,4096.0,0.00013020833333333333,1.7553333335011229e-07,1.6523333333330037e-07,42.89140625,22.070670572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017910876633331442,1.0,663.9140625,0.04114583333333333,4096.0,0.0,6.456666666506313e-08,6.66666721826914e-11,6.20087890625,21.008561197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02266060029999911,1.0,663.5703125,0.025130208333333334,4096.0,0.0,1.9363333335261263e-07,1.4993333333331605e-07,6.2287109375,34.885416666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:57:41
0.01966357669998142,1.0,184.34375,0.0,4096.0,0.0,1.639999999969444e-08,0.0,5.792740885416667,11.225032552083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14292690273333344,1.0,255.5234375,1.6541666666666672,4096.0,0.04218750000000001,2.4833333334139958e-08,0.0,33.21012369791667,105.76881510416669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017258376533332863,1.0,195.70703125,0.06276041666666667,4096.0,0.0,1.9713333333134151e-07,1.5879999999997053e-07,6.375423177083333,25.24521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564845236666675,1.0,339.9140625,0.045572916666666664,4096.0,0.00013020833333333333,1.7553333335011229e-07,1.6523333333330037e-07,42.89140625,22.070670572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017910876633331442,1.0,663.9140625,0.04114583333333333,4096.0,0.0,6.456666666506313e-08,6.66666721826914e-11,6.20087890625,21.008561197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02266060029999911,1.0,663.5703125,0.025130208333333334,4096.0,0.0,1.9363333335261263e-07,1.4993333333331605e-07,6.2287109375,34.885416666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:57:46
