details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.026051220600008196,1.0,204.953125,6.830468750000001,4096.0,0.0,4.2766666665435464e-08,0.0,7.986946614583335,15.081835937500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18633240889999647,1.0,269.078125,0.12994791666666666,4096.0,0.04296875,1.0563333332491708e-07,0.0,78.23919270833333,112.99026692708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019063695800002736,1.0,184.234375,3.1330729166666673,4096.0,0.0,4.1766666665961826e-08,0.0,4.430761718750001,15.636653645833338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013284590066666624,1.0,352.46875,0.023958333333333335,4096.0,0.0,8.080000000928086e-08,0.0,43.23597005208333,23.863313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026864840533331366,1.0,646.0625,13.617578125,4096.0,0.0,8.063333334362709e-08,0.0,47.0259765625,27.4927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02793952906666656,1.0,644.8046875,13.451171875,4096.0,0.0,8.093333335364624e-08,0.0,46.13466796875,26.45927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:39:50
0.02605122060000819,1.0,204.953125,6.83046875,4096.0,0.0,4.276666666543546e-08,0.0,7.986946614583333,15.0818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779306861000028,1.0,275.7421875,2.005859375,4096.0,0.0,5.746666665492247e-08,2.1400000005389333e-08,32.57880859375,95.68824869791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019063695800002736,1.0,184.234375,3.133072916666667,4096.0,0.0,4.176666666596181e-08,0.0,4.43076171875,15.636653645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010046938866667195,1.0,352.46875,0.0,4096.0,0.0,6.180000000632901e-08,2.1400000005389333e-08,3.88115234375,15.861295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018096590400000424,1.0,648.765625,0.09010416666666668,4096.0,0.0,8.986666667117522e-08,2.1400000005389333e-08,7.606673177083334,32.60595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801454216666798,1.0,643.765625,13.416536458333333,4096.0,0.0,4.159999999290657e-08,2.1400000005389333e-08,7.211946614583334,24.61923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:39:55
0.02605122060000819,1.0,204.953125,6.83046875,4096.0,0.0,4.276666666543546e-08,0.0,7.986946614583333,15.0818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779306861000028,1.0,275.7421875,2.005859375,4096.0,0.0,5.746666665492247e-08,2.1400000005389333e-08,32.57880859375,95.68824869791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019063695800002736,1.0,184.234375,3.133072916666667,4096.0,0.0,4.176666666596181e-08,0.0,4.43076171875,15.636653645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010046938866667195,1.0,352.46875,0.0,4096.0,0.0,6.180000000632901e-08,2.1400000005389333e-08,3.88115234375,15.861295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018096590400000424,1.0,648.765625,0.09010416666666668,4096.0,0.0,8.986666667117522e-08,2.1400000005389333e-08,7.606673177083334,32.60595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801454216666798,1.0,643.765625,13.416536458333333,4096.0,0.0,4.159999999290657e-08,2.1400000005389333e-08,7.211946614583334,24.61923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:40:00
0.02605122060000819,1.0,204.953125,6.83046875,4096.0,0.0,4.276666666543546e-08,0.0,7.986946614583333,15.0818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779306861000028,1.0,275.7421875,2.005859375,4096.0,0.0,5.746666665492247e-08,2.1400000005389333e-08,32.57880859375,95.68824869791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019063695800002736,1.0,184.234375,3.133072916666667,4096.0,0.0,4.176666666596181e-08,0.0,4.43076171875,15.636653645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010046938866667195,1.0,352.46875,0.0,4096.0,0.0,6.180000000632901e-08,2.1400000005389333e-08,3.88115234375,15.861295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018096590400000424,1.0,648.765625,0.09010416666666668,4096.0,0.0,8.986666667117522e-08,2.1400000005389333e-08,7.606673177083334,32.60595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801454216666798,1.0,643.765625,13.416536458333333,4096.0,0.0,4.159999999290657e-08,2.1400000005389333e-08,7.211946614583334,24.61923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:40:05
0.02605122060000819,1.0,204.953125,6.83046875,4096.0,0.0,4.276666666543546e-08,0.0,7.986946614583333,15.0818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779306861000028,1.0,275.7421875,2.005859375,4096.0,0.0,5.746666665492247e-08,2.1400000005389333e-08,32.57880859375,95.68824869791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019063695800002736,1.0,184.234375,3.133072916666667,4096.0,0.0,4.176666666596181e-08,0.0,4.43076171875,15.636653645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010046938866667195,1.0,352.46875,0.0,4096.0,0.0,6.180000000632901e-08,2.1400000005389333e-08,3.88115234375,15.861295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018096590400000424,1.0,648.765625,0.09010416666666668,4096.0,0.0,8.986666667117522e-08,2.1400000005389333e-08,7.606673177083334,32.60595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801454216666798,1.0,643.765625,13.416536458333333,4096.0,0.0,4.159999999290657e-08,2.1400000005389333e-08,7.211946614583334,24.61923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:40:10
0.02605122060000819,1.0,204.953125,6.83046875,4096.0,0.0,4.276666666543546e-08,0.0,7.986946614583333,15.0818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779306861000028,1.0,275.7421875,2.005859375,4096.0,0.0,5.746666665492247e-08,2.1400000005389333e-08,32.57880859375,95.68824869791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019063695800002736,1.0,184.234375,3.133072916666667,4096.0,0.0,4.176666666596181e-08,0.0,4.43076171875,15.636653645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010046938866667195,1.0,352.46875,0.0,4096.0,0.0,6.180000000632901e-08,2.1400000005389333e-08,3.88115234375,15.861295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018096590400000424,1.0,648.765625,0.09010416666666668,4096.0,0.0,8.986666667117522e-08,2.1400000005389333e-08,7.606673177083334,32.60595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801454216666798,1.0,643.765625,13.416536458333333,4096.0,0.0,4.159999999290657e-08,2.1400000005389333e-08,7.211946614583334,24.61923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:40:15
0.031100750133343055,1.0,204.953125,0.0,4096.0,0.003125000000000001,3.783333333469882e-08,0.0,13.877278645833337,36.01920572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779306861000028,1.0,275.7421875,2.005859375,4096.0,0.0,5.746666665492247e-08,2.1400000005389333e-08,32.57880859375,95.68824869791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569240996667153,1.0,189.3984375,0.6703125000000002,4096.0,0.0007812500000000003,2.5499999999530532e-08,0.0,8.292708333333335,42.93958333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010046938866667195,1.0,352.46875,0.0,4096.0,0.0,6.180000000632901e-08,2.1400000005389333e-08,3.88115234375,15.861295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018096590400000424,1.0,648.765625,0.09010416666666668,4096.0,0.0,8.986666667117522e-08,2.1400000005389333e-08,7.606673177083334,32.60595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801454216666798,1.0,643.765625,13.416536458333333,4096.0,0.0,4.159999999290657e-08,2.1400000005389333e-08,7.211946614583334,24.61923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:40:20
0.031100750133343052,1.0,204.953125,0.0,4096.0,0.003125,3.783333333469881e-08,0.0,13.877278645833334,36.019205729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100413526667163,1.0,276.0703125,0.0109375,4096.0,0.041276041666666666,2.2163333334527615e-07,9.33333332842068e-10,39.84990234375,125.07796223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015692409966671525,1.0,189.3984375,0.6703124999999999,4096.0,0.00078125,2.549999999953053e-08,0.0,8.292708333333334,42.93958333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285200266668048,1.0,352.46875,0.0,4096.0,0.0,1.5280000000098917e-07,0.0,2.5829427083333334,8.50087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281171040000345,1.0,649.625,0.028645833333333336,4096.0,0.0,1.761333333257416e-07,7.333333310969674e-10,6.377213541666666,15.44189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023802091400000336,1.0,643.765625,0.0,4096.0,0.0,2.242333333383565e-07,3.999999997894577e-10,6.018424479166667,23.171061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:40:25
0.031100750133343052,1.0,204.953125,0.0,4096.0,0.003125,3.783333333469881e-08,0.0,13.877278645833334,36.019205729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100413526667163,1.0,276.0703125,0.0109375,4096.0,0.041276041666666666,2.2163333334527615e-07,9.33333332842068e-10,39.84990234375,125.07796223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015692409966671525,1.0,189.3984375,0.6703124999999999,4096.0,0.00078125,2.549999999953053e-08,0.0,8.292708333333334,42.93958333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285200266668048,1.0,352.46875,0.0,4096.0,0.0,1.5280000000098917e-07,0.0,2.5829427083333334,8.50087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281171040000345,1.0,649.625,0.028645833333333336,4096.0,0.0,1.761333333257416e-07,7.333333310969674e-10,6.377213541666666,15.44189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023802091400000336,1.0,643.765625,0.0,4096.0,0.0,2.242333333383565e-07,3.999999997894577e-10,6.018424479166667,23.171061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:40:30
0.031100750133343052,1.0,204.953125,0.0,4096.0,0.003125,3.783333333469881e-08,0.0,13.877278645833334,36.019205729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100413526667163,1.0,276.0703125,0.0109375,4096.0,0.041276041666666666,2.2163333334527615e-07,9.33333332842068e-10,39.84990234375,125.07796223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015692409966671525,1.0,189.3984375,0.6703124999999999,4096.0,0.00078125,2.549999999953053e-08,0.0,8.292708333333334,42.93958333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285200266668048,1.0,352.46875,0.0,4096.0,0.0,1.5280000000098917e-07,0.0,2.5829427083333334,8.50087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281171040000345,1.0,649.625,0.028645833333333336,4096.0,0.0,1.761333333257416e-07,7.333333310969674e-10,6.377213541666666,15.44189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023802091400000336,1.0,643.765625,0.0,4096.0,0.0,2.242333333383565e-07,3.999999997894577e-10,6.018424479166667,23.171061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:40:35
0.031100750133343052,1.0,204.953125,0.0,4096.0,0.003125,3.783333333469881e-08,0.0,13.877278645833334,36.019205729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100413526667163,1.0,276.0703125,0.0109375,4096.0,0.041276041666666666,2.2163333334527615e-07,9.33333332842068e-10,39.84990234375,125.07796223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015692409966671525,1.0,189.3984375,0.6703124999999999,4096.0,0.00078125,2.549999999953053e-08,0.0,8.292708333333334,42.93958333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285200266668048,1.0,352.46875,0.0,4096.0,0.0,1.5280000000098917e-07,0.0,2.5829427083333334,8.50087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281171040000345,1.0,649.625,0.028645833333333336,4096.0,0.0,1.761333333257416e-07,7.333333310969674e-10,6.377213541666666,15.44189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023802091400000336,1.0,643.765625,0.0,4096.0,0.0,2.242333333383565e-07,3.999999997894577e-10,6.018424479166667,23.171061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:40:40
0.031100750133343052,1.0,204.953125,0.0,4096.0,0.003125,3.783333333469881e-08,0.0,13.877278645833334,36.019205729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100413526667163,1.0,276.0703125,0.0109375,4096.0,0.041276041666666666,2.2163333334527615e-07,9.33333332842068e-10,39.84990234375,125.07796223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015692409966671525,1.0,189.3984375,0.6703124999999999,4096.0,0.00078125,2.549999999953053e-08,0.0,8.292708333333334,42.93958333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285200266668048,1.0,352.46875,0.0,4096.0,0.0,1.5280000000098917e-07,0.0,2.5829427083333334,8.50087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281171040000345,1.0,649.625,0.028645833333333336,4096.0,0.0,1.761333333257416e-07,7.333333310969674e-10,6.377213541666666,15.44189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023802091400000336,1.0,643.765625,0.0,4096.0,0.0,2.242333333383565e-07,3.999999997894577e-10,6.018424479166667,23.171061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:40:45
0.030573221166681236,1.0,204.953125,0.0,4096.0,0.0,1.8199999998747e-08,0.0,9.797395833333335,16.86490885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100413526667163,1.0,276.0703125,0.0109375,4096.0,0.041276041666666666,2.2163333334527615e-07,9.33333332842068e-10,39.84990234375,125.07796223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013734575933324325,1.0,185.23828125,3.028776041666667,4096.0,0.0,2.563333333371887e-08,0.0,8.210546875000002,30.877115885416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285200266668048,1.0,352.46875,0.0,4096.0,0.0,1.5280000000098917e-07,0.0,2.5829427083333334,8.50087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281171040000345,1.0,649.625,0.028645833333333336,4096.0,0.0,1.761333333257416e-07,7.333333310969674e-10,6.377213541666666,15.44189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023802091400000336,1.0,643.765625,0.0,4096.0,0.0,2.242333333383565e-07,3.999999997894577e-10,6.018424479166667,23.171061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:40:50
0.030573221166681225,1.0,204.953125,0.0,4096.0,0.0,1.8199999998746998e-08,0.0,9.797395833333333,16.864908854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351307567333322,1.0,275.5234375,9.1828125,4096.0,0.0,1.2766666667533382e-07,2.0766666664062683e-08,32.8419921875,96.94280598958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013734575933324323,1.0,185.23828125,3.0287760416666667,4096.0,0.0,2.563333333371887e-08,0.0,8.210546875,30.877115885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012387763833331178,1.0,354.8359375,0.07890625,4096.0,0.0,1.0556666665273439e-07,2.1699999996904752e-08,3.624609375,15.715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019620614033330715,1.0,647.81640625,13.662369791666666,4096.0,0.0,9.173333332945788e-08,2.0966666665807784e-08,6.907421875,23.827604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019199691033333008,1.0,645.5078125,0.05807291666666667,4096.0,0.0,1.283000000018575e-07,2.1299999997115292e-08,7.490494791666666,24.9455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:40:55
0.030573221166681225,1.0,204.953125,0.0,4096.0,0.0,1.8199999998746998e-08,0.0,9.797395833333333,16.864908854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351307567333322,1.0,275.5234375,9.1828125,4096.0,0.0,1.2766666667533382e-07,2.0766666664062683e-08,32.8419921875,96.94280598958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013734575933324323,1.0,185.23828125,3.0287760416666667,4096.0,0.0,2.563333333371887e-08,0.0,8.210546875,30.877115885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012387763833331178,1.0,354.8359375,0.07890625,4096.0,0.0,1.0556666665273439e-07,2.1699999996904752e-08,3.624609375,15.715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019620614033330715,1.0,647.81640625,13.662369791666666,4096.0,0.0,9.173333332945788e-08,2.0966666665807784e-08,6.907421875,23.827604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019199691033333008,1.0,645.5078125,0.05807291666666667,4096.0,0.0,1.283000000018575e-07,2.1299999997115292e-08,7.490494791666666,24.9455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:41:00
0.030573221166681225,1.0,204.953125,0.0,4096.0,0.0,1.8199999998746998e-08,0.0,9.797395833333333,16.864908854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351307567333322,1.0,275.5234375,9.1828125,4096.0,0.0,1.2766666667533382e-07,2.0766666664062683e-08,32.8419921875,96.94280598958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013734575933324323,1.0,185.23828125,3.0287760416666667,4096.0,0.0,2.563333333371887e-08,0.0,8.210546875,30.877115885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012387763833331178,1.0,354.8359375,0.07890625,4096.0,0.0,1.0556666665273439e-07,2.1699999996904752e-08,3.624609375,15.715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019620614033330715,1.0,647.81640625,13.662369791666666,4096.0,0.0,9.173333332945788e-08,2.0966666665807784e-08,6.907421875,23.827604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019199691033333008,1.0,645.5078125,0.05807291666666667,4096.0,0.0,1.283000000018575e-07,2.1299999997115292e-08,7.490494791666666,24.9455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:41:05
0.030573221166681225,1.0,204.953125,0.0,4096.0,0.0,1.8199999998746998e-08,0.0,9.797395833333333,16.864908854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351307567333322,1.0,275.5234375,9.1828125,4096.0,0.0,1.2766666667533382e-07,2.0766666664062683e-08,32.8419921875,96.94280598958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013734575933324323,1.0,185.23828125,3.0287760416666667,4096.0,0.0,2.563333333371887e-08,0.0,8.210546875,30.877115885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012387763833331178,1.0,354.8359375,0.07890625,4096.0,0.0,1.0556666665273439e-07,2.1699999996904752e-08,3.624609375,15.715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019620614033330715,1.0,647.81640625,13.662369791666666,4096.0,0.0,9.173333332945788e-08,2.0966666665807784e-08,6.907421875,23.827604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019199691033333008,1.0,645.5078125,0.05807291666666667,4096.0,0.0,1.283000000018575e-07,2.1299999997115292e-08,7.490494791666666,24.9455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:41:10
