details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025237654966664046,1.0,195.1640625,0.0020833333333333333,4096.0,0.0033854166666666668,4.059999999898404e-08,0.0,12.383463541666666,29.481705729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15269931773334522,1.0,271.3125,2.7270833333333333,4096.0,0.0,2.599999999926735e-08,0.0,28.34716796875,123.51025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014410257733336113,1.0,169.8359375,0.022786458333333336,4096.0,0.0,2.3299999999763324e-08,0.0,6.176432291666667,17.161360677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787711766666575,1.0,314.9453125,0.12083333333333333,4096.0,0.0,1.3136666665580776e-07,7.54366666666506e-07,4.97470703125,21.32060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705976460000329,1.0,1155.921875,0.11080729166666667,4096.0,0.0,5.573333333360372e-08,1.9999998694212688e-10,6.807649739583334,39.34303385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563372243332651,1.0,1207.859375,0.03619791666666666,4096.0,0.0,1.7090000000348957e-07,9.550333333311715e-07,6.749251302083334,47.4259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:18:36
0.025237654966664046,1.0,195.1640625,0.0020833333333333333,4096.0,0.0033854166666666668,4.059999999898404e-08,0.0,12.383463541666666,29.481705729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15269931773334522,1.0,271.3125,2.7270833333333333,4096.0,0.0,2.599999999926735e-08,0.0,28.34716796875,123.51025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014410257733336113,1.0,169.8359375,0.022786458333333336,4096.0,0.0,2.3299999999763324e-08,0.0,6.176432291666667,17.161360677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787711766666575,1.0,314.9453125,0.12083333333333333,4096.0,0.0,1.3136666665580776e-07,7.54366666666506e-07,4.97470703125,21.32060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705976460000329,1.0,1155.921875,0.11080729166666667,4096.0,0.0,5.573333333360372e-08,1.9999998694212688e-10,6.807649739583334,39.34303385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563372243332651,1.0,1207.859375,0.03619791666666666,4096.0,0.0,1.7090000000348957e-07,9.550333333311715e-07,6.749251302083334,47.4259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:18:41
0.024916226566676875,1.0,195.3671875,0.006770833333333335,4096.0,0.0,1.8533333333755256e-08,0.0,8.827636718750002,14.271516927083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12836715453332395,1.0,271.40625,0.003125000000000001,4096.0,0.04453125000000001,3.379999999978771e-08,0.0,35.09667968750001,137.97841796875002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014250302266664034,1.0,168.48046875,3.132421875000001,4096.0,0.0007812500000000003,3.929999999874313e-08,0.0,8.359244791666669,31.221484375000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787711766666575,1.0,314.9453125,0.12083333333333333,4096.0,0.0,1.3136666665580776e-07,7.54366666666506e-07,4.97470703125,21.32060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705976460000329,1.0,1155.921875,0.11080729166666667,4096.0,0.0,5.573333333360372e-08,1.9999998694212688e-10,6.807649739583334,39.34303385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563372243332651,1.0,1207.859375,0.03619791666666666,4096.0,0.0,1.7090000000348957e-07,9.550333333311715e-07,6.749251302083334,47.4259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:18:46
0.024916226566676875,1.0,195.3671875,0.006770833333333335,4096.0,0.0,1.8533333333755256e-08,0.0,8.827636718750002,14.271516927083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12836715453332395,1.0,271.40625,0.003125000000000001,4096.0,0.04453125000000001,3.379999999978771e-08,0.0,35.09667968750001,137.97841796875002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014250302266664034,1.0,168.48046875,3.132421875000001,4096.0,0.0007812500000000003,3.929999999874313e-08,0.0,8.359244791666669,31.221484375000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787711766666575,1.0,314.9453125,0.12083333333333333,4096.0,0.0,1.3136666665580776e-07,7.54366666666506e-07,4.97470703125,21.32060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902263023333338,1.0,1153.70703125,21.92018229166667,4096.0,0.0,9.180000000164057e-08,0.0,6.899609375,39.90279947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563372243332651,1.0,1207.859375,0.03619791666666666,4096.0,0.0,1.7090000000348957e-07,9.550333333311715e-07,6.749251302083334,47.4259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:18:51
0.02491622656667687,1.0,195.3671875,0.0067708333333333336,4096.0,0.0,1.853333333375525e-08,0.0,8.82763671875,14.271516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12836715453332392,1.0,271.40625,0.003125,4096.0,0.04453125,3.3799999999787704e-08,0.0,35.0966796875,137.97841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425030226666403,1.0,168.48046875,3.132421875,4096.0,0.00078125,3.929999999874312e-08,0.0,8.359244791666667,31.221484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012017688166666811,1.0,315.734375,5.304817708333334,4096.0,0.0,1.0720000000278656e-07,2.2406666666530128e-07,3.7328125,19.696614583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902263023333338,1.0,1153.70703125,21.92018229166667,4096.0,0.0,9.180000000164057e-08,0.0,6.899609375,39.90279947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394372183334023,1.0,1204.09375,40.135156249999994,4096.0,0.0,1.1246666664632698e-07,2.3443333333113732e-07,8.217317708333333,68.86985677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:18:56
0.02491622656667687,1.0,195.3671875,0.0067708333333333336,4096.0,0.0,1.853333333375525e-08,0.0,8.82763671875,14.271516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12836715453332392,1.0,271.40625,0.003125,4096.0,0.04453125,3.3799999999787704e-08,0.0,35.0966796875,137.97841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425030226666403,1.0,168.48046875,3.132421875,4096.0,0.00078125,3.929999999874312e-08,0.0,8.359244791666667,31.221484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012017688166666811,1.0,315.734375,5.304817708333334,4096.0,0.0,1.0720000000278656e-07,2.2406666666530128e-07,3.7328125,19.696614583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902263023333338,1.0,1153.70703125,21.92018229166667,4096.0,0.0,9.180000000164057e-08,0.0,6.899609375,39.90279947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394372183334023,1.0,1204.09375,40.135156249999994,4096.0,0.0,1.1246666664632698e-07,2.3443333333113732e-07,8.217317708333333,68.86985677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:19:01
0.02491622656667687,1.0,195.3671875,0.0067708333333333336,4096.0,0.0,1.853333333375525e-08,0.0,8.82763671875,14.271516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12836715453332392,1.0,271.40625,0.003125,4096.0,0.04453125,3.3799999999787704e-08,0.0,35.0966796875,137.97841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425030226666403,1.0,168.48046875,3.132421875,4096.0,0.00078125,3.929999999874312e-08,0.0,8.359244791666667,31.221484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012017688166666811,1.0,315.734375,5.304817708333334,4096.0,0.0,1.0720000000278656e-07,2.2406666666530128e-07,3.7328125,19.696614583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902263023333338,1.0,1153.70703125,21.92018229166667,4096.0,0.0,9.180000000164057e-08,0.0,6.899609375,39.90279947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394372183334023,1.0,1204.09375,40.135156249999994,4096.0,0.0,1.1246666664632698e-07,2.3443333333113732e-07,8.217317708333333,68.86985677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:19:06
0.02491622656667687,1.0,195.3671875,0.0067708333333333336,4096.0,0.0,1.853333333375525e-08,0.0,8.82763671875,14.271516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12836715453332392,1.0,271.40625,0.003125,4096.0,0.04453125,3.3799999999787704e-08,0.0,35.0966796875,137.97841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425030226666403,1.0,168.48046875,3.132421875,4096.0,0.00078125,3.929999999874312e-08,0.0,8.359244791666667,31.221484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012017688166666811,1.0,315.734375,5.304817708333334,4096.0,0.0,1.0720000000278656e-07,2.2406666666530128e-07,3.7328125,19.696614583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902263023333338,1.0,1153.70703125,21.92018229166667,4096.0,0.0,9.180000000164057e-08,0.0,6.899609375,39.90279947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394372183334023,1.0,1204.09375,40.135156249999994,4096.0,0.0,1.1246666664632698e-07,2.3443333333113732e-07,8.217317708333333,68.86985677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:19:11
0.0239721164999916,1.0,196.9375,0.052343750000000015,4096.0,0.0032552083333333343,2.9466666666884876e-08,0.0,14.269433593750003,31.18564453125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068248615666562,1.0,270.859375,9.027213541666669,4096.0,0.0,2.926666666699015e-08,0.0,37.65970052083334,143.1152018229167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012878309066664432,1.0,168.12890625,2.7947916666666672,4096.0,0.0,2.5433333333824142e-08,0.0,8.968912760416668,43.53723958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012017688166666811,1.0,315.734375,5.304817708333334,4096.0,0.0,1.0720000000278656e-07,2.2406666666530128e-07,3.7328125,19.696614583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902263023333338,1.0,1153.70703125,21.92018229166667,4096.0,0.0,9.180000000164057e-08,0.0,6.899609375,39.90279947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394372183334023,1.0,1204.09375,40.135156249999994,4096.0,0.0,1.1246666664632698e-07,2.3443333333113732e-07,8.217317708333333,68.86985677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:19:16
0.0239721164999916,1.0,196.9375,0.052343750000000015,4096.0,0.0032552083333333343,2.9466666666884876e-08,0.0,14.269433593750003,31.18564453125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068248615666562,1.0,270.859375,9.027213541666669,4096.0,0.0,2.926666666699015e-08,0.0,37.65970052083334,143.1152018229167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012878309066664432,1.0,168.12890625,2.7947916666666672,4096.0,0.0,2.5433333333824142e-08,0.0,8.968912760416668,43.53723958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012017688166666811,1.0,315.734375,5.304817708333334,4096.0,0.0,1.0720000000278656e-07,2.2406666666530128e-07,3.7328125,19.696614583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017625876800002514,1.0,1156.140625,0.08111979166666666,4096.0,0.0,2.0123333333380936e-07,3.000000248221113e-10,6.181087239583333,38.73411458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394372183334023,1.0,1204.09375,40.135156249999994,4096.0,0.0,1.1246666664632698e-07,2.3443333333113732e-07,8.217317708333333,68.86985677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:19:21
0.0239721164999916,1.0,196.9375,0.05234375,4096.0,0.0032552083333333335,2.9466666666884876e-08,0.0,14.26943359375,31.18564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10682486156665619,1.0,270.859375,9.027213541666667,4096.0,0.0,2.9266666666990145e-08,0.0,37.65970052083333,143.11520182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012878309066664428,1.0,168.12890625,2.794791666666667,4096.0,0.0,2.543333333382414e-08,0.0,8.968912760416666,43.53723958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016881886433333194,1.0,312.453125,10.413802083333334,4096.0,0.0,1.453000000021613e-07,2.847333333370431e-07,2.3692057291666666,10.3599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017625876800002514,1.0,1156.140625,0.08111979166666666,4096.0,0.0,2.0123333333380936e-07,3.000000248221113e-10,6.181087239583333,38.73411458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018993611033333007,1.0,1204.15234375,17.328645833333333,4096.0,0.0,1.420333333464659e-07,3.292333333367499e-07,8.82412109375,50.309016927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:19:26
0.0239721164999916,1.0,196.9375,0.05234375,4096.0,0.0032552083333333335,2.9466666666884876e-08,0.0,14.26943359375,31.18564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10682486156665619,1.0,270.859375,9.027213541666667,4096.0,0.0,2.9266666666990145e-08,0.0,37.65970052083333,143.11520182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012878309066664428,1.0,168.12890625,2.794791666666667,4096.0,0.0,2.543333333382414e-08,0.0,8.968912760416666,43.53723958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016881886433333194,1.0,312.453125,10.413802083333334,4096.0,0.0,1.453000000021613e-07,2.847333333370431e-07,2.3692057291666666,10.3599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017625876800002514,1.0,1156.140625,0.08111979166666666,4096.0,0.0,2.0123333333380936e-07,3.000000248221113e-10,6.181087239583333,38.73411458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018993611033333007,1.0,1204.15234375,17.328645833333333,4096.0,0.0,1.420333333464659e-07,3.292333333367499e-07,8.82412109375,50.309016927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:19:31
0.0239721164999916,1.0,196.9375,0.05234375,4096.0,0.0032552083333333335,2.9466666666884876e-08,0.0,14.26943359375,31.18564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10682486156665619,1.0,270.859375,9.027213541666667,4096.0,0.0,2.9266666666990145e-08,0.0,37.65970052083333,143.11520182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012878309066664428,1.0,168.12890625,2.794791666666667,4096.0,0.0,2.543333333382414e-08,0.0,8.968912760416666,43.53723958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016881886433333194,1.0,312.453125,10.413802083333334,4096.0,0.0,1.453000000021613e-07,2.847333333370431e-07,2.3692057291666666,10.3599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017625876800002514,1.0,1156.140625,0.08111979166666666,4096.0,0.0,2.0123333333380936e-07,3.000000248221113e-10,6.181087239583333,38.73411458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018993611033333007,1.0,1204.15234375,17.328645833333333,4096.0,0.0,1.420333333464659e-07,3.292333333367499e-07,8.82412109375,50.309016927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:19:36
0.0239721164999916,1.0,196.9375,0.05234375,4096.0,0.0032552083333333335,2.9466666666884876e-08,0.0,14.26943359375,31.18564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10682486156665619,1.0,270.859375,9.027213541666667,4096.0,0.0,2.9266666666990145e-08,0.0,37.65970052083333,143.11520182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012878309066664428,1.0,168.12890625,2.794791666666667,4096.0,0.0,2.543333333382414e-08,0.0,8.968912760416666,43.53723958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016881886433333194,1.0,312.453125,10.413802083333334,4096.0,0.0,1.453000000021613e-07,2.847333333370431e-07,2.3692057291666666,10.3599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017625876800002514,1.0,1156.140625,0.08111979166666666,4096.0,0.0,2.0123333333380936e-07,3.000000248221113e-10,6.181087239583333,38.73411458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018993611033333007,1.0,1204.15234375,17.328645833333333,4096.0,0.0,1.420333333464659e-07,3.292333333367499e-07,8.82412109375,50.309016927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:19:41
0.018548796533336073,1.0,196.875,4.067838541666668,4096.0,0.0,2.6433333333297786e-08,0.0,9.796223958333336,15.225911458333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12851282303335365,1.0,270.8828125,7.240885416666668,4096.0,0.04218750000000001,3.080000000044159e-08,0.0,30.025846354166674,127.50061848958336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006662131333334289,1.0,168.296875,2.8171875000000006,4096.0,0.0,2.7966666666749228e-08,0.0,7.358626302083335,30.377734375000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016881886433333194,1.0,312.453125,10.413802083333334,4096.0,0.0,1.453000000021613e-07,2.847333333370431e-07,2.3692057291666666,10.3599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017625876800002514,1.0,1156.140625,0.08111979166666666,4096.0,0.0,2.0123333333380936e-07,3.000000248221113e-10,6.181087239583333,38.73411458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018993611033333007,1.0,1204.15234375,17.328645833333333,4096.0,0.0,1.420333333464659e-07,3.292333333367499e-07,8.82412109375,50.309016927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:19:46
0.018548796533336073,1.0,196.875,4.067838541666668,4096.0,0.0,2.6433333333297786e-08,0.0,9.796223958333336,15.225911458333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12851282303335365,1.0,270.8828125,7.240885416666668,4096.0,0.04218750000000001,3.080000000044159e-08,0.0,30.025846354166674,127.50061848958336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006662131333334289,1.0,168.296875,2.8171875000000006,4096.0,0.0,2.7966666666749228e-08,0.0,7.358626302083335,30.377734375000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016881886433333194,1.0,312.453125,10.413802083333334,4096.0,0.0,1.453000000021613e-07,2.847333333370431e-07,2.3692057291666666,10.3599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638285570000259,1.0,1160.41796875,0.142578125,4096.0,0.0,3.363999999968688e-07,6.666665737971774e-11,9.290201822916666,58.360677083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018993611033333007,1.0,1204.15234375,17.328645833333333,4096.0,0.0,1.420333333464659e-07,3.292333333367499e-07,8.82412109375,50.309016927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:19:51
