details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02568960906666007,1.0,193.5546875,0.012760416666666666,4096.0,0.003125,3.379999999886251e-08,0.0,6.586197916666666,13.074186197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11672160033331996,1.0,265.84375,0.08541666666666667,4096.0,0.0,2.056666666694351e-08,0.0,13.9802734375,54.4919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010764371099998962,1.0,162.78515625,5.425000000000001,4096.0,0.0,2.9266666667915333e-08,0.0,6.925130208333333,26.779134114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014524299599997903,1.0,339.10546875,8.716015625,4096.0,0.0,2.317999999945641e-07,5.989133333333489e-06,2.3232747395833333,13.346712239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018225073651935216,1.0,956.62890625,0.05519729387455842,4096.0,0.0,1.001799640044183e-07,2.999399924147074e-10,5.574210678697594,38.99119264688729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146770939999859,1.0,922.25,0.09739583333333333,4096.0,0.0,2.2860000001105145e-07,5.145766666666644e-06,8.173697916666667,42.36337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:11:29
0.02568960906666007,1.0,193.5546875,0.012760416666666666,4096.0,0.003125,3.379999999886251e-08,0.0,6.586197916666666,13.074186197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11672160033331996,1.0,265.84375,0.08541666666666667,4096.0,0.0,2.056666666694351e-08,0.0,13.9802734375,54.4919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010764371099998962,1.0,162.78515625,5.425000000000001,4096.0,0.0,2.9266666667915333e-08,0.0,6.925130208333333,26.779134114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014524299599997903,1.0,339.10546875,8.716015625,4096.0,0.0,2.317999999945641e-07,5.989133333333489e-06,2.3232747395833333,13.346712239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018225073651935216,1.0,956.62890625,0.05519729387455842,4096.0,0.0,1.001799640044183e-07,2.999399924147074e-10,5.574210678697594,38.99119264688729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146770939999859,1.0,922.25,0.09739583333333333,4096.0,0.0,2.2860000001105145e-07,5.145766666666644e-06,8.173697916666667,42.36337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:11:34
0.02568960906666007,1.0,193.5546875,0.012760416666666666,4096.0,0.003125,3.379999999886251e-08,0.0,6.586197916666666,13.074186197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11672160033331996,1.0,265.84375,0.08541666666666667,4096.0,0.0,2.056666666694351e-08,0.0,13.9802734375,54.4919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010764371099998962,1.0,162.78515625,5.425000000000001,4096.0,0.0,2.9266666667915333e-08,0.0,6.925130208333333,26.779134114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014524299599997903,1.0,339.10546875,8.716015625,4096.0,0.0,2.317999999945641e-07,5.989133333333489e-06,2.3232747395833333,13.346712239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018225073651935216,1.0,956.62890625,0.05519729387455842,4096.0,0.0,1.001799640044183e-07,2.999399924147074e-10,5.574210678697594,38.99119264688729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146770939999859,1.0,922.25,0.09739583333333333,4096.0,0.0,2.2860000001105145e-07,5.145766666666644e-06,8.173697916666667,42.36337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:11:39
0.02568960906666007,1.0,193.5546875,0.012760416666666666,4096.0,0.003125,3.379999999886251e-08,0.0,6.586197916666666,13.074186197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11672160033331996,1.0,265.84375,0.08541666666666667,4096.0,0.0,2.056666666694351e-08,0.0,13.9802734375,54.4919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010764371099998962,1.0,162.78515625,5.425000000000001,4096.0,0.0,2.9266666667915333e-08,0.0,6.925130208333333,26.779134114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014524299599997903,1.0,339.10546875,8.716015625,4096.0,0.0,2.317999999945641e-07,5.989133333333489e-06,2.3232747395833333,13.346712239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018225073651935216,1.0,956.62890625,0.05519729387455842,4096.0,0.0,1.001799640044183e-07,2.999399924147074e-10,5.574210678697594,38.99119264688729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146770939999859,1.0,922.25,0.09739583333333333,4096.0,0.0,2.2860000001105145e-07,5.145766666666644e-06,8.173697916666667,42.36337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:11:44
0.020131635699993926,1.0,193.8828125,0.7859375000000002,4096.0,0.0,1.983333333307099e-08,0.0,12.249153645833335,23.34401041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228844253333326,1.0,266.0390625,4.4541666666666675,4096.0,0.04114583333333334,2.6433333333297786e-08,0.0,40.100683593750006,156.94531250000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549014433336028,1.0,163.796875,0.03372395833333334,4096.0,0.0,2.389999999852233e-08,0.0,7.258919270833335,26.30208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014524299599997903,1.0,339.10546875,8.716015625,4096.0,0.0,2.317999999945641e-07,5.989133333333489e-06,2.3232747395833333,13.346712239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019054870874175976,1.0,955.27734375,18.621562854237514,4096.0,0.0,9.188504367515681e-08,1.3336000156272168e-10,8.112201867456825,56.99609974078149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146770939999859,1.0,922.25,0.09739583333333333,4096.0,0.0,2.2860000001105145e-07,5.145766666666644e-06,8.173697916666667,42.36337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:11:49
0.020131635699993922,1.0,193.8828125,0.7859375000000001,4096.0,0.0,1.9833333333070987e-08,0.0,12.249153645833333,23.344010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12288442533333258,1.0,266.0390625,4.454166666666667,4096.0,0.04114583333333333,2.6433333333297783e-08,0.0,40.10068359375,156.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549014433336025,1.0,163.796875,0.03372395833333334,4096.0,0.0,2.3899999998522327e-08,0.0,7.258919270833333,26.302083333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009583879266665462,1.0,337.609375,11.252473958333333,4096.0,0.0,2.369333333381481e-07,1.090266666666645e-06,3.8255859375,24.097721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019054870874175976,1.0,955.27734375,18.621562854237514,4096.0,0.0,9.188504367515681e-08,1.3336000156272168e-10,8.112201867456825,56.99609974078149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447360233332803,1.0,922.515625,0.008854166666666666,4096.0,0.0,2.5406666665321135e-07,8.583666666665824e-07,6.280436197916667,38.77526041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:11:54
0.020131635699993922,1.0,193.8828125,0.7859375000000001,4096.0,0.0,1.9833333333070987e-08,0.0,12.249153645833333,23.344010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12288442533333258,1.0,266.0390625,4.454166666666667,4096.0,0.04114583333333333,2.6433333333297783e-08,0.0,40.10068359375,156.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549014433336025,1.0,163.796875,0.03372395833333334,4096.0,0.0,2.3899999998522327e-08,0.0,7.258919270833333,26.302083333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009583879266665462,1.0,337.609375,11.252473958333333,4096.0,0.0,2.369333333381481e-07,1.090266666666645e-06,3.8255859375,24.097721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019054870874175976,1.0,955.27734375,18.621562854237514,4096.0,0.0,9.188504367515681e-08,1.3336000156272168e-10,8.112201867456825,56.99609974078149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447360233332803,1.0,922.515625,0.008854166666666666,4096.0,0.0,2.5406666665321135e-07,8.583666666665824e-07,6.280436197916667,38.77526041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:11:59
0.020131635699993922,1.0,193.8828125,0.7859375000000001,4096.0,0.0,1.9833333333070987e-08,0.0,12.249153645833333,23.344010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12288442533333258,1.0,266.0390625,4.454166666666667,4096.0,0.04114583333333333,2.6433333333297783e-08,0.0,40.10068359375,156.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549014433336025,1.0,163.796875,0.03372395833333334,4096.0,0.0,2.3899999998522327e-08,0.0,7.258919270833333,26.302083333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009583879266665462,1.0,337.609375,11.252473958333333,4096.0,0.0,2.369333333381481e-07,1.090266666666645e-06,3.8255859375,24.097721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019054870874175976,1.0,955.27734375,18.621562854237514,4096.0,0.0,9.188504367515681e-08,1.3336000156272168e-10,8.112201867456825,56.99609974078149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447360233332803,1.0,922.515625,0.008854166666666666,4096.0,0.0,2.5406666665321135e-07,8.583666666665824e-07,6.280436197916667,38.77526041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:12:04
0.020131635699993922,1.0,193.8828125,0.7859375000000001,4096.0,0.0,1.9833333333070987e-08,0.0,12.249153645833333,23.344010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12288442533333258,1.0,266.0390625,4.454166666666667,4096.0,0.04114583333333333,2.6433333333297783e-08,0.0,40.10068359375,156.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549014433336025,1.0,163.796875,0.03372395833333334,4096.0,0.0,2.3899999998522327e-08,0.0,7.258919270833333,26.302083333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009583879266665462,1.0,337.609375,11.252473958333333,4096.0,0.0,2.369333333381481e-07,1.090266666666645e-06,3.8255859375,24.097721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019054870874175976,1.0,955.27734375,18.621562854237514,4096.0,0.0,9.188504367515681e-08,1.3336000156272168e-10,8.112201867456825,56.99609974078149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447360233332803,1.0,922.515625,0.008854166666666666,4096.0,0.0,2.5406666665321135e-07,8.583666666665824e-07,6.280436197916667,38.77526041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:12:09
0.020131635699993922,1.0,193.8828125,0.7859375000000001,4096.0,0.0,1.9833333333070987e-08,0.0,12.249153645833333,23.344010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12288442533333258,1.0,266.0390625,4.454166666666667,4096.0,0.04114583333333333,2.6433333333297783e-08,0.0,40.10068359375,156.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549014433336025,1.0,163.796875,0.03372395833333334,4096.0,0.0,2.3899999998522327e-08,0.0,7.258919270833333,26.302083333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009583879266665462,1.0,337.609375,11.252473958333333,4096.0,0.0,2.369333333381481e-07,1.090266666666645e-06,3.8255859375,24.097721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019054870874175976,1.0,955.27734375,18.621562854237514,4096.0,0.0,9.188504367515681e-08,1.3336000156272168e-10,8.112201867456825,56.99609974078149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447360233332803,1.0,922.515625,0.008854166666666666,4096.0,0.0,2.5406666665321135e-07,8.583666666665824e-07,6.280436197916667,38.77526041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:12:14
0.023832576566674868,1.0,194.0078125,0.0041666666666666675,4096.0,0.0032552083333333343,2.9600000000148033e-08,0.0,12.734798177083336,23.834570312500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14498536570001008,1.0,267.640625,1.8348958333333338,4096.0,0.0,3.223333333302048e-08,0.0,40.544661458333344,134.13369140625002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387193119999874,1.0,160.65625,5.108854166666667,4096.0,0.0007812500000000003,2.2933333334214843e-08,0.0,4.311686197916668,13.595703125000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009583879266665462,1.0,337.609375,11.252473958333333,4096.0,0.0,2.369333333381481e-07,1.090266666666645e-06,3.8255859375,24.097721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018167359033331346,1.0,955.53515625,0.00859375,4096.0,0.0,8.270000000365485e-08,2.666666591248183e-10,6.920703125,39.56337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447360233332803,1.0,922.515625,0.008854166666666666,4096.0,0.0,2.5406666665321135e-07,8.583666666665824e-07,6.280436197916667,38.77526041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:12:19
0.023832576566674868,1.0,194.0078125,0.004166666666666667,4096.0,0.0032552083333333335,2.9600000000148026e-08,0.0,12.734798177083333,23.8345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14498536570001003,1.0,267.640625,1.8348958333333334,4096.0,0.0,3.223333333302047e-08,0.0,40.54466145833333,134.13369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013871931199998737,1.0,160.65625,5.108854166666666,4096.0,0.00078125,2.2933333334214843e-08,0.0,4.311686197916667,13.595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014011885933333208,1.0,340.0234375,0.08046875,4096.0,0.0,1.6596666666165065e-07,5.776333333332163e-07,5.729329427083333,36.158984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018167359033331346,1.0,955.53515625,0.00859375,4096.0,0.0,8.270000000365485e-08,2.666666591248183e-10,6.920703125,39.56337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017803554433334055,1.0,928.05078125,2.779036458333333,4096.0,0.0,1.9716666665262987e-07,5.587666666667656e-07,6.935188802083333,39.724186197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:12:24
0.023832576566674868,1.0,194.0078125,0.004166666666666667,4096.0,0.0032552083333333335,2.9600000000148026e-08,0.0,12.734798177083333,23.8345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14498536570001003,1.0,267.640625,1.8348958333333334,4096.0,0.0,3.223333333302047e-08,0.0,40.54466145833333,134.13369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013871931199998737,1.0,160.65625,5.108854166666666,4096.0,0.00078125,2.2933333334214843e-08,0.0,4.311686197916667,13.595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014011885933333208,1.0,340.0234375,0.08046875,4096.0,0.0,1.6596666666165065e-07,5.776333333332163e-07,5.729329427083333,36.158984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018167359033331346,1.0,955.53515625,0.00859375,4096.0,0.0,8.270000000365485e-08,2.666666591248183e-10,6.920703125,39.56337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017803554433334055,1.0,928.05078125,2.779036458333333,4096.0,0.0,1.9716666665262987e-07,5.587666666667656e-07,6.935188802083333,39.724186197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:12:29
0.023832576566674868,1.0,194.0078125,0.004166666666666667,4096.0,0.0032552083333333335,2.9600000000148026e-08,0.0,12.734798177083333,23.8345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14498536570001003,1.0,267.640625,1.8348958333333334,4096.0,0.0,3.223333333302047e-08,0.0,40.54466145833333,134.13369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013871931199998737,1.0,160.65625,5.108854166666666,4096.0,0.00078125,2.2933333334214843e-08,0.0,4.311686197916667,13.595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014011885933333208,1.0,340.0234375,0.08046875,4096.0,0.0,1.6596666666165065e-07,5.776333333332163e-07,5.729329427083333,36.158984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018167359033331346,1.0,955.53515625,0.00859375,4096.0,0.0,8.270000000365485e-08,2.666666591248183e-10,6.920703125,39.56337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017803554433334055,1.0,928.05078125,2.779036458333333,4096.0,0.0,1.9716666665262987e-07,5.587666666667656e-07,6.935188802083333,39.724186197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:12:34
0.023832576566674868,1.0,194.0078125,0.004166666666666667,4096.0,0.0032552083333333335,2.9600000000148026e-08,0.0,12.734798177083333,23.8345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14498536570001003,1.0,267.640625,1.8348958333333334,4096.0,0.0,3.223333333302047e-08,0.0,40.54466145833333,134.13369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013871931199998737,1.0,160.65625,5.108854166666666,4096.0,0.00078125,2.2933333334214843e-08,0.0,4.311686197916667,13.595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014011885933333208,1.0,340.0234375,0.08046875,4096.0,0.0,1.6596666666165065e-07,5.776333333332163e-07,5.729329427083333,36.158984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018167359033331346,1.0,955.53515625,0.00859375,4096.0,0.0,8.270000000365485e-08,2.666666591248183e-10,6.920703125,39.56337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017803554433334055,1.0,928.05078125,2.779036458333333,4096.0,0.0,1.9716666665262987e-07,5.587666666667656e-07,6.935188802083333,39.724186197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:12:39
0.023832576566674868,1.0,194.0078125,0.004166666666666667,4096.0,0.0032552083333333335,2.9600000000148026e-08,0.0,12.734798177083333,23.8345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14498536570001003,1.0,267.640625,1.8348958333333334,4096.0,0.0,3.223333333302047e-08,0.0,40.54466145833333,134.13369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013871931199998737,1.0,160.65625,5.108854166666666,4096.0,0.00078125,2.2933333334214843e-08,0.0,4.311686197916667,13.595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014011885933333208,1.0,340.0234375,0.08046875,4096.0,0.0,1.6596666666165065e-07,5.776333333332163e-07,5.729329427083333,36.158984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018167359033331346,1.0,955.53515625,0.00859375,4096.0,0.0,8.270000000365485e-08,2.666666591248183e-10,6.920703125,39.56337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017803554433334055,1.0,928.05078125,2.779036458333333,4096.0,0.0,1.9716666665262987e-07,5.587666666667656e-07,6.935188802083333,39.724186197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:12:44
