details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.019175369399996124,1.0,198.2421875,4.090625000000001,4096.0,0.0032552083333333343,2.1933333333816014e-08,0.0,12.88424479166667,23.84029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13199953276665993,1.0,271.71875,7.256770833333334,4096.0,0.0,1.740000000009327e-08,0.0,21.897851562500005,77.89723307291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014216803566670443,1.0,166.8671875,5.561067708333335,4096.0,0.0006510416666666667,2.1299999999890857e-08,0.0,6.893945312500002,29.846191406250007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013792153933333395,1.0,306.734375,2.455208333333333,4096.0,0.0,2.6296666666425494e-07,2.8241333333308327e-06,3.4806315104166665,19.860384114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017265077766667976,1.0,1150.33203125,0.08020833333333334,4096.0,0.0,1.515666666692302e-07,6.000000052353016e-10,8.612076822916666,57.18997395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021878642599998936,1.0,1215.28125,0.5634114583333333,4096.0,0.0,2.306333333349879e-07,2.9856000000050287e-06,6.16513671875,48.144596354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:03:21
0.01917536939999612,1.0,198.2421875,4.090625,4096.0,0.0032552083333333335,2.193333333381601e-08,0.0,12.884244791666667,23.840299479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13199953276665988,1.0,271.71875,7.256770833333333,4096.0,0.0,1.7400000000093267e-08,0.0,21.8978515625,77.89723307291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421680356667044,1.0,166.8671875,5.561067708333334,4096.0,0.0006510416666666666,2.129999999989085e-08,0.0,6.8939453125,29.84619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306122900000303,1.0,307.921875,0.03958333333333333,4096.0,0.0,2.254666666701155e-07,4.516333333352366e-07,3.814322916666667,19.826692708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017265077766667976,1.0,1150.33203125,0.08020833333333334,4096.0,0.0,1.515666666692302e-07,6.000000052353016e-10,8.612076822916666,57.18997395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024181374800002688,1.0,1218.4453125,0.10546875,4096.0,0.0,3.1923333332350984e-07,6.974666666659246e-07,9.57548828125,70.48616536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:03:26
0.01917536939999612,1.0,198.2421875,4.090625,4096.0,0.0032552083333333335,2.193333333381601e-08,0.0,12.884244791666667,23.840299479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13199953276665988,1.0,271.71875,7.256770833333333,4096.0,0.0,1.7400000000093267e-08,0.0,21.8978515625,77.89723307291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421680356667044,1.0,166.8671875,5.561067708333334,4096.0,0.0006510416666666666,2.129999999989085e-08,0.0,6.8939453125,29.84619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306122900000303,1.0,307.921875,0.03958333333333333,4096.0,0.0,2.254666666701155e-07,4.516333333352366e-07,3.814322916666667,19.826692708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017265077766667976,1.0,1150.33203125,0.08020833333333334,4096.0,0.0,1.515666666692302e-07,6.000000052353016e-10,8.612076822916666,57.18997395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024181374800002688,1.0,1218.4453125,0.10546875,4096.0,0.0,3.1923333332350984e-07,6.974666666659246e-07,9.57548828125,70.48616536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:03:31
0.01917536939999612,1.0,198.2421875,4.090625,4096.0,0.0032552083333333335,2.193333333381601e-08,0.0,12.884244791666667,23.840299479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13199953276665988,1.0,271.71875,7.256770833333333,4096.0,0.0,1.7400000000093267e-08,0.0,21.8978515625,77.89723307291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421680356667044,1.0,166.8671875,5.561067708333334,4096.0,0.0006510416666666666,2.129999999989085e-08,0.0,6.8939453125,29.84619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306122900000303,1.0,307.921875,0.03958333333333333,4096.0,0.0,2.254666666701155e-07,4.516333333352366e-07,3.814322916666667,19.826692708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017265077766667976,1.0,1150.33203125,0.08020833333333334,4096.0,0.0,1.515666666692302e-07,6.000000052353016e-10,8.612076822916666,57.18997395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024181374800002688,1.0,1218.4453125,0.10546875,4096.0,0.0,3.1923333332350984e-07,6.974666666659246e-07,9.57548828125,70.48616536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:03:36
0.01917536939999612,1.0,198.2421875,4.090625,4096.0,0.0032552083333333335,2.193333333381601e-08,0.0,12.884244791666667,23.840299479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13199953276665988,1.0,271.71875,7.256770833333333,4096.0,0.0,1.7400000000093267e-08,0.0,21.8978515625,77.89723307291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421680356667044,1.0,166.8671875,5.561067708333334,4096.0,0.0006510416666666666,2.129999999989085e-08,0.0,6.8939453125,29.84619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306122900000303,1.0,307.921875,0.03958333333333333,4096.0,0.0,2.254666666701155e-07,4.516333333352366e-07,3.814322916666667,19.826692708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017265077766667976,1.0,1150.33203125,0.08020833333333334,4096.0,0.0,1.515666666692302e-07,6.000000052353016e-10,8.612076822916666,57.18997395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024181374800002688,1.0,1218.4453125,0.10546875,4096.0,0.0,3.1923333332350984e-07,6.974666666659246e-07,9.57548828125,70.48616536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:03:41
0.025158245500002376,1.0,198.4296875,0.006250000000000002,4096.0,0.0,2.300000000084642e-08,0.0,11.116438802083335,22.082454427083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14716781530002365,1.0,272.9375,0.04062500000000001,4096.0,0.043359375000000006,3.169999999996787e-08,0.0,79.56513671875001,182.01054687500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666606833332065,1.0,171.359375,0.14973958333333337,4096.0,0.0,2.0100000000522482e-08,0.0,7.757324218750002,30.445768229166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306122900000303,1.0,307.921875,0.03958333333333333,4096.0,0.0,2.254666666701155e-07,4.516333333352366e-07,3.814322916666667,19.826692708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017265077766667976,1.0,1150.33203125,0.08020833333333334,4096.0,0.0,1.515666666692302e-07,6.000000052353016e-10,8.612076822916666,57.18997395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024181374800002688,1.0,1218.4453125,0.10546875,4096.0,0.0,3.1923333332350984e-07,6.974666666659246e-07,9.57548828125,70.48616536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:03:46
0.025158245500002376,1.0,198.4296875,0.006250000000000002,4096.0,0.0,2.300000000084642e-08,0.0,11.116438802083335,22.082454427083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14716781530002365,1.0,272.9375,0.04062500000000001,4096.0,0.043359375000000006,3.169999999996787e-08,0.0,79.56513671875001,182.01054687500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666606833332065,1.0,171.359375,0.14973958333333337,4096.0,0.0,2.0100000000522482e-08,0.0,7.757324218750002,30.445768229166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306122900000303,1.0,307.921875,0.03958333333333333,4096.0,0.0,2.254666666701155e-07,4.516333333352366e-07,3.814322916666667,19.826692708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016547913366658423,1.0,1149.0,21.864453125,4096.0,0.0,7.246666666738122e-08,0.0,7.26689453125,40.19625651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024181374800002688,1.0,1218.4453125,0.10546875,4096.0,0.0,3.1923333332350984e-07,6.974666666659246e-07,9.57548828125,70.48616536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:03:51
0.02515824550000237,1.0,198.4296875,0.00625,4096.0,0.0,2.3000000000846418e-08,0.0,11.116438802083334,22.082454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471678153000236,1.0,272.9375,0.040625,4096.0,0.043359375,3.1699999999967865e-08,0.0,79.56513671875,182.010546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666606833332063,1.0,171.359375,0.14973958333333331,4096.0,0.0,2.0100000000522475e-08,0.0,7.75732421875,30.445768229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189100266666324,1.0,307.765625,7.796875,4096.0,0.0,1.5159999999051859e-07,4.906999999998441e-07,5.006868489583334,20.995149739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016547913366658423,1.0,1149.0,21.864453125,4096.0,0.0,7.246666666738122e-08,0.0,7.26689453125,40.19625651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203202023333309,1.0,1213.40625,40.44557291666666,4096.0,0.0,1.0419999999141301e-07,4.0439999999808406e-07,3.8481119791666667,24.04853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:03:56
0.02515824550000237,1.0,198.4296875,0.00625,4096.0,0.0,2.3000000000846418e-08,0.0,11.116438802083334,22.082454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471678153000236,1.0,272.9375,0.040625,4096.0,0.043359375,3.1699999999967865e-08,0.0,79.56513671875,182.010546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666606833332063,1.0,171.359375,0.14973958333333331,4096.0,0.0,2.0100000000522475e-08,0.0,7.75732421875,30.445768229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189100266666324,1.0,307.765625,7.796875,4096.0,0.0,1.5159999999051859e-07,4.906999999998441e-07,5.006868489583334,20.995149739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016547913366658423,1.0,1149.0,21.864453125,4096.0,0.0,7.246666666738122e-08,0.0,7.26689453125,40.19625651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203202023333309,1.0,1213.40625,40.44557291666666,4096.0,0.0,1.0419999999141301e-07,4.0439999999808406e-07,3.8481119791666667,24.04853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:04:01
0.02515824550000237,1.0,198.4296875,0.00625,4096.0,0.0,2.3000000000846418e-08,0.0,11.116438802083334,22.082454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471678153000236,1.0,272.9375,0.040625,4096.0,0.043359375,3.1699999999967865e-08,0.0,79.56513671875,182.010546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666606833332063,1.0,171.359375,0.14973958333333331,4096.0,0.0,2.0100000000522475e-08,0.0,7.75732421875,30.445768229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189100266666324,1.0,307.765625,7.796875,4096.0,0.0,1.5159999999051859e-07,4.906999999998441e-07,5.006868489583334,20.995149739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016547913366658423,1.0,1149.0,21.864453125,4096.0,0.0,7.246666666738122e-08,0.0,7.26689453125,40.19625651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203202023333309,1.0,1213.40625,40.44557291666666,4096.0,0.0,1.0419999999141301e-07,4.0439999999808406e-07,3.8481119791666667,24.04853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:04:06
0.02515824550000237,1.0,198.4296875,0.00625,4096.0,0.0,2.3000000000846418e-08,0.0,11.116438802083334,22.082454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471678153000236,1.0,272.9375,0.040625,4096.0,0.043359375,3.1699999999967865e-08,0.0,79.56513671875,182.010546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666606833332063,1.0,171.359375,0.14973958333333331,4096.0,0.0,2.0100000000522475e-08,0.0,7.75732421875,30.445768229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189100266666324,1.0,307.765625,7.796875,4096.0,0.0,1.5159999999051859e-07,4.906999999998441e-07,5.006868489583334,20.995149739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016547913366658423,1.0,1149.0,21.864453125,4096.0,0.0,7.246666666738122e-08,0.0,7.26689453125,40.19625651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203202023333309,1.0,1213.40625,40.44557291666666,4096.0,0.0,1.0419999999141301e-07,4.0439999999808406e-07,3.8481119791666667,24.04853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:04:11
0.023730298299998752,1.0,198.1328125,5.816536458333335,4096.0,0.0032552083333333343,2.299999999992124e-08,0.0,9.029720052083336,20.313346354166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648954573332658,1.0,271.203125,7.239583333333334,4096.0,0.0,1.3000000000558864e-08,0.0,30.35100911458334,127.49485677083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014921571133335953,1.0,168.515625,5.616015625000001,4096.0,0.0007812500000000003,2.566666666703466e-08,0.0,6.563378906250002,29.501171875000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189100266666324,1.0,307.765625,7.796875,4096.0,0.0,1.5159999999051859e-07,4.906999999998441e-07,5.006868489583334,20.995149739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016547913366658423,1.0,1149.0,21.864453125,4096.0,0.0,7.246666666738122e-08,0.0,7.26689453125,40.19625651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203202023333309,1.0,1213.40625,40.44557291666666,4096.0,0.0,1.0419999999141301e-07,4.0439999999808406e-07,3.8481119791666667,24.04853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:04:16
0.023730298299998752,1.0,198.1328125,5.816536458333335,4096.0,0.0032552083333333343,2.299999999992124e-08,0.0,9.029720052083336,20.313346354166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648954573332658,1.0,271.203125,7.239583333333334,4096.0,0.0,1.3000000000558864e-08,0.0,30.35100911458334,127.49485677083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014921571133335953,1.0,168.515625,5.616015625000001,4096.0,0.0007812500000000003,2.566666666703466e-08,0.0,6.563378906250002,29.501171875000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189100266666324,1.0,307.765625,7.796875,4096.0,0.0,1.5159999999051859e-07,4.906999999998441e-07,5.006868489583334,20.995149739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018622572000003855,1.0,1149.65234375,0.021744791666666666,4096.0,0.0,1.0026666666570113e-07,1.000000082740371e-10,7.655110677083333,40.847102864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203202023333309,1.0,1213.40625,40.44557291666666,4096.0,0.0,1.0419999999141301e-07,4.0439999999808406e-07,3.8481119791666667,24.04853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:04:21
0.023730298299998745,1.0,198.1328125,5.816536458333333,4096.0,0.0032552083333333335,2.299999999992123e-08,0.0,9.029720052083333,20.313346354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648954573332655,1.0,271.203125,7.239583333333333,4096.0,0.0,1.3000000000558862e-08,0.0,30.351009114583334,127.49485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014921571133335951,1.0,168.515625,5.616015624999999,4096.0,0.00078125,2.5666666667034654e-08,0.0,6.56337890625,29.501171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011805822600000463,1.0,309.30078125,2.7162760416666667,4096.0,0.0,2.0266666667841566e-07,7.606666666918709e-08,3.2632161458333333,19.368294270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018622572000003855,1.0,1149.65234375,0.021744791666666666,4096.0,0.0,1.0026666666570113e-07,1.000000082740371e-10,7.655110677083333,40.847102864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018104445433334605,1.0,1213.20703125,23.056901041666666,4096.0,0.0,2.4640000001833565e-07,1.572333333310638e-07,9.870345052083334,70.57858072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:04:26
0.023730298299998745,1.0,198.1328125,5.816536458333333,4096.0,0.0032552083333333335,2.299999999992123e-08,0.0,9.029720052083333,20.313346354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648954573332655,1.0,271.203125,7.239583333333333,4096.0,0.0,1.3000000000558862e-08,0.0,30.351009114583334,127.49485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014921571133335951,1.0,168.515625,5.616015624999999,4096.0,0.00078125,2.5666666667034654e-08,0.0,6.56337890625,29.501171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011805822600000463,1.0,309.30078125,2.7162760416666667,4096.0,0.0,2.0266666667841566e-07,7.606666666918709e-08,3.2632161458333333,19.368294270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018622572000003855,1.0,1149.65234375,0.021744791666666666,4096.0,0.0,1.0026666666570113e-07,1.000000082740371e-10,7.655110677083333,40.847102864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018104445433334605,1.0,1213.20703125,23.056901041666666,4096.0,0.0,2.4640000001833565e-07,1.572333333310638e-07,9.870345052083334,70.57858072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:04:31
0.023730298299998745,1.0,198.1328125,5.816536458333333,4096.0,0.0032552083333333335,2.299999999992123e-08,0.0,9.029720052083333,20.313346354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648954573332655,1.0,271.203125,7.239583333333333,4096.0,0.0,1.3000000000558862e-08,0.0,30.351009114583334,127.49485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014921571133335951,1.0,168.515625,5.616015624999999,4096.0,0.00078125,2.5666666667034654e-08,0.0,6.56337890625,29.501171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011805822600000463,1.0,309.30078125,2.7162760416666667,4096.0,0.0,2.0266666667841566e-07,7.606666666918709e-08,3.2632161458333333,19.368294270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018622572000003855,1.0,1149.65234375,0.021744791666666666,4096.0,0.0,1.0026666666570113e-07,1.000000082740371e-10,7.655110677083333,40.847102864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018104445433334605,1.0,1213.20703125,23.056901041666666,4096.0,0.0,2.4640000001833565e-07,1.572333333310638e-07,9.870345052083334,70.57858072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:04:36
