details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.027290261517440954,1.0,204.34375,0.0,4096.0,0.0,2.6935129008301824e-08,0.0,12.669366759867325,34.997645676378426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14838282380001144,1.0,267.4375,1.830078125,4096.0,0.0,1.526333333501384e-07,1.8300000004245476e-08,35.52470703125,102.73421223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015085559195679396,2.0,265.8828125,0.7308929362651955,7168.0,0.0,9.146799786093895e-08,1.2200000002830318e-08,7.092209665106147,42.1305176508295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012217528166669923,1.0,362.2578125,0.04479166666666667,4096.0,0.0,1.4723333333262663e-07,1.8300000004245476e-08,3.9708658854166665,16.558658854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293121863333454,1.0,467.60546875,0.04401041666666667,4096.0,0.0,1.5316666666838805e-07,1.8300000004245476e-08,4.559895833333333,15.21533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033185947729846864,1.0,361.609375,5.992066137742516,4096.0,0.0,2.860190679446068e-08,0.0,10.28571175578372,42.11267079263618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:38:14
0.016542704700001805,1.0,205.59375,0.04166666666666667,4096.0,0.0032552083333333343,2.8666666667305963e-08,0.0,10.865559895833336,26.37900390625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14838282380001144,1.0,267.4375,1.830078125,4096.0,0.0,1.526333333501384e-07,1.8300000004245476e-08,35.52470703125,102.73421223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635575866650955,2.0,264.546875,5.779166666666668,7168.0,0.0005208333333333334,1.0196666666203078e-07,1.2200000002830318e-08,11.216048177083335,46.477506510416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012217528166669923,1.0,362.2578125,0.04479166666666667,4096.0,0.0,1.4723333333262663e-07,1.8300000004245476e-08,3.9708658854166665,16.558658854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293121863333454,1.0,467.60546875,0.04401041666666667,4096.0,0.0,1.5316666666838805e-07,1.8300000004245476e-08,4.559895833333333,15.21533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026060838533335115,1.0,357.90234375,2.3777343750000006,4096.0,0.0,2.793333333343344e-08,0.0,6.3617187500000005,28.43792317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:38:19
0.0165427047000018,1.0,205.59375,0.041666666666666664,4096.0,0.0032552083333333335,2.866666666730596e-08,0.0,10.865559895833334,26.37900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761868891666571,1.0,265.609375,7.087369791666666,4096.0,0.04244791666666667,1.8913333333555233e-07,0.0,43.48037109375,134.93665364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011431451633317616,1.0,180.390625,5.551692708333333,4096.0,0.0005208333333333333,3.0466666667283705e-08,0.0,7.874283854166666,31.447688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011886623966666813,1.0,363.0078125,0.025,4096.0,0.0,1.544333333214354e-07,0.0,2.544563802083333,8.667122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020530212533333272,1.0,467.95703125,0.01171875,4096.0,0.0,1.7119999999870573e-07,0.0,7.651985677083333,39.65524088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026060838533335108,1.0,357.90234375,2.377734375,4096.0,0.0,2.7933333333433434e-08,0.0,6.36171875,28.437923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:38:24
0.0165427047000018,1.0,205.59375,0.041666666666666664,4096.0,0.0032552083333333335,2.866666666730596e-08,0.0,10.865559895833334,26.37900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761868891666571,1.0,265.609375,7.087369791666666,4096.0,0.04244791666666667,1.8913333333555233e-07,0.0,43.48037109375,134.93665364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011431451633317616,1.0,180.390625,5.551692708333333,4096.0,0.0005208333333333333,3.0466666667283705e-08,0.0,7.874283854166666,31.447688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011886623966666813,1.0,363.0078125,0.025,4096.0,0.0,1.544333333214354e-07,0.0,2.544563802083333,8.667122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020530212533333272,1.0,467.95703125,0.01171875,4096.0,0.0,1.7119999999870573e-07,0.0,7.651985677083333,39.65524088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026060838533335108,1.0,357.90234375,2.377734375,4096.0,0.0,2.7933333333433434e-08,0.0,6.36171875,28.437923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:38:29
0.0165427047000018,1.0,205.59375,0.041666666666666664,4096.0,0.0032552083333333335,2.866666666730596e-08,0.0,10.865559895833334,26.37900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761868891666571,1.0,265.609375,7.087369791666666,4096.0,0.04244791666666667,1.8913333333555233e-07,0.0,43.48037109375,134.93665364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011431451633317616,1.0,180.390625,5.551692708333333,4096.0,0.0005208333333333333,3.0466666667283705e-08,0.0,7.874283854166666,31.447688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011886623966666813,1.0,363.0078125,0.025,4096.0,0.0,1.544333333214354e-07,0.0,2.544563802083333,8.667122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020530212533333272,1.0,467.95703125,0.01171875,4096.0,0.0,1.7119999999870573e-07,0.0,7.651985677083333,39.65524088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026060838533335108,1.0,357.90234375,2.377734375,4096.0,0.0,2.7933333333433434e-08,0.0,6.36171875,28.437923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:38:34
0.0165427047000018,1.0,205.59375,0.041666666666666664,4096.0,0.0032552083333333335,2.866666666730596e-08,0.0,10.865559895833334,26.37900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761868891666571,1.0,265.609375,7.087369791666666,4096.0,0.04244791666666667,1.8913333333555233e-07,0.0,43.48037109375,134.93665364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011431451633317616,1.0,180.390625,5.551692708333333,4096.0,0.0005208333333333333,3.0466666667283705e-08,0.0,7.874283854166666,31.447688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011886623966666813,1.0,363.0078125,0.025,4096.0,0.0,1.544333333214354e-07,0.0,2.544563802083333,8.667122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020530212533333272,1.0,467.95703125,0.01171875,4096.0,0.0,1.7119999999870573e-07,0.0,7.651985677083333,39.65524088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026060838533335108,1.0,357.90234375,2.377734375,4096.0,0.0,2.7933333333433434e-08,0.0,6.36171875,28.437923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:38:39
0.0165427047000018,1.0,205.59375,0.041666666666666664,4096.0,0.0032552083333333335,2.866666666730596e-08,0.0,10.865559895833334,26.37900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761868891666571,1.0,265.609375,7.087369791666666,4096.0,0.04244791666666667,1.8913333333555233e-07,0.0,43.48037109375,134.93665364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011431451633317616,1.0,180.390625,5.551692708333333,4096.0,0.0005208333333333333,3.0466666667283705e-08,0.0,7.874283854166666,31.447688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011886623966666813,1.0,363.0078125,0.025,4096.0,0.0,1.544333333214354e-07,0.0,2.544563802083333,8.667122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020530212533333272,1.0,467.95703125,0.01171875,4096.0,0.0,1.7119999999870573e-07,0.0,7.651985677083333,39.65524088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026060838533335108,1.0,357.90234375,2.377734375,4096.0,0.0,2.7933333333433434e-08,0.0,6.36171875,28.437923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:38:44
0.023849119166698077,1.0,205.59375,0.0,4096.0,0.0,2.3233333333131756e-08,0.0,6.510481770833335,14.398046875000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761868891666571,1.0,265.609375,7.087369791666666,4096.0,0.04244791666666667,1.8913333333555233e-07,0.0,43.48037109375,134.93665364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012151577399996921,1.0,182.21875,0.5489583333333334,4096.0,0.0,2.656666666656094e-08,0.0,6.952994791666669,30.438151041666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011886623966666813,1.0,363.0078125,0.025,4096.0,0.0,1.544333333214354e-07,0.0,2.544563802083333,8.667122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020530212533333272,1.0,467.95703125,0.01171875,4096.0,0.0,1.7119999999870573e-07,0.0,7.651985677083333,39.65524088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030228917300000553,1.0,359.85546875,3.631250000000001,4096.0,0.0,2.5166666666372654e-08,0.0,6.905501302083335,28.892382812500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:38:49
0.023849119166698074,1.0,205.59375,0.0,4096.0,0.0,2.323333333313175e-08,0.0,6.510481770833334,14.398046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15062475956666882,1.0,265.84375,2.6647135416666665,4096.0,0.0,2.200999999886951e-07,1.8599999995760896e-08,33.12802734375,97.31946614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215157739999692,1.0,182.21875,0.5489583333333333,4096.0,0.0,2.6566666666560936e-08,0.0,6.952994791666667,30.438151041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01101557016666277,1.0,361.4609375,8.621484375,4096.0,0.0,1.5999999998979794e-07,1.8599999995760896e-08,4.1388671875,16.806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022584191700000623,1.0,468.66796875,0.023697916666666666,4096.0,0.0,1.7890000001408168e-07,1.8599999995760896e-08,6.010091145833333,17.490299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030228917300000546,1.0,359.85546875,3.63125,4096.0,0.0,2.5166666666372647e-08,0.0,6.905501302083334,28.8923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:38:54
0.023849119166698074,1.0,205.59375,0.0,4096.0,0.0,2.323333333313175e-08,0.0,6.510481770833334,14.398046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15062475956666882,1.0,265.84375,2.6647135416666665,4096.0,0.0,2.200999999886951e-07,1.8599999995760896e-08,33.12802734375,97.31946614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215157739999692,1.0,182.21875,0.5489583333333333,4096.0,0.0,2.6566666666560936e-08,0.0,6.952994791666667,30.438151041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01101557016666277,1.0,361.4609375,8.621484375,4096.0,0.0,1.5999999998979794e-07,1.8599999995760896e-08,4.1388671875,16.806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022584191700000623,1.0,468.66796875,0.023697916666666666,4096.0,0.0,1.7890000001408168e-07,1.8599999995760896e-08,6.010091145833333,17.490299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030228917300000546,1.0,359.85546875,3.63125,4096.0,0.0,2.5166666666372647e-08,0.0,6.905501302083334,28.8923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:38:59
0.023849119166698074,1.0,205.59375,0.0,4096.0,0.0,2.323333333313175e-08,0.0,6.510481770833334,14.398046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15062475956666882,1.0,265.84375,2.6647135416666665,4096.0,0.0,2.200999999886951e-07,1.8599999995760896e-08,33.12802734375,97.31946614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215157739999692,1.0,182.21875,0.5489583333333333,4096.0,0.0,2.6566666666560936e-08,0.0,6.952994791666667,30.438151041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01101557016666277,1.0,361.4609375,8.621484375,4096.0,0.0,1.5999999998979794e-07,1.8599999995760896e-08,4.1388671875,16.806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022584191700000623,1.0,468.66796875,0.023697916666666666,4096.0,0.0,1.7890000001408168e-07,1.8599999995760896e-08,6.010091145833333,17.490299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030228917300000546,1.0,359.85546875,3.63125,4096.0,0.0,2.5166666666372647e-08,0.0,6.905501302083334,28.8923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:39:04
0.023849119166698074,1.0,205.59375,0.0,4096.0,0.0,2.323333333313175e-08,0.0,6.510481770833334,14.398046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15062475956666882,1.0,265.84375,2.6647135416666665,4096.0,0.0,2.200999999886951e-07,1.8599999995760896e-08,33.12802734375,97.31946614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215157739999692,1.0,182.21875,0.5489583333333333,4096.0,0.0,2.6566666666560936e-08,0.0,6.952994791666667,30.438151041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01101557016666277,1.0,361.4609375,8.621484375,4096.0,0.0,1.5999999998979794e-07,1.8599999995760896e-08,4.1388671875,16.806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022584191700000623,1.0,468.66796875,0.023697916666666666,4096.0,0.0,1.7890000001408168e-07,1.8599999995760896e-08,6.010091145833333,17.490299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030228917300000546,1.0,359.85546875,3.63125,4096.0,0.0,2.5166666666372647e-08,0.0,6.905501302083334,28.8923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:39:09
0.023849119166698074,1.0,205.59375,0.0,4096.0,0.0,2.323333333313175e-08,0.0,6.510481770833334,14.398046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15062475956666882,1.0,265.84375,2.6647135416666665,4096.0,0.0,2.200999999886951e-07,1.8599999995760896e-08,33.12802734375,97.31946614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215157739999692,1.0,182.21875,0.5489583333333333,4096.0,0.0,2.6566666666560936e-08,0.0,6.952994791666667,30.438151041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01101557016666277,1.0,361.4609375,8.621484375,4096.0,0.0,1.5999999998979794e-07,1.8599999995760896e-08,4.1388671875,16.806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022584191700000623,1.0,468.66796875,0.023697916666666666,4096.0,0.0,1.7890000001408168e-07,1.8599999995760896e-08,6.010091145833333,17.490299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030228917300000546,1.0,359.85546875,3.63125,4096.0,0.0,2.5166666666372647e-08,0.0,6.905501302083334,28.8923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:39:14
0.028642975599980983,1.0,200.859375,5.892447916666669,4096.0,0.0033854166666666676,2.6000000000192542e-08,0.0,13.84069010416667,28.295768229166676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15062475956666882,1.0,265.84375,2.6647135416666665,4096.0,0.0,2.200999999886951e-07,1.8599999995760896e-08,33.12802734375,97.31946614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012173988266696752,1.0,186.59765625,0.1459635416666667,4096.0,0.0007812500000000003,2.0433333333680363e-08,0.0,3.7323893229166676,15.162207031250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01101557016666277,1.0,361.4609375,8.621484375,4096.0,0.0,1.5999999998979794e-07,1.8599999995760896e-08,4.1388671875,16.806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022584191700000623,1.0,468.66796875,0.023697916666666666,4096.0,0.0,1.7890000001408168e-07,1.8599999995760896e-08,6.010091145833333,17.490299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025557349999999708,1.0,362.80078125,0.09817708333333335,4096.0,0.0,2.1199999999943495e-08,0.0,5.807063802083334,16.972363281250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:39:19
0.028642975599980976,1.0,200.859375,5.892447916666667,4096.0,0.0033854166666666668,2.6000000000192536e-08,0.0,13.840690104166667,28.295768229166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14852802583333186,1.0,265.703125,6.199348958333333,4096.0,0.043619791666666664,9.680000000085915e-08,0.0,30.180078125,77.36624348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012173988266696748,1.0,186.59765625,0.14596354166666667,4096.0,0.00078125,2.0433333333680356e-08,0.0,3.7323893229166667,15.16220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010351771333336047,1.0,361.5,0.0013020833333333333,4096.0,0.0,1.571666666736841e-07,0.0,4.111067708333334,16.234635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018986832199999998,1.0,470.08203125,0.047135416666666666,4096.0,0.0,1.1523333331986407e-07,0.0,6.833658854166667,27.97109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255573499999997,1.0,362.80078125,0.09817708333333333,4096.0,0.0,2.1199999999943485e-08,0.0,5.807063802083333,16.97236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:39:24
0.028642975599980976,1.0,200.859375,5.892447916666667,4096.0,0.0033854166666666668,2.6000000000192536e-08,0.0,13.840690104166667,28.295768229166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14852802583333186,1.0,265.703125,6.199348958333333,4096.0,0.043619791666666664,9.680000000085915e-08,0.0,30.180078125,77.36624348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012173988266696748,1.0,186.59765625,0.14596354166666667,4096.0,0.00078125,2.0433333333680356e-08,0.0,3.7323893229166667,15.16220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010351771333336047,1.0,361.5,0.0013020833333333333,4096.0,0.0,1.571666666736841e-07,0.0,4.111067708333334,16.234635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018986832199999998,1.0,470.08203125,0.047135416666666666,4096.0,0.0,1.1523333331986407e-07,0.0,6.833658854166667,27.97109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255573499999997,1.0,362.80078125,0.09817708333333333,4096.0,0.0,2.1199999999943485e-08,0.0,5.807063802083333,16.97236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:39:29
0.028642975599980976,1.0,200.859375,5.892447916666667,4096.0,0.0033854166666666668,2.6000000000192536e-08,0.0,13.840690104166667,28.295768229166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14852802583333186,1.0,265.703125,6.199348958333333,4096.0,0.043619791666666664,9.680000000085915e-08,0.0,30.180078125,77.36624348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012173988266696748,1.0,186.59765625,0.14596354166666667,4096.0,0.00078125,2.0433333333680356e-08,0.0,3.7323893229166667,15.16220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010351771333336047,1.0,361.5,0.0013020833333333333,4096.0,0.0,1.571666666736841e-07,0.0,4.111067708333334,16.234635416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018986832199999998,1.0,470.08203125,0.047135416666666666,4096.0,0.0,1.1523333331986407e-07,0.0,6.833658854166667,27.97109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255573499999997,1.0,362.80078125,0.09817708333333333,4096.0,0.0,2.1199999999943485e-08,0.0,5.807063802083333,16.97236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:39:34
