details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.017957877166664582,1.0,193.4375,0.010937500000000001,4096.0,0.0,1.3266666666159983e-08,0.0,11.250520833333335,22.273339843750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921879543333226,1.0,264.8984375,0.0005208333333333334,4096.0,0.04218750000000001,3.716666666653268e-08,0.0,45.088118489583344,126.72568359375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018405944666670847,1.0,191.90625,0.6138020833333334,4096.0,0.000390625,1.5973333333067312e-07,2.6600000000050193e-08,3.8265625,13.005989583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013261063799997905,1.0,316.1875,0.0,4096.0,0.0,1.8640000002771256e-07,3.120000000005757e-08,3.9017903645833334,20.792024739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929619856666515,1.0,806.80078125,0.040625,4096.0,0.0,8.693333333198439e-08,0.0,6.611881510416667,35.31529947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814422476667043,1.0,803.09765625,0.014192708333333333,4096.0,0.0,1.639666666886086e-07,2.893333333336967e-08,7.195182291666667,36.42972005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:41:48
0.017957877166664582,1.0,193.4375,0.010937500000000001,4096.0,0.0,1.3266666666159983e-08,0.0,11.250520833333335,22.273339843750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921879543333226,1.0,264.8984375,0.0005208333333333334,4096.0,0.04218750000000001,3.716666666653268e-08,0.0,45.088118489583344,126.72568359375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013938966399986916,1.0,192.5703125,0.022135416666666664,4096.0,0.00078125,1.4180000000862948e-07,8.14000000000023e-08,8.904915364583333,27.891015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011950924366667929,1.0,319.5546875,2.585546875,4096.0,0.0,1.4009999998639463e-07,8.14333333333181e-08,4.250553385416667,20.67138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929619856666515,1.0,806.80078125,0.040625,4096.0,0.0,8.693333333198439e-08,0.0,6.611881510416667,35.31529947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053448249999785,1.0,803.125,13.381901041666666,4096.0,0.0,1.412666666607739e-07,6.643333333329153e-08,7.25673828125,50.0236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:41:53
0.01795787716666458,1.0,193.4375,0.0109375,4096.0,0.0,1.3266666666159979e-08,0.0,11.250520833333333,22.27333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921879543333223,1.0,264.8984375,0.0005208333333333333,4096.0,0.0421875,3.716666666653267e-08,0.0,45.08811848958333,126.72568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013938966399986916,1.0,192.5703125,0.022135416666666664,4096.0,0.00078125,1.4180000000862948e-07,8.14000000000023e-08,8.904915364583333,27.891015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011950924366667929,1.0,319.5546875,2.585546875,4096.0,0.0,1.4009999998639463e-07,8.14333333333181e-08,4.250553385416667,20.67138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929619856666515,1.0,806.80078125,0.040625,4096.0,0.0,8.693333333198439e-08,0.0,6.611881510416667,35.31529947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053448249999785,1.0,803.125,13.381901041666666,4096.0,0.0,1.412666666607739e-07,6.643333333329153e-08,7.25673828125,50.0236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:41:58
0.01795787716666458,1.0,193.4375,0.0109375,4096.0,0.0,1.3266666666159979e-08,0.0,11.250520833333333,22.27333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921879543333223,1.0,264.8984375,0.0005208333333333333,4096.0,0.0421875,3.716666666653267e-08,0.0,45.08811848958333,126.72568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013938966399986916,1.0,192.5703125,0.022135416666666664,4096.0,0.00078125,1.4180000000862948e-07,8.14000000000023e-08,8.904915364583333,27.891015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011950924366667929,1.0,319.5546875,2.585546875,4096.0,0.0,1.4009999998639463e-07,8.14333333333181e-08,4.250553385416667,20.67138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929619856666515,1.0,806.80078125,0.040625,4096.0,0.0,8.693333333198439e-08,0.0,6.611881510416667,35.31529947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053448249999785,1.0,803.125,13.381901041666666,4096.0,0.0,1.412666666607739e-07,6.643333333329153e-08,7.25673828125,50.0236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:42:03
0.01795787716666458,1.0,193.4375,0.0109375,4096.0,0.0,1.3266666666159979e-08,0.0,11.250520833333333,22.27333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921879543333223,1.0,264.8984375,0.0005208333333333333,4096.0,0.0421875,3.716666666653267e-08,0.0,45.08811848958333,126.72568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013938966399986916,1.0,192.5703125,0.022135416666666664,4096.0,0.00078125,1.4180000000862948e-07,8.14000000000023e-08,8.904915364583333,27.891015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011950924366667929,1.0,319.5546875,2.585546875,4096.0,0.0,1.4009999998639463e-07,8.14333333333181e-08,4.250553385416667,20.67138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929619856666515,1.0,806.80078125,0.040625,4096.0,0.0,8.693333333198439e-08,0.0,6.611881510416667,35.31529947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053448249999785,1.0,803.125,13.381901041666666,4096.0,0.0,1.412666666607739e-07,6.643333333329153e-08,7.25673828125,50.0236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:42:08
0.01795787716666458,1.0,193.4375,0.0109375,4096.0,0.0,1.3266666666159979e-08,0.0,11.250520833333333,22.27333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921879543333223,1.0,264.8984375,0.0005208333333333333,4096.0,0.0421875,3.716666666653267e-08,0.0,45.08811848958333,126.72568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013938966399986916,1.0,192.5703125,0.022135416666666664,4096.0,0.00078125,1.4180000000862948e-07,8.14000000000023e-08,8.904915364583333,27.891015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011950924366667929,1.0,319.5546875,2.585546875,4096.0,0.0,1.4009999998639463e-07,8.14333333333181e-08,4.250553385416667,20.67138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929619856666515,1.0,806.80078125,0.040625,4096.0,0.0,8.693333333198439e-08,0.0,6.611881510416667,35.31529947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053448249999785,1.0,803.125,13.381901041666666,4096.0,0.0,1.412666666607739e-07,6.643333333329153e-08,7.25673828125,50.0236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:42:13
0.026654439800014043,1.0,194.40625,0.03229166666666668,4096.0,0.0032552083333333343,2.866666666638078e-08,0.0,9.344954427083335,14.606640625000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13838821443333324,1.0,263.1171875,8.769140625000002,4096.0,0.0,2.7666666666907134e-08,0.0,25.88177083333334,86.40429687500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013938966399986916,1.0,192.5703125,0.022135416666666664,4096.0,0.00078125,1.4180000000862948e-07,8.14000000000023e-08,8.904915364583333,27.891015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011950924366667929,1.0,319.5546875,2.585546875,4096.0,0.0,1.4009999998639463e-07,8.14333333333181e-08,4.250553385416667,20.67138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019506072200001275,1.0,806.50390625,16.119661458333333,4096.0,0.0,7.869999999835879e-08,4.999999969612645e-10,6.91357421875,35.6310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053448249999785,1.0,803.125,13.381901041666666,4096.0,0.0,1.412666666607739e-07,6.643333333329153e-08,7.25673828125,50.0236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:42:18
0.026654439800014043,1.0,194.40625,0.03229166666666668,4096.0,0.0032552083333333343,2.866666666638078e-08,0.0,9.344954427083335,14.606640625000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13838821443333324,1.0,263.1171875,8.769140625000002,4096.0,0.0,2.7666666666907134e-08,0.0,25.88177083333334,86.40429687500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016685050433348655,1.0,190.5,6.348828125,4096.0,0.0,1.888999999977159e-07,4.999999999987653e-08,7.754459635416667,26.417578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011347955733332544,1.0,320.1796875,2.9015625000000003,4096.0,0.0,1.4413333332778203e-07,4.8133333333267206e-08,4.645540364583334,20.934993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019506072200001275,1.0,806.50390625,16.119661458333333,4096.0,0.0,7.869999999835879e-08,4.999999969612645e-10,6.91357421875,35.6310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226635500333335,1.0,802.9453125,13.384374999999999,4096.0,0.0,1.6423333333293043e-07,6.316666666660956e-08,5.6099609375,20.43759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:42:23
0.026654439800014036,1.0,194.40625,0.03229166666666666,4096.0,0.0032552083333333335,2.8666666666380772e-08,0.0,9.344954427083334,14.606640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383882144333332,1.0,263.1171875,8.769140624999999,4096.0,0.0,2.7666666666907128e-08,0.0,25.881770833333334,86.404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016685050433348655,1.0,190.5,6.348828125,4096.0,0.0,1.888999999977159e-07,4.999999999987653e-08,7.754459635416667,26.417578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011347955733332544,1.0,320.1796875,2.9015625000000003,4096.0,0.0,1.4413333332778203e-07,4.8133333333267206e-08,4.645540364583334,20.934993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019506072200001275,1.0,806.50390625,16.119661458333333,4096.0,0.0,7.869999999835879e-08,4.999999969612645e-10,6.91357421875,35.6310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226635500333335,1.0,802.9453125,13.384374999999999,4096.0,0.0,1.6423333333293043e-07,6.316666666660956e-08,5.6099609375,20.43759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:42:28
0.026654439800014036,1.0,194.40625,0.03229166666666666,4096.0,0.0032552083333333335,2.8666666666380772e-08,0.0,9.344954427083334,14.606640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383882144333332,1.0,263.1171875,8.769140624999999,4096.0,0.0,2.7666666666907128e-08,0.0,25.881770833333334,86.404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016685050433348655,1.0,190.5,6.348828125,4096.0,0.0,1.888999999977159e-07,4.999999999987653e-08,7.754459635416667,26.417578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011347955733332544,1.0,320.1796875,2.9015625000000003,4096.0,0.0,1.4413333332778203e-07,4.8133333333267206e-08,4.645540364583334,20.934993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019506072200001275,1.0,806.50390625,16.119661458333333,4096.0,0.0,7.869999999835879e-08,4.999999969612645e-10,6.91357421875,35.6310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226635500333335,1.0,802.9453125,13.384374999999999,4096.0,0.0,1.6423333333293043e-07,6.316666666660956e-08,5.6099609375,20.43759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:42:33
0.026654439800014036,1.0,194.40625,0.03229166666666666,4096.0,0.0032552083333333335,2.8666666666380772e-08,0.0,9.344954427083334,14.606640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383882144333332,1.0,263.1171875,8.769140624999999,4096.0,0.0,2.7666666666907128e-08,0.0,25.881770833333334,86.404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016685050433348655,1.0,190.5,6.348828125,4096.0,0.0,1.888999999977159e-07,4.999999999987653e-08,7.754459635416667,26.417578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011347955733332544,1.0,320.1796875,2.9015625000000003,4096.0,0.0,1.4413333332778203e-07,4.8133333333267206e-08,4.645540364583334,20.934993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019506072200001275,1.0,806.50390625,16.119661458333333,4096.0,0.0,7.869999999835879e-08,4.999999969612645e-10,6.91357421875,35.6310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226635500333335,1.0,802.9453125,13.384374999999999,4096.0,0.0,1.6423333333293043e-07,6.316666666660956e-08,5.6099609375,20.43759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:42:38
0.026654439800014036,1.0,194.40625,0.03229166666666666,4096.0,0.0032552083333333335,2.8666666666380772e-08,0.0,9.344954427083334,14.606640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383882144333332,1.0,263.1171875,8.769140624999999,4096.0,0.0,2.7666666666907128e-08,0.0,25.881770833333334,86.404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016685050433348655,1.0,190.5,6.348828125,4096.0,0.0,1.888999999977159e-07,4.999999999987653e-08,7.754459635416667,26.417578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011347955733332544,1.0,320.1796875,2.9015625000000003,4096.0,0.0,1.4413333332778203e-07,4.8133333333267206e-08,4.645540364583334,20.934993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019506072200001275,1.0,806.50390625,16.119661458333333,4096.0,0.0,7.869999999835879e-08,4.999999969612645e-10,6.91357421875,35.6310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226635500333335,1.0,802.9453125,13.384374999999999,4096.0,0.0,1.6423333333293043e-07,6.316666666660956e-08,5.6099609375,20.43759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:42:43
0.021144686633317637,1.0,194.4921875,3.244531250000001,4096.0,0.0,2.553333333469669e-08,0.0,11.921875000000002,28.77425130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08763726906666802,1.0,264.0234375,1.784635416666667,4096.0,0.0,1.813333333304061e-08,0.0,30.055664062500007,95.01546223958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016685050433348655,1.0,190.5,6.348828125,4096.0,0.0,1.888999999977159e-07,4.999999999987653e-08,7.754459635416667,26.417578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011347955733332544,1.0,320.1796875,2.9015625000000003,4096.0,0.0,1.4413333332778203e-07,4.8133333333267206e-08,4.645540364583334,20.934993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152337166667623,1.0,806.78515625,0.009375,4096.0,0.0,7.763333333225357e-08,9.999999347106344e-11,6.540006510416666,35.24026692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226635500333335,1.0,802.9453125,13.384374999999999,4096.0,0.0,1.6423333333293043e-07,6.316666666660956e-08,5.6099609375,20.43759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:42:48
0.021144686633317637,1.0,194.4921875,3.244531250000001,4096.0,0.0,2.553333333469669e-08,0.0,11.921875000000002,28.77425130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08763726906666802,1.0,264.0234375,1.784635416666667,4096.0,0.0,1.813333333304061e-08,0.0,30.055664062500007,95.01546223958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013040922699991598,1.0,190.43359375,3.1721354166666664,4096.0,0.0,1.3086666664404352e-07,2.5700000000003496e-08,7.098046875,25.820442708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011487243733334178,1.0,320.984375,0.026822916666666665,4096.0,0.0,1.6373333333596918e-07,3.730000000002713e-08,4.395963541666666,20.718424479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152337166667623,1.0,806.78515625,0.009375,4096.0,0.0,7.763333333225357e-08,9.999999347106344e-11,6.540006510416666,35.24026692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019130921033333456,1.0,802.984375,2.5542968750000004,4096.0,0.0,1.6026666664892276e-07,3.103333333330516e-08,7.430696614583334,50.15628255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:42:53
0.021144686633317634,1.0,194.4921875,3.24453125,4096.0,0.0,2.5533333334696686e-08,0.0,11.921875,28.774251302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087637269066668,1.0,264.0234375,1.7846354166666665,4096.0,0.0,1.8133333333040608e-08,0.0,30.0556640625,95.01546223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013040922699991598,1.0,190.43359375,3.1721354166666664,4096.0,0.0,1.3086666664404352e-07,2.5700000000003496e-08,7.098046875,25.820442708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011487243733334178,1.0,320.984375,0.026822916666666665,4096.0,0.0,1.6373333333596918e-07,3.730000000002713e-08,4.395963541666666,20.718424479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152337166667623,1.0,806.78515625,0.009375,4096.0,0.0,7.763333333225357e-08,9.999999347106344e-11,6.540006510416666,35.24026692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019130921033333456,1.0,802.984375,2.5542968750000004,4096.0,0.0,1.6026666664892276e-07,3.103333333330516e-08,7.430696614583334,50.15628255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:42:58
0.021144686633317634,1.0,194.4921875,3.24453125,4096.0,0.0,2.5533333334696686e-08,0.0,11.921875,28.774251302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087637269066668,1.0,264.0234375,1.7846354166666665,4096.0,0.0,1.8133333333040608e-08,0.0,30.0556640625,95.01546223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013040922699991598,1.0,190.43359375,3.1721354166666664,4096.0,0.0,1.3086666664404352e-07,2.5700000000003496e-08,7.098046875,25.820442708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011487243733334178,1.0,320.984375,0.026822916666666665,4096.0,0.0,1.6373333333596918e-07,3.730000000002713e-08,4.395963541666666,20.718424479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152337166667623,1.0,806.78515625,0.009375,4096.0,0.0,7.763333333225357e-08,9.999999347106344e-11,6.540006510416666,35.24026692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019130921033333456,1.0,802.984375,2.5542968750000004,4096.0,0.0,1.6026666664892276e-07,3.103333333330516e-08,7.430696614583334,50.15628255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 01:43:03
