details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02696335469999743,1.0,193.3671875,6.444270833333333,4096.0,0.003125,3.436666666708129e-08,0.0,8.3642578125,20.076009114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12533379386665805,1.0,264.4609375,4.410807291666667,4096.0,0.0,4.09666666663829e-08,0.0,31.878092447916668,115.89521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009243511866668542,1.0,165.7578125,0.0234375,4096.0,0.000390625,3.466666666784856e-08,0.0,6.01708984375,25.462044270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014733879933331195,1.0,319.44921875,2.8817708333333334,4096.0,0.0,1.7269999998958952e-07,3.8068999999999372e-06,2.259016927083333,12.2212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015871866866664655,1.0,943.30859375,0.04375,4096.0,0.0,6.670000000097431e-08,1.333333443653828e-10,7.421647135416666,56.546940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025231686033337537,1.0,899.9921875,0.11145833333333333,4096.0,0.0,2.329333333180491e-07,4.425900000000135e-06,7.61591796875,40.855078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:26:44
0.026239797599998844,1.0,193.421875,0.001822916666666667,4096.0,0.0,3.563333333308124e-08,0.0,14.979003906250004,26.54641927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428556226333399,1.0,271.2421875,0.22604166666666672,4096.0,0.04270833333333334,2.5566666667087295e-08,0.0,22.455273437500004,96.49619140625002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312243693333244,1.0,166.05078125,0.26015625000000003,4096.0,0.0,3.256666666617836e-08,0.0,7.566113281250002,27.03421223958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014733879933331195,1.0,319.44921875,2.8817708333333334,4096.0,0.0,1.7269999998958952e-07,3.8068999999999372e-06,2.259016927083333,12.2212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056011070000068,1.0,941.71875,18.431380208333334,4096.0,0.0,9.659999999911406e-08,6.66666721826914e-11,6.700162760416666,24.17861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025231686033337537,1.0,899.9921875,0.11145833333333333,4096.0,0.0,2.329333333180491e-07,4.425900000000135e-06,7.61591796875,40.855078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:26:49
0.026239797599998838,1.0,193.421875,0.0018229166666666667,4096.0,0.0,3.563333333308124e-08,0.0,14.97900390625,26.546419270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285562263333984,1.0,271.2421875,0.22604166666666667,4096.0,0.042708333333333334,2.556666666708729e-08,0.0,22.4552734375,96.49619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013122436933332437,1.0,166.05078125,0.26015625,4096.0,0.0,3.256666666617836e-08,0.0,7.56611328125,27.034212239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013624788066667292,1.0,330.4375,0.3662760416666667,4096.0,0.0,2.701666666826696e-07,2.381066666666658e-06,4.005924479166667,24.846061197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056011070000068,1.0,941.71875,18.431380208333334,4096.0,0.0,9.659999999911406e-08,6.66666721826914e-11,6.700162760416666,24.17861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016798401066663853,1.0,901.140625,0.03828125,4096.0,0.0,2.1153333335336791e-07,1.6462666666666969e-06,6.951399739583334,40.39866536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:26:54
0.026239797599998838,1.0,193.421875,0.0018229166666666667,4096.0,0.0,3.563333333308124e-08,0.0,14.97900390625,26.546419270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285562263333984,1.0,271.2421875,0.22604166666666667,4096.0,0.042708333333333334,2.556666666708729e-08,0.0,22.4552734375,96.49619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013122436933332437,1.0,166.05078125,0.26015625,4096.0,0.0,3.256666666617836e-08,0.0,7.56611328125,27.034212239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013624788066667292,1.0,330.4375,0.3662760416666667,4096.0,0.0,2.701666666826696e-07,2.381066666666658e-06,4.005924479166667,24.846061197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056011070000068,1.0,941.71875,18.431380208333334,4096.0,0.0,9.659999999911406e-08,6.66666721826914e-11,6.700162760416666,24.17861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016798401066663853,1.0,901.140625,0.03828125,4096.0,0.0,2.1153333335336791e-07,1.6462666666666969e-06,6.951399739583334,40.39866536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:26:59
0.026239797599998838,1.0,193.421875,0.0018229166666666667,4096.0,0.0,3.563333333308124e-08,0.0,14.97900390625,26.546419270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285562263333984,1.0,271.2421875,0.22604166666666667,4096.0,0.042708333333333334,2.556666666708729e-08,0.0,22.4552734375,96.49619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013122436933332437,1.0,166.05078125,0.26015625,4096.0,0.0,3.256666666617836e-08,0.0,7.56611328125,27.034212239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013624788066667292,1.0,330.4375,0.3662760416666667,4096.0,0.0,2.701666666826696e-07,2.381066666666658e-06,4.005924479166667,24.846061197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056011070000068,1.0,941.71875,18.431380208333334,4096.0,0.0,9.659999999911406e-08,6.66666721826914e-11,6.700162760416666,24.17861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016798401066663853,1.0,901.140625,0.03828125,4096.0,0.0,2.1153333335336791e-07,1.6462666666666969e-06,6.951399739583334,40.39866536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:27:04
0.026239797599998838,1.0,193.421875,0.0018229166666666667,4096.0,0.0,3.563333333308124e-08,0.0,14.97900390625,26.546419270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285562263333984,1.0,271.2421875,0.22604166666666667,4096.0,0.042708333333333334,2.556666666708729e-08,0.0,22.4552734375,96.49619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013122436933332437,1.0,166.05078125,0.26015625,4096.0,0.0,3.256666666617836e-08,0.0,7.56611328125,27.034212239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013624788066667292,1.0,330.4375,0.3662760416666667,4096.0,0.0,2.701666666826696e-07,2.381066666666658e-06,4.005924479166667,24.846061197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056011070000068,1.0,941.71875,18.431380208333334,4096.0,0.0,9.659999999911406e-08,6.66666721826914e-11,6.700162760416666,24.17861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016798401066663853,1.0,901.140625,0.03828125,4096.0,0.0,2.1153333335336791e-07,1.6462666666666969e-06,6.951399739583334,40.39866536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:27:09
0.026239797599998838,1.0,193.421875,0.0018229166666666667,4096.0,0.0,3.563333333308124e-08,0.0,14.97900390625,26.546419270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285562263333984,1.0,271.2421875,0.22604166666666667,4096.0,0.042708333333333334,2.556666666708729e-08,0.0,22.4552734375,96.49619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013122436933332437,1.0,166.05078125,0.26015625,4096.0,0.0,3.256666666617836e-08,0.0,7.56611328125,27.034212239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013624788066667292,1.0,330.4375,0.3662760416666667,4096.0,0.0,2.701666666826696e-07,2.381066666666658e-06,4.005924479166667,24.846061197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056011070000068,1.0,941.71875,18.431380208333334,4096.0,0.0,9.659999999911406e-08,6.66666721826914e-11,6.700162760416666,24.17861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016798401066663853,1.0,901.140625,0.03828125,4096.0,0.0,2.1153333335336791e-07,1.6462666666666969e-06,6.951399739583334,40.39866536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:27:14
0.01883159059999192,1.0,193.984375,0.018750000000000003,4096.0,0.0033854166666666676,2.0200000000469847e-08,0.0,6.587858072916669,18.134993489583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497882263332867,1.0,273.9609375,1.867057291666667,4096.0,0.0,2.3733333333793763e-08,0.0,32.54775390625001,117.44970703125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337394400000358,1.0,157.6640625,5.022916666666668,4096.0,0.0007812500000000003,2.603333333350833e-08,0.0,9.716927083333335,28.38567708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013624788066667292,1.0,330.4375,0.3662760416666667,4096.0,0.0,2.701666666826696e-07,2.381066666666658e-06,4.005924479166667,24.846061197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385065616666452,1.0,942.82421875,0.036848958333333334,4096.0,0.0,6.859999999904905e-08,1.333333443653828e-10,7.181217447916667,55.922916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016798401066663853,1.0,901.140625,0.03828125,4096.0,0.0,2.1153333335336791e-07,1.6462666666666969e-06,6.951399739583334,40.39866536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:27:19
0.01883159059999192,1.0,193.984375,0.01875,4096.0,0.0033854166666666668,2.020000000046984e-08,0.0,6.587858072916666,18.134993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497882263332864,1.0,273.9609375,1.8670572916666666,4096.0,0.0,2.3733333333793756e-08,0.0,32.54775390625,117.44970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337394400000355,1.0,157.6640625,5.022916666666667,4096.0,0.00078125,2.6033333333508327e-08,0.0,9.716927083333333,28.385677083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012997653500001623,1.0,326.5234375,8.325651041666667,4096.0,0.0,2.5320000000365417e-07,1.6390333333333545e-06,4.735579427083334,34.98238932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385065616666452,1.0,942.82421875,0.036848958333333334,4096.0,0.0,6.859999999904905e-08,1.333333443653828e-10,7.181217447916667,55.922916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123461733332305,1.0,898.90234375,27.363932291666668,4096.0,0.0,2.4519999999306206e-07,1.527233333333336e-06,7.3400390625,40.40296223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:27:24
0.01883159059999192,1.0,193.984375,0.01875,4096.0,0.0033854166666666668,2.020000000046984e-08,0.0,6.587858072916666,18.134993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497882263332864,1.0,273.9609375,1.8670572916666666,4096.0,0.0,2.3733333333793756e-08,0.0,32.54775390625,117.44970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337394400000355,1.0,157.6640625,5.022916666666667,4096.0,0.00078125,2.6033333333508327e-08,0.0,9.716927083333333,28.385677083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012997653500001623,1.0,326.5234375,8.325651041666667,4096.0,0.0,2.5320000000365417e-07,1.6390333333333545e-06,4.735579427083334,34.98238932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385065616666452,1.0,942.82421875,0.036848958333333334,4096.0,0.0,6.859999999904905e-08,1.333333443653828e-10,7.181217447916667,55.922916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123461733332305,1.0,898.90234375,27.363932291666668,4096.0,0.0,2.4519999999306206e-07,1.527233333333336e-06,7.3400390625,40.40296223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:27:29
0.01883159059999192,1.0,193.984375,0.01875,4096.0,0.0033854166666666668,2.020000000046984e-08,0.0,6.587858072916666,18.134993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497882263332864,1.0,273.9609375,1.8670572916666666,4096.0,0.0,2.3733333333793756e-08,0.0,32.54775390625,117.44970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337394400000355,1.0,157.6640625,5.022916666666667,4096.0,0.00078125,2.6033333333508327e-08,0.0,9.716927083333333,28.385677083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012997653500001623,1.0,326.5234375,8.325651041666667,4096.0,0.0,2.5320000000365417e-07,1.6390333333333545e-06,4.735579427083334,34.98238932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385065616666452,1.0,942.82421875,0.036848958333333334,4096.0,0.0,6.859999999904905e-08,1.333333443653828e-10,7.181217447916667,55.922916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123461733332305,1.0,898.90234375,27.363932291666668,4096.0,0.0,2.4519999999306206e-07,1.527233333333336e-06,7.3400390625,40.40296223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:27:34
0.01883159059999192,1.0,193.984375,0.01875,4096.0,0.0033854166666666668,2.020000000046984e-08,0.0,6.587858072916666,18.134993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497882263332864,1.0,273.9609375,1.8670572916666666,4096.0,0.0,2.3733333333793756e-08,0.0,32.54775390625,117.44970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337394400000355,1.0,157.6640625,5.022916666666667,4096.0,0.00078125,2.6033333333508327e-08,0.0,9.716927083333333,28.385677083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012997653500001623,1.0,326.5234375,8.325651041666667,4096.0,0.0,2.5320000000365417e-07,1.6390333333333545e-06,4.735579427083334,34.98238932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385065616666452,1.0,942.82421875,0.036848958333333334,4096.0,0.0,6.859999999904905e-08,1.333333443653828e-10,7.181217447916667,55.922916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123461733332305,1.0,898.90234375,27.363932291666668,4096.0,0.0,2.4519999999306206e-07,1.527233333333336e-06,7.3400390625,40.40296223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:27:39
0.01883159059999192,1.0,193.984375,0.01875,4096.0,0.0033854166666666668,2.020000000046984e-08,0.0,6.587858072916666,18.134993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497882263332864,1.0,273.9609375,1.8670572916666666,4096.0,0.0,2.3733333333793756e-08,0.0,32.54775390625,117.44970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337394400000355,1.0,157.6640625,5.022916666666667,4096.0,0.00078125,2.6033333333508327e-08,0.0,9.716927083333333,28.385677083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012997653500001623,1.0,326.5234375,8.325651041666667,4096.0,0.0,2.5320000000365417e-07,1.6390333333333545e-06,4.735579427083334,34.98238932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385065616666452,1.0,942.82421875,0.036848958333333334,4096.0,0.0,6.859999999904905e-08,1.333333443653828e-10,7.181217447916667,55.922916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123461733332305,1.0,898.90234375,27.363932291666668,4096.0,0.0,2.4519999999306206e-07,1.527233333333336e-06,7.3400390625,40.40296223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:27:44
0.02476601876667625,1.0,194.4921875,0.016927083333333336,4096.0,0.0,3.0699999999569036e-08,0.0,13.23180338541667,23.88082682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12176266023333258,1.0,262.8984375,6.986458333333335,4096.0,0.04218750000000001,3.023333333222282e-08,0.0,32.33186848958334,115.2056315104167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012862331933330516,1.0,161.78515625,0.13736979166666669,4096.0,0.0,2.829999999990711e-08,0.0,7.612239583333335,26.188183593750008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012997653500001623,1.0,326.5234375,8.325651041666667,4096.0,0.0,2.5320000000365417e-07,1.6390333333333545e-06,4.735579427083334,34.98238932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964501700002224,1.0,943.62890625,0.026822916666666665,4096.0,0.0,9.946666666612223e-08,0.0,5.6478515625,22.30751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123461733332305,1.0,898.90234375,27.363932291666668,4096.0,0.0,2.4519999999306206e-07,1.527233333333336e-06,7.3400390625,40.40296223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:27:49
0.024766018766676248,1.0,194.4921875,0.016927083333333332,4096.0,0.0,3.0699999999569036e-08,0.0,13.231803385416667,23.880826822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12176266023333254,1.0,262.8984375,6.986458333333333,4096.0,0.0421875,3.023333333222281e-08,0.0,32.331868489583336,115.20563151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012862331933330515,1.0,161.78515625,0.13736979166666669,4096.0,0.0,2.82999999999071e-08,0.0,7.612239583333333,26.18818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01181582266666794,1.0,328.76171875,2.6319010416666666,4096.0,0.0,1.3086666664404352e-07,8.232333333333535e-07,4.063509114583334,24.114778645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964501700002224,1.0,943.62890625,0.026822916666666665,4096.0,0.0,9.946666666612223e-08,0.0,5.6478515625,22.30751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020290708233333513,1.0,904.921875,2.799869791666667,4096.0,0.0,1.3286666666149454e-07,8.721333333332886e-07,6.371940104166667,38.80406901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:27:54
0.024766018766676248,1.0,194.4921875,0.016927083333333332,4096.0,0.0,3.0699999999569036e-08,0.0,13.231803385416667,23.880826822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12176266023333254,1.0,262.8984375,6.986458333333333,4096.0,0.0421875,3.023333333222281e-08,0.0,32.331868489583336,115.20563151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012862331933330515,1.0,161.78515625,0.13736979166666669,4096.0,0.0,2.82999999999071e-08,0.0,7.612239583333333,26.18818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01181582266666794,1.0,328.76171875,2.6319010416666666,4096.0,0.0,1.3086666664404352e-07,8.232333333333535e-07,4.063509114583334,24.114778645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964501700002224,1.0,943.62890625,0.026822916666666665,4096.0,0.0,9.946666666612223e-08,0.0,5.6478515625,22.30751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020290708233333513,1.0,904.921875,2.799869791666667,4096.0,0.0,1.3286666666149454e-07,8.721333333332886e-07,6.371940104166667,38.80406901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:27:59
