details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023399938100017913,1.0,197.609375,4.08984375,4096.0,0.0,3.059999999962167e-08,0.0,5.94375,13.615169270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545191999997768,1.0,279.609375,7.529557291666666,4096.0,0.0,3.640000000026955e-08,0.0,41.40677083333333,155.77096354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011679650466665711,1.0,175.58203125,2.528515625,4096.0,0.0,2.906666666617023e-08,0.0,5.884895833333333,29.18212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012592366667833,1.0,329.265625,7.968489583333334,4096.0,0.0,2.3033333335457465e-07,2.5666666717919876e-09,4.280826822916667,25.424576822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023211668533336175,1.0,590.953125,0.0049479166666666664,4096.0,0.0,2.2090000001047846e-07,3.500000008334799e-09,7.446744791666666,39.86842447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748034930000206,1.0,378.69140625,12.621744791666668,4096.0,0.0,3.2700000000366694e-08,0.0,5.336555989583333,34.399837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:10:39
0.023399938100017913,1.0,197.609375,4.08984375,4096.0,0.0,3.059999999962167e-08,0.0,5.94375,13.615169270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545191999997768,1.0,279.609375,7.529557291666666,4096.0,0.0,3.640000000026955e-08,0.0,41.40677083333333,155.77096354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011679650466665711,1.0,175.58203125,2.528515625,4096.0,0.0,2.906666666617023e-08,0.0,5.884895833333333,29.18212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012592366667833,1.0,329.265625,7.968489583333334,4096.0,0.0,2.3033333335457465e-07,2.5666666717919876e-09,4.280826822916667,25.424576822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023211668533336175,1.0,590.953125,0.0049479166666666664,4096.0,0.0,2.2090000001047846e-07,3.500000008334799e-09,7.446744791666666,39.86842447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748034930000206,1.0,378.69140625,12.621744791666668,4096.0,0.0,3.2700000000366694e-08,0.0,5.336555989583333,34.399837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:10:44
0.023399938100017913,1.0,197.609375,4.08984375,4096.0,0.0,3.059999999962167e-08,0.0,5.94375,13.615169270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545191999997768,1.0,279.609375,7.529557291666666,4096.0,0.0,3.640000000026955e-08,0.0,41.40677083333333,155.77096354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011679650466665711,1.0,175.58203125,2.528515625,4096.0,0.0,2.906666666617023e-08,0.0,5.884895833333333,29.18212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012592366667833,1.0,329.265625,7.968489583333334,4096.0,0.0,2.3033333335457465e-07,2.5666666717919876e-09,4.280826822916667,25.424576822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023211668533336175,1.0,590.953125,0.0049479166666666664,4096.0,0.0,2.2090000001047846e-07,3.500000008334799e-09,7.446744791666666,39.86842447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748034930000206,1.0,378.69140625,12.621744791666668,4096.0,0.0,3.2700000000366694e-08,0.0,5.336555989583333,34.399837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:10:49
0.023399938100017913,1.0,197.609375,4.08984375,4096.0,0.0,3.059999999962167e-08,0.0,5.94375,13.615169270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545191999997768,1.0,279.609375,7.529557291666666,4096.0,0.0,3.640000000026955e-08,0.0,41.40677083333333,155.77096354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011679650466665711,1.0,175.58203125,2.528515625,4096.0,0.0,2.906666666617023e-08,0.0,5.884895833333333,29.18212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012592366667833,1.0,329.265625,7.968489583333334,4096.0,0.0,2.3033333335457465e-07,2.5666666717919876e-09,4.280826822916667,25.424576822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023211668533336175,1.0,590.953125,0.0049479166666666664,4096.0,0.0,2.2090000001047846e-07,3.500000008334799e-09,7.446744791666666,39.86842447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748034930000206,1.0,378.69140625,12.621744791666668,4096.0,0.0,3.2700000000366694e-08,0.0,5.336555989583333,34.399837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:10:54
0.023399938100017913,1.0,197.609375,4.08984375,4096.0,0.0,3.059999999962167e-08,0.0,5.94375,13.615169270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545191999997768,1.0,279.609375,7.529557291666666,4096.0,0.0,3.640000000026955e-08,0.0,41.40677083333333,155.77096354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011679650466665711,1.0,175.58203125,2.528515625,4096.0,0.0,2.906666666617023e-08,0.0,5.884895833333333,29.18212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012283987600000046,1.0,332.890625,0.12083333333333333,4096.0,0.0,2.2796666664011886e-07,2.1066666648176616e-08,2.5197265625,22.83349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021727636433331553,1.0,591.2109375,0.00859375,4096.0,0.0,2.9183333333608156e-07,2.1066666648176616e-08,8.426822916666667,30.13935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748034930000206,1.0,378.69140625,12.621744791666668,4096.0,0.0,3.2700000000366694e-08,0.0,5.336555989583333,34.399837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:10:59
0.023399938100017913,1.0,197.609375,4.08984375,4096.0,0.0,3.059999999962167e-08,0.0,5.94375,13.615169270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545191999997768,1.0,279.609375,7.529557291666666,4096.0,0.0,3.640000000026955e-08,0.0,41.40677083333333,155.77096354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011679650466665711,1.0,175.58203125,2.528515625,4096.0,0.0,2.906666666617023e-08,0.0,5.884895833333333,29.18212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012283987600000046,1.0,332.890625,0.12083333333333333,4096.0,0.0,2.2796666664011886e-07,2.1066666648176616e-08,2.5197265625,22.83349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021727636433331553,1.0,591.2109375,0.00859375,4096.0,0.0,2.9183333333608156e-07,2.1066666648176616e-08,8.426822916666667,30.13935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748034930000206,1.0,378.69140625,12.621744791666668,4096.0,0.0,3.2700000000366694e-08,0.0,5.336555989583333,34.399837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:11:04
0.021726593100008053,1.0,198.1796875,0.01901041666666667,4096.0,0.0032552083333333335,2.6166666666771476e-08,0.0,10.1443359375,24.9017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447198259999823,1.0,281.90625,0.0765625,4096.0,0.042708333333333334,2.7200000000486096e-08,0.0,29.893001302083334,130.503515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010327032500003951,1.0,175.12890625,3.329817708333333,4096.0,0.0006510416666666666,2.6733333333139873e-08,0.0,7.74267578125,30.639420572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012283987600000046,1.0,332.890625,0.12083333333333333,4096.0,0.0,2.2796666664011886e-07,2.1066666648176616e-08,2.5197265625,22.83349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021727636433331553,1.0,591.2109375,0.00859375,4096.0,0.0,2.9183333333608156e-07,2.1066666648176616e-08,8.426822916666667,30.13935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405485193333249,1.0,377.19140625,6.342447916666667,4096.0,0.0,2.813333333240298e-08,0.0,7.155924479166667,36.37643229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:11:09
0.021726593100008053,1.0,198.1796875,0.01901041666666667,4096.0,0.0032552083333333335,2.6166666666771476e-08,0.0,10.1443359375,24.9017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447198259999823,1.0,281.90625,0.0765625,4096.0,0.042708333333333334,2.7200000000486096e-08,0.0,29.893001302083334,130.503515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010327032500003951,1.0,175.12890625,3.329817708333333,4096.0,0.0006510416666666666,2.6733333333139873e-08,0.0,7.74267578125,30.639420572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012283987600000046,1.0,332.890625,0.12083333333333333,4096.0,0.0,2.2796666664011886e-07,2.1066666648176616e-08,2.5197265625,22.83349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021727636433331553,1.0,591.2109375,0.00859375,4096.0,0.0,2.9183333333608156e-07,2.1066666648176616e-08,8.426822916666667,30.13935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405485193333249,1.0,377.19140625,6.342447916666667,4096.0,0.0,2.813333333240298e-08,0.0,7.155924479166667,36.37643229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:11:14
0.021726593100008053,1.0,198.1796875,0.01901041666666667,4096.0,0.0032552083333333335,2.6166666666771476e-08,0.0,10.1443359375,24.9017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447198259999823,1.0,281.90625,0.0765625,4096.0,0.042708333333333334,2.7200000000486096e-08,0.0,29.893001302083334,130.503515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010327032500003951,1.0,175.12890625,3.329817708333333,4096.0,0.0006510416666666666,2.6733333333139873e-08,0.0,7.74267578125,30.639420572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012283987600000046,1.0,332.890625,0.12083333333333333,4096.0,0.0,2.2796666664011886e-07,2.1066666648176616e-08,2.5197265625,22.83349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021727636433331553,1.0,591.2109375,0.00859375,4096.0,0.0,2.9183333333608156e-07,2.1066666648176616e-08,8.426822916666667,30.13935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405485193333249,1.0,377.19140625,6.342447916666667,4096.0,0.0,2.813333333240298e-08,0.0,7.155924479166667,36.37643229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:11:19
0.021726593100008053,1.0,198.1796875,0.01901041666666667,4096.0,0.0032552083333333335,2.6166666666771476e-08,0.0,10.1443359375,24.9017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447198259999823,1.0,281.90625,0.0765625,4096.0,0.042708333333333334,2.7200000000486096e-08,0.0,29.893001302083334,130.503515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010327032500003951,1.0,175.12890625,3.329817708333333,4096.0,0.0006510416666666666,2.6733333333139873e-08,0.0,7.74267578125,30.639420572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012283987600000046,1.0,332.890625,0.12083333333333333,4096.0,0.0,2.2796666664011886e-07,2.1066666648176616e-08,2.5197265625,22.83349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021727636433331553,1.0,591.2109375,0.00859375,4096.0,0.0,2.9183333333608156e-07,2.1066666648176616e-08,8.426822916666667,30.13935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405485193333249,1.0,377.19140625,6.342447916666667,4096.0,0.0,2.813333333240298e-08,0.0,7.155924479166667,36.37643229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:11:24
0.021726593100008053,1.0,198.1796875,0.01901041666666667,4096.0,0.0032552083333333335,2.6166666666771476e-08,0.0,10.1443359375,24.9017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447198259999823,1.0,281.90625,0.0765625,4096.0,0.042708333333333334,2.7200000000486096e-08,0.0,29.893001302083334,130.503515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010327032500003951,1.0,175.12890625,3.329817708333333,4096.0,0.0006510416666666666,2.6733333333139873e-08,0.0,7.74267578125,30.639420572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014633374733332025,1.0,331.90625,8.056510416666667,4096.0,0.0,1.775333333379573e-07,5.8633333329301723e-08,5.077571614583333,25.6455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017488157199998494,1.0,591.7734375,0.01875,4096.0,0.0,1.5303333332402267e-07,3.916666666547997e-08,7.024446614583334,28.246809895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405485193333249,1.0,377.19140625,6.342447916666667,4096.0,0.0,2.813333333240298e-08,0.0,7.155924479166667,36.37643229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:11:29
0.021726593100008053,1.0,198.1796875,0.01901041666666667,4096.0,0.0032552083333333335,2.6166666666771476e-08,0.0,10.1443359375,24.9017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447198259999823,1.0,281.90625,0.0765625,4096.0,0.042708333333333334,2.7200000000486096e-08,0.0,29.893001302083334,130.503515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010327032500003951,1.0,175.12890625,3.329817708333333,4096.0,0.0006510416666666666,2.6733333333139873e-08,0.0,7.74267578125,30.639420572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014633374733332025,1.0,331.90625,8.056510416666667,4096.0,0.0,1.775333333379573e-07,5.8633333329301723e-08,5.077571614583333,25.6455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017488157199998494,1.0,591.7734375,0.01875,4096.0,0.0,1.5303333332402267e-07,3.916666666547997e-08,7.024446614583334,28.246809895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405485193333249,1.0,377.19140625,6.342447916666667,4096.0,0.0,2.813333333240298e-08,0.0,7.155924479166667,36.37643229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:11:34
0.01678557053332952,1.0,198.0,3.3,4096.0,0.0,1.9500000000838294e-08,0.0,11.315071614583333,26.107845052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13552758300002096,1.0,277.96875,9.264192708333333,4096.0,0.0,3.059999999962167e-08,0.0,68.6404296875,131.97252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012162172299997564,1.0,176.0546875,0.030859374999999998,4096.0,0.0,3.0666666666253245e-08,0.0,7.0673828125,30.223795572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014633374733332025,1.0,331.90625,8.056510416666667,4096.0,0.0,1.775333333379573e-07,5.8633333329301723e-08,5.077571614583333,25.6455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017488157199998494,1.0,591.7734375,0.01875,4096.0,0.0,1.5303333332402267e-07,3.916666666547997e-08,7.024446614583334,28.246809895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036965937200000576,1.0,379.36328125,0.07239583333333334,4096.0,0.0,3.050000000059949e-08,0.0,6.62744140625,36.04990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:11:39
0.01678557053332952,1.0,198.0,3.3,4096.0,0.0,1.9500000000838294e-08,0.0,11.315071614583333,26.107845052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13552758300002096,1.0,277.96875,9.264192708333333,4096.0,0.0,3.059999999962167e-08,0.0,68.6404296875,131.97252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012162172299997564,1.0,176.0546875,0.030859374999999998,4096.0,0.0,3.0666666666253245e-08,0.0,7.0673828125,30.223795572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014633374733332025,1.0,331.90625,8.056510416666667,4096.0,0.0,1.775333333379573e-07,5.8633333329301723e-08,5.077571614583333,25.6455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017488157199998494,1.0,591.7734375,0.01875,4096.0,0.0,1.5303333332402267e-07,3.916666666547997e-08,7.024446614583334,28.246809895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036965937200000576,1.0,379.36328125,0.07239583333333334,4096.0,0.0,3.050000000059949e-08,0.0,6.62744140625,36.04990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:11:44
0.01678557053332952,1.0,198.0,3.3,4096.0,0.0,1.9500000000838294e-08,0.0,11.315071614583333,26.107845052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13552758300002096,1.0,277.96875,9.264192708333333,4096.0,0.0,3.059999999962167e-08,0.0,68.6404296875,131.97252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012162172299997564,1.0,176.0546875,0.030859374999999998,4096.0,0.0,3.0666666666253245e-08,0.0,7.0673828125,30.223795572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014633374733332025,1.0,331.90625,8.056510416666667,4096.0,0.0,1.775333333379573e-07,5.8633333329301723e-08,5.077571614583333,25.6455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017488157199998494,1.0,591.7734375,0.01875,4096.0,0.0,1.5303333332402267e-07,3.916666666547997e-08,7.024446614583334,28.246809895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036965937200000576,1.0,379.36328125,0.07239583333333334,4096.0,0.0,3.050000000059949e-08,0.0,6.62744140625,36.04990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:11:49
0.01678557053332952,1.0,198.0,3.3,4096.0,0.0,1.9500000000838294e-08,0.0,11.315071614583333,26.107845052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13552758300002096,1.0,277.96875,9.264192708333333,4096.0,0.0,3.059999999962167e-08,0.0,68.6404296875,131.97252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012162172299997564,1.0,176.0546875,0.030859374999999998,4096.0,0.0,3.0666666666253245e-08,0.0,7.0673828125,30.223795572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014633374733332025,1.0,331.90625,8.056510416666667,4096.0,0.0,1.775333333379573e-07,5.8633333329301723e-08,5.077571614583333,25.6455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017488157199998494,1.0,591.7734375,0.01875,4096.0,0.0,1.5303333332402267e-07,3.916666666547997e-08,7.024446614583334,28.246809895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036965937200000576,1.0,379.36328125,0.07239583333333334,4096.0,0.0,3.050000000059949e-08,0.0,6.62744140625,36.04990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:11:54
0.01678557053332952,1.0,198.0,3.3,4096.0,0.0,1.9500000000838294e-08,0.0,11.315071614583333,26.107845052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13552758300002096,1.0,277.96875,9.264192708333333,4096.0,0.0,3.059999999962167e-08,0.0,68.6404296875,131.97252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012162172299997564,1.0,176.0546875,0.030859374999999998,4096.0,0.0,3.0666666666253245e-08,0.0,7.0673828125,30.223795572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016864836400001575,1.0,332.09375,0.00625,4096.0,0.0,2.432333333413084e-07,4.923333333609984e-08,43.3802734375,27.017154947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021128880999999447,1.0,591.98828125,0.007161458333333334,4096.0,0.0,2.1573333334560613e-07,6.86999999999216e-08,6.823600260416667,28.100032552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036965937200000576,1.0,379.36328125,0.07239583333333334,4096.0,0.0,3.050000000059949e-08,0.0,6.62744140625,36.04990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 19:11:59
