timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 06:36:11,0.2612888888888889,0.1737212121212121,0.19848208638718645,0.5041134758091098,0.740511111111111,0.2532666666666667,0.136554799738401,0.8641539806676591,0.029866666666666666,1.493309090909091,0.06812665801198403,0.7035983325065526,0.20306666666666667,0.02781212121212121,0.22708286294952384,0.5328708224422599,0.26437777777777777,6.666666666666667e-05,0.329842931938209,0.2836431211087361,0.004733333333333333,0.05048484848484848,0.018128998016590292,0.20290990509104143,0.07210470180428408,0.05181212121212122,0.03489024869480817,0.5543129767957734,0.012822222222222221,0.20804242424242422,0.038253825382579376,0.24529636552996223
2024-03-07 06:36:16,0.2612888888888889,0.1737212121212121,0.19848208638718645,0.5041134758091098,0.7389777777777777,0.25355757575757576,0.13976522377267842,0.8642038154862655,0.029866666666666666,1.493309090909091,0.06812665801198403,0.7035983325065526,0.20306666666666667,0.02781212121212121,0.22708286294952384,0.5328708224422599,0.2514888888888889,6.06060606060606e-05,0.34556712637456877,0.28403522455954416,0.004733333333333333,0.05048484848484848,0.018128998016590292,0.20290990509104143,0.07210470180428408,0.05181212121212121,0.03489024869480817,0.5543129767957734,0.012533333333333334,0.20877575757575756,0.03566205422440705,0.2443054483590382
2024-03-07 06:36:21,0.25993333333333335,0.1750121212121212,0.1979201610198642,0.5045962641928897,0.7389777777777777,0.25355757575757576,0.13976522377267842,0.8642038154862655,0.029866666666666666,1.493309090909091,0.06812665801198403,0.7035983325065526,0.20306666666666667,0.02781212121212121,0.22708286294952384,0.5328708224422599,0.2514888888888889,6.06060606060606e-05,0.34556712637456877,0.28403522455954416,0.004733333333333333,0.05048484848484848,0.018128998016590292,0.20290990509104143,0.07210470180428408,0.05181212121212121,0.03489024869480817,0.5543129767957734,0.012533333333333334,0.20877575757575756,0.03566205422440705,0.2443054483590382
2024-03-07 06:36:26,0.25993333333333335,0.1750121212121212,0.1979201610198642,0.5045962641928897,0.7389777777777777,0.25355757575757576,0.13976522377267842,0.8642038154862655,0.0318,1.4815818181818179,0.06887207858312316,0.7029646684436849,0.21845490701446443,0.027083699479416024,0.2724139879149684,0.5370752977554961,0.2514888888888889,6.06060606060606e-05,0.34556712637456877,0.28403522455954416,0.004555555555555556,0.050545454545454546,0.018944897731067,0.2029387376889778,0.07329866204382805,0.05179456720687524,0.03571629608792526,0.5550002186452739,0.012533333333333334,0.20877575757575756,0.03566205422440705,0.2443054483590382
2024-03-07 06:36:31,0.25993333333333335,0.1750121212121212,0.1979201610198642,0.5045962641928897,0.7432375363961682,0.2537515151515151,0.14124597207492195,0.8618331565960398,0.0318,1.4815818181818179,0.06887207858312316,0.7029646684436849,0.21845490701446443,0.027083699479416024,0.2724139879149684,0.5370752977554961,0.2667777777777778,7.272727272727273e-05,0.3461841512812994,0.2838379944150377,0.004555555555555556,0.050545454545454546,0.018944897731067,0.2029387376889778,0.07329866204382805,0.05179456720687524,0.03571629608792526,0.5550002186452739,0.012488888888888888,0.20798181818181816,0.03678665990644947,0.24452108065986458
2024-03-07 06:36:36,0.2670666666666667,0.1734121212121212,0.1973943793039853,0.5041226317138765,0.7432375363961682,0.2537515151515151,0.14124597207492195,0.8618331565960398,0.0318,1.4815818181818179,0.06887207858312316,0.7029646684436849,0.21845490701446443,0.027083699479416024,0.2724139879149684,0.5370752977554961,0.2667777777777778,7.272727272727273e-05,0.3461841512812994,0.2838379944150377,0.004555555555555556,0.050545454545454546,0.018944897731067,0.2029387376889778,0.07329866204382805,0.05179456720687524,0.03571629608792526,0.5550002186452739,0.012488888888888888,0.20798181818181816,0.03678665990644947,0.24452108065986458
2024-03-07 06:36:41,0.2670666666666667,0.1734121212121212,0.1973943793039853,0.5041226317138765,0.7432375363961682,0.2537515151515151,0.14124597207492195,0.8618331565960398,0.030266666666666667,1.4915636363636362,0.07301784504238928,0.703290035542088,0.225,0.02766666666666667,0.31331976480931345,0.5380128231845399,0.2667777777777778,7.272727272727273e-05,0.3461841512812994,0.2838379944150377,0.004911111111111111,0.05036363636363636,0.019543609127987582,0.20237501068794578,0.07338103915729588,0.05180637458408839,0.03600874978971569,0.5542767015571519,0.012488888888888888,0.20798181818181816,0.03678665990644947,0.24452108065986458
2024-03-07 06:36:46,0.2670666666666667,0.1734121212121212,0.1973943793039853,0.5041226317138765,0.7468888888888888,0.25447878787878786,0.14697732285707144,0.859362063339927,0.030266666666666667,1.4915636363636362,0.07301784504238928,0.703290035542088,0.225,0.02766666666666667,0.31331976480931345,0.5380128231845399,0.2672888888888889,6.06060606060606e-05,0.34897063786473304,0.2839007607377549,0.004911111111111111,0.05036363636363636,0.019543609127987582,0.20237501068794578,0.07338103915729588,0.05180637458408839,0.03600874978971569,0.5542767015571519,0.013222222222222222,0.21037575757575755,0.040726781796663,0.24424596358639641
2024-03-07 06:36:51,0.26953333333333335,0.17476363636363634,0.19701481426330503,0.5036754771216211,0.7468888888888888,0.25447878787878786,0.14697732285707144,0.859362063339927,0.030266666666666667,1.4915636363636362,0.07301784504238928,0.703290035542088,0.225,0.02766666666666667,0.31331976480931345,0.5380128231845399,0.2672888888888889,6.06060606060606e-05,0.34897063786473304,0.2839007607377549,0.004911111111111111,0.05036363636363636,0.019543609127987582,0.20237501068794578,0.07338103915729588,0.05180637458408839,0.03600874978971569,0.5542767015571519,0.013222222222222222,0.21037575757575755,0.040726781796663,0.24424596358639641
2024-03-07 06:36:56,0.26953333333333335,0.17476363636363634,0.19701481426330503,0.5036754771216211,0.7468888888888888,0.25447878787878786,0.14697732285707144,0.859362063339927,0.03142222222222222,1.476272727272727,0.06082683836114555,0.7041404385782958,0.22888888888888886,0.026896969696969694,0.332672931054671,0.5378650866423341,0.2672888888888889,6.06060606060606e-05,0.34897063786473304,0.2839007607377549,0.0044666666666666665,0.05026060606060606,0.019149055126980508,0.20264693191331132,0.07273979909325273,0.0518015697445377,0.03604514064330666,0.5546091417576695,0.013222222222222222,0.21037575757575755,0.040726781796663,0.24424596358639641
2024-03-07 06:37:01,0.26953333333333335,0.17476363636363634,0.19701481426330503,0.5036754771216211,0.7468222222222222,0.2532545454545454,0.16879404522486396,0.8588962161225198,0.03142222222222222,1.476272727272727,0.06082683836114555,0.7041404385782958,0.22888888888888886,0.026896969696969694,0.332672931054671,0.5378650866423341,0.2739111111111111,6.666666666666667e-05,0.34954458563008517,0.2840801285295513,0.0044666666666666665,0.05026060606060606,0.019149055126980508,0.20264693191331132,0.07273979909325273,0.0518015697445377,0.03604514064330666,0.5546091417576695,0.013755555555555554,0.20846060606060604,0.04083928671871728,0.24415524930811774
2024-03-07 06:37:06,0.27131111111111106,0.1726242424242424,0.19795790018859527,0.504305007438554,0.7468222222222222,0.2532545454545454,0.16879404522486396,0.8588962161225198,0.03142222222222222,1.476272727272727,0.06082683836114555,0.7041404385782958,0.22888888888888886,0.026896969696969694,0.332672931054671,0.5378650866423341,0.2739111111111111,6.666666666666667e-05,0.34954458563008517,0.2840801285295513,0.0044666666666666665,0.05026060606060606,0.019149055126980508,0.20264693191331132,0.07273979909325273,0.0518015697445377,0.03604514064330666,0.5546091417576695,0.013755555555555554,0.20846060606060604,0.04083928671871728,0.24415524930811774
2024-03-07 06:37:11,0.27131111111111106,0.1726242424242424,0.19795790018859527,0.504305007438554,0.7468222222222222,0.2532545454545454,0.16879404522486396,0.8588962161225198,0.03048888888888889,1.4890909090909088,0.06113339736713108,0.7031493362562921,0.21710043784588712,0.027606060606060606,0.2945736434091265,0.5377371971586951,0.2739111111111111,6.666666666666667e-05,0.34954458563008517,0.2840801285295513,0.004666666666666667,0.050333333333333334,0.01842803294723072,0.20262655024925283,0.07197777777777778,0.0519030303030303,0.035320212257816896,0.5541882496054447,0.013755555555555554,0.20846060606060604,0.04083928671871728,0.24415524930811774
2024-03-07 06:37:16,0.27131111111111106,0.1726242424242424,0.19795790018859527,0.504305007438554,0.7392000000000001,0.2539212121212121,0.15194595969697489,0.8608655199135347,0.03048888888888889,1.4890909090909088,0.06113339736713108,0.7031493362562921,0.21710043784588712,0.027606060606060606,0.2945736434091265,0.5377371971586951,0.26253333333333334,6.06060606060606e-05,0.35084364454464256,0.2832209989818459,0.004666666666666667,0.050333333333333334,0.01842803294723072,0.20262655024925283,0.07197777777777778,0.0519030303030303,0.035320212257816896,0.5541882496054447,0.01371111111111111,0.20998181818181816,0.038965401410828715,0.2442444764670804
2024-03-07 06:37:21,0.26513333333333333,0.1744969696969697,0.199687755557174,0.5055368478150052,0.7392000000000001,0.2539212121212121,0.15194595969697489,0.8608655199135347,0.03048888888888889,1.4890909090909088,0.06113339736713108,0.7031493362562921,0.21710043784588712,0.027606060606060606,0.2945736434091265,0.5377371971586951,0.26253333333333334,6.06060606060606e-05,0.35084364454464256,0.2832209989818459,0.004666666666666667,0.050333333333333334,0.01842803294723072,0.20262655024925283,0.07197777777777778,0.0519030303030303,0.035320212257816896,0.5541882496054447,0.01371111111111111,0.20998181818181816,0.038965401410828715,0.2442444764670804
2024-03-07 06:37:26,0.26513333333333333,0.1744969696969697,0.199687755557174,0.5055368478150052,0.7392000000000001,0.2539212121212121,0.15194595969697489,0.8608655199135347,0.030977777777777774,1.4818545454545453,0.05839828306829031,0.7029869113454835,0.20806666666666665,0.027212121212121212,0.26107120637987835,0.5382776573722892,0.26253333333333334,6.06060606060606e-05,0.35084364454464256,0.2832209989818459,0.0044222222222222215,0.05044848484848485,0.018288988045825905,0.202453057547877,0.07096186327673572,0.05208484848484848,0.03440456861329466,0.5534423710688574,0.01371111111111111,0.20998181818181816,0.038965401410828715,0.2442444764670804
2024-03-07 06:37:31,0.26513333333333333,0.1744969696969697,0.199687755557174,0.5055368478150052,0.7330666666666668,0.2542545454545454,0.1456656215570038,0.8618894916083774,0.030977777777777774,1.4818545454545453,0.05839828306829031,0.7029869113454835,0.20806666666666665,0.027212121212121212,0.26107120637987835,0.5382776573722892,0.2558666666666667,7.272727272727273e-05,0.3477208778856852,0.2839434319136732,0.0044222222222222215,0.05044848484848485,0.018288988045825905,0.202453057547877,0.07096186327673572,0.05208484848484848,0.03440456861329466,0.5534423710688574,0.012555555555555554,0.20945454545454545,0.03605836948562424,0.24472729453835604
2024-03-07 06:37:36,0.26355555555555554,0.17357575757575755,0.20014892032763543,0.5039580728849613,0.7330666666666668,0.2542545454545454,0.1456656215570038,0.8618894916083774,0.030977777777777774,1.4818545454545453,0.05839828306829031,0.7029869113454835,0.20806666666666665,0.027212121212121212,0.26107120637987835,0.5382776573722892,0.2558666666666667,7.272727272727273e-05,0.3477208778856852,0.2839434319136732,0.0044222222222222215,0.05044848484848485,0.018288988045825905,0.202453057547877,0.07096186327673572,0.05208484848484848,0.03440456861329466,0.5534423710688574,0.012555555555555554,0.20945454545454545,0.03605836948562424,0.24472729453835604
2024-03-07 06:37:41,0.26355555555555554,0.17357575757575755,0.20014892032763543,0.5039580728849613,0.7330666666666668,0.2542545454545454,0.1456656215570038,0.8618894916083774,0.030644444444444443,1.4917272727272726,0.06293429749534873,0.7036019534440547,0.1998222222222222,0.028248484848484846,0.24561998417900122,0.5383386870773818,0.2558666666666667,7.272727272727273e-05,0.3477208778856852,0.2839434319136732,0.004777777777777777,0.05093333333333333,0.018685585006754213,0.20279407758553836,0.07156823534639825,0.05230112844381416,0.03526540231187725,0.5539701012526387,0.012555555555555554,0.20945454545454545,0.03605836948562424,0.24472729453835604
2024-03-07 06:37:46,0.26355555555555554,0.17357575757575755,0.20014892032763543,0.5039580728849613,0.7357333333333334,0.25598181818181814,0.12153728856406587,0.8633515253787956,0.030644444444444443,1.4917272727272726,0.06293429749534873,0.7036019534440547,0.1998222222222222,0.028248484848484846,0.24561998417900122,0.5383386870773818,0.2560444444444444,6.06060606060606e-05,0.34903748733250906,0.28371630713720075,0.004777777777777777,0.05093333333333333,0.018685585006754213,0.20279407758553836,0.07156823534639825,0.05230112844381416,0.03526540231187725,0.5539701012526387,0.012199999999999999,0.21143636363636362,0.036911806142638115,0.24450769658602017
2024-03-07 06:37:51,0.26313333333333333,0.17584848484848484,0.19995504944551368,0.5046254641053889,0.7357333333333334,0.25598181818181814,0.12153728856406587,0.8633515253787956,0.030644444444444443,1.4917272727272726,0.06293429749534873,0.7036019534440547,0.1998222222222222,0.028248484848484846,0.24561998417900122,0.5383386870773818,0.2560444444444444,6.06060606060606e-05,0.34903748733250906,0.28371630713720075,0.004777777777777777,0.05093333333333333,0.018685585006754213,0.20279407758553836,0.07156823534639825,0.05230112844381416,0.03526540231187725,0.5539701012526387,0.012199999999999999,0.21143636363636362,0.036911806142638115,0.24450769658602017
2024-03-07 06:37:56,0.26313333333333333,0.17584848484848484,0.19995504944551368,0.5046254641053889,0.7357333333333334,0.25598181818181814,0.12153728856406587,0.8633515253787956,0.031688888888888884,1.4848181818181818,0.06423728813593754,0.6976687887084685,0.20924444444444443,0.02833939393939394,0.24927929455704834,0.5382338697993264,0.2560444444444444,6.06060606060606e-05,0.34903748733250906,0.28371630713720075,0.006577777777777778,0.05105454545454546,0.01881991051443177,0.20276027385002673,0.07137777777777776,0.0525030303030303,0.03496425066633235,0.5538334479564617,0.012199999999999999,0.21143636363636362,0.036911806142638115,0.24450769658602017
2024-03-07 06:38:01,0.26313333333333333,0.17584848484848484,0.19995504944551368,0.5046254641053889,0.7364444444444445,0.25583636363636364,0.15208857005680798,0.8633228480535106,0.031688888888888884,1.4848181818181818,0.06423728813593754,0.6976687887084685,0.20924444444444443,0.02833939393939394,0.24927929455704834,0.5382338697993264,0.2697777777777778,6.666666666666667e-05,0.3481489816578528,0.28373007603408135,0.006577777777777778,0.05105454545454546,0.01881991051443177,0.20276027385002673,0.07137777777777776,0.0525030303030303,0.03496425066633235,0.5538334479564617,0.012777777777777777,0.21078787878787875,0.03953106416715235,0.2436877981364412
2024-03-07 06:38:06,0.2634444444444445,0.17555757575757575,0.19739098024604806,0.5041849908490443,0.7364444444444445,0.25583636363636364,0.15208857005680798,0.8633228480535106,0.031688888888888884,1.4848181818181818,0.06423728813593754,0.6976687887084685,0.20924444444444443,0.02833939393939394,0.24927929455704834,0.5382338697993264,0.2697777777777778,6.666666666666667e-05,0.3481489816578528,0.28373007603408135,0.006577777777777778,0.05105454545454546,0.01881991051443177,0.20276027385002673,0.07137777777777776,0.0525030303030303,0.03496425066633235,0.5538334479564617,0.012777777777777777,0.21078787878787875,0.03953106416715235,0.2436877981364412
2024-03-07 06:38:11,0.2634444444444445,0.17555757575757575,0.19739098024604806,0.5041849908490443,0.7364444444444445,0.25583636363636364,0.15208857005680798,0.8633228480535106,0.03071111111111111,1.497981818181818,0.07115406352556886,0.6983117637534845,0.21875555555555554,0.029369696969696966,0.2353373262527747,0.5389092900111739,0.2697777777777778,6.666666666666667e-05,0.3481489816578528,0.28373007603408135,0.006911111111111111,0.050945454545454544,0.018286459514828324,0.20336724974796333,0.07255233100751078,0.05241148592138277,0.034678986956400704,0.5541748327363655,0.012777777777777777,0.21078787878787875,0.03953106416715235,0.2436877981364412
2024-03-07 06:38:16,0.2634444444444445,0.17555757575757575,0.19739098024604806,0.5041849908490443,0.739311111111111,0.2569818181818182,0.15617149792911977,0.8636018465648388,0.03071111111111111,1.497981818181818,0.07115406352556886,0.6983117637534845,0.21875555555555554,0.029369696969696966,0.2353373262527747,0.5389092900111739,0.2763777777777777,6.06060606060606e-05,0.3496122288422705,0.2841003477204661,0.006911111111111111,0.050945454545454544,0.018286459514828324,0.20336724974796333,0.07255233100751078,0.05241148592138277,0.034678986956400704,0.5541748327363655,0.013222222222222222,0.21306060606060603,0.039452949122042225,0.24284955854863102
2024-03-07 06:38:21,0.26464444444444446,0.17863636363636362,0.1973194341026704,0.5039961812453416,0.739311111111111,0.2569818181818182,0.15617149792911977,0.8636018465648388,0.03071111111111111,1.497981818181818,0.07115406352556886,0.6983117637534845,0.21875555555555554,0.029369696969696966,0.2353373262527747,0.5389092900111739,0.2763777777777777,6.06060606060606e-05,0.3496122288422705,0.2841003477204661,0.006911111111111111,0.050945454545454544,0.018286459514828324,0.20336724974796333,0.07255233100751078,0.05241148592138277,0.034678986956400704,0.5541748327363655,0.013222222222222222,0.21306060606060603,0.039452949122042225,0.24284955854863102
2024-03-07 06:38:26,0.26464444444444446,0.17863636363636362,0.1973194341026704,0.5039961812453416,0.739311111111111,0.2569818181818182,0.15617149792911977,0.8636018465648388,0.031155555555555554,1.4898363636363634,0.06792879344386804,0.698009156833666,0.22357777777777776,0.028757575757575753,0.24651110231922824,0.5391272355230593,0.2763777777777777,6.06060606060606e-05,0.3496122288422705,0.2841003477204661,0.006644444444444444,0.05085454545454546,0.01886317907445023,0.2032752837028214,0.07303195981686446,0.052359479738657164,0.03361415332764539,0.553847361746618,0.013222222222222222,0.21306060606060603,0.039452949122042225,0.24284955854863102
2024-03-07 06:38:31,0.26464444444444446,0.17863636363636362,0.1973194341026704,0.5039961812453416,0.7432000000000001,0.25664430181040176,0.16419300226122757,0.8637697045088403,0.031155555555555554,1.4898363636363634,0.06792879344386804,0.698009156833666,0.22357777777777776,0.028757575757575753,0.24651110231922824,0.5391272355230593,0.2836888888888889,7.272727272727273e-05,0.2773997638198472,0.2841229237495857,0.006644444444444444,0.05085454545454546,0.01886317907445023,0.2032752837028214,0.07303195981686447,0.052359479738657164,0.03361415332764539,0.553847361746618,0.013111111111111112,0.21256969696969694,0.03955660589684029,0.24351132664427064
2024-03-07 06:38:36,0.26702222222222216,0.17816969696969695,0.19680554004236983,0.5045737456163013,0.7432000000000001,0.25664430181040176,0.16419300226122757,0.8637697045088403,0.031155555555555554,1.4898363636363634,0.06792879344386804,0.698009156833666,0.22357777777777776,0.028757575757575753,0.24651110231922824,0.5391272355230593,0.2836888888888889,7.272727272727273e-05,0.2773997638198472,0.2841229237495857,0.006644444444444444,0.05085454545454546,0.01886317907445023,0.2032752837028214,0.07303195981686447,0.052359479738657164,0.03361415332764539,0.553847361746618,0.013111111111111112,0.21256969696969694,0.03955660589684029,0.24351132664427064
2024-03-07 06:38:41,0.26702222222222216,0.17816969696969695,0.19680554004236983,0.5045737456163013,0.7432000000000001,0.25664430181040176,0.16419300226122757,0.8637697045088403,0.03013333333333333,1.4993272727272726,0.06640691173794444,0.6987721400930375,0.21955555555555553,0.029151515151515147,0.24092912851877812,0.5388972577319179,0.2836888888888889,7.272727272727273e-05,0.2773997638198472,0.2841229237495857,0.004955555555555555,0.05063636363636363,0.019997765612867258,0.20236158861649264,0.07237777777777776,0.052135229159848244,0.03529808205297058,0.5538071111393804,0.013111111111111112,0.21256969696969694,0.03955660589684029,0.24351132664427064
2024-03-07 06:38:46,0.26702222222222216,0.17816969696969695,0.19680554004236983,0.5045737456163013,0.7442888888888888,0.25686060606060607,0.13487046339647546,0.8635237167852846,0.03013333333333333,1.4993272727272726,0.06640691173794444,0.6987721400930375,0.21955555555555553,0.029151515151515147,0.24092912851877812,0.5388972577319179,0.2733555555555556,6.06060606060606e-05,0.19093978615725216,0.2838574693412563,0.004955555555555555,0.05063636363636363,0.019997765612867258,0.20236158861649264,0.07237777777777776,0.052135229159848244,0.03529808205297058,0.5538071111393804,0.012622222222222222,0.21404848484848482,0.039792874430190195,0.24280891062065915
2024-03-07 06:38:51,0.2659111111111111,0.1801030303030303,0.1972366019888364,0.5036725076389941,0.7442888888888888,0.25686060606060607,0.13487046339647546,0.8635237167852846,0.03013333333333333,1.4993272727272726,0.06640691173794444,0.6987721400930375,0.21955555555555553,0.029151515151515147,0.24092912851877812,0.5388972577319179,0.2733555555555556,6.06060606060606e-05,0.19093978615725216,0.2838574693412563,0.004955555555555555,0.05063636363636363,0.019997765612867258,0.20236158861649264,0.07237777777777776,0.052135229159848244,0.03529808205297058,0.5538071111393804,0.012622222222222222,0.21404848484848482,0.039792874430190195,0.24280891062065915
2024-03-07 06:38:56,0.2659111111111111,0.1801030303030303,0.1972366019888364,0.5036725076389941,0.7442888888888888,0.25686060606060607,0.13487046339647546,0.8635237167852846,0.03217777777777778,1.4911090909090907,0.05857457254005305,0.6991771678164868,0.20808888888888888,0.02892727272727272,0.24752643184044087,0.5390165881715501,0.2733555555555556,6.06060606060606e-05,0.19093978615725216,0.2838574693412563,0.004644444444444444,0.05029090909090909,0.019659862045763865,0.20250972851623475,0.07086981643628606,0.05195277461271788,0.036168242655737814,0.5538374233250778,0.012622222222222222,0.21404848484848482,0.039792874430190195,0.24280891062065915
2024-03-07 06:39:01,0.2659111111111111,0.1801030303030303,0.1972366019888364,0.5036725076389941,0.7390444444444444,0.2559939393939394,0.14743318375173609,0.8635964934641189,0.03217777777777778,1.4911090909090907,0.05857457254005305,0.6991771678164868,0.20808888888888888,0.02892727272727272,0.24752643184044087,0.5390165881715501,0.2664444444444445,7.272727272727273e-05,0.10247887323917493,0.2840001200747043,0.004644444444444444,0.05029090909090909,0.019659862045763865,0.20250972851623475,0.07086981643628606,0.05195277461271788,0.036168242655737814,0.5538374233250778,0.012777777777777777,0.21271515151515152,0.03888795092572006,0.24316036648568426
2024-03-07 06:39:06,0.2624222222222222,0.1792,0.19680613460402396,0.5039212018090088,0.7390444444444444,0.2559939393939394,0.14743318375173609,0.8635964934641189,0.03217777777777778,1.4911090909090907,0.05857457254005305,0.6991771678164868,0.20808888888888888,0.02892727272727272,0.24752643184044087,0.5390165881715501,0.2664444444444445,7.272727272727273e-05,0.10247887323917493,0.2840001200747043,0.004644444444444444,0.05029090909090909,0.019659862045763865,0.20250972851623475,0.07086981643628606,0.05195277461271788,0.036168242655737814,0.5538374233250778,0.012777777777777777,0.21271515151515152,0.03888795092572006,0.24316036648568426
2024-03-07 06:39:11,0.2624222222222222,0.1792,0.19680613460402396,0.5039212018090088,0.7390444444444444,0.2559939393939394,0.14743318375173609,0.8635964934641189,0.031377777777777775,1.500981818181818,0.060934326336459343,0.7005929543798084,0.20682222222222219,0.029734594800991557,0.24141831137057823,0.5391740001548071,0.2664444444444445,7.272727272727273e-05,0.10247887323917493,0.2840001200747043,0.004866666666666666,0.05019393939393939,0.01973096673373076,0.2017993529567332,0.07028264154297398,0.051907832537393034,0.036179693411191316,0.5542732231096128,0.012777777777777777,0.21271515151515152,0.03888795092572006,0.24316036648568426
2024-03-07 06:39:16,0.2624222222222222,0.1792,0.19680613460402396,0.5039212018090088,0.7382444444444444,0.25538181818181815,0.1316733011455412,0.8639866325427739,0.031377777777777775,1.500981818181818,0.060934326336459343,0.7005929543798084,0.20682222222222219,0.029734594800991557,0.24141831137057823,0.5391740001548071,0.2645777777777778,6.06060606060606e-05,0.08833305165855887,0.28367127912307755,0.004866666666666666,0.05019393939393939,0.01973096673373076,0.2017993529567332,0.07028264154297398,0.051907832537393034,0.036179693411191316,0.5542732231096128,0.0128,0.2134848484848485,0.03904494382023482,0.24269192390113037
2024-03-07 06:39:21,0.2609555555555555,0.1808060606060606,0.1971856995126593,0.5036037146248009,0.7382444444444444,0.25538181818181815,0.1316733011455412,0.8639866325427739,0.031377777777777775,1.500981818181818,0.060934326336459343,0.7005929543798084,0.20682222222222219,0.029734594800991557,0.24141831137057823,0.5391740001548071,0.2645777777777778,6.06060606060606e-05,0.08833305165855887,0.28367127912307755,0.004866666666666666,0.05019393939393939,0.01973096673373076,0.2017993529567332,0.07028264154297398,0.051907832537393034,0.036179693411191316,0.5542732231096128,0.0128,0.2134848484848485,0.03904494382023482,0.24269192390113037
2024-03-07 06:39:26,0.2609555555555555,0.1808060606060606,0.1971856995126593,0.5036037146248009,0.7382444444444444,0.25538181818181815,0.1316733011455412,0.8639866325427739,0.03248888888888889,1.489981818181818,0.06597065462805862,0.7006053690226728,0.21853333333333333,0.02924242424242424,0.25711376364659,0.5336474626527975,0.2645777777777778,6.06060606060606e-05,0.08833305165855887,0.28367127912307755,0.0046,0.0502060606060606,0.020179998881950434,0.20283931493747304,0.0716,0.05166185846929621,0.03758133273516007,0.553999419596182,0.0128,0.2134848484848485,0.03904494382023482,0.24269192390113037
2024-03-07 06:39:31,0.2609555555555555,0.1808060606060606,0.1971856995126593,0.5036037146248009,0.7385777777777778,0.25370303030303026,0.15081717334274292,0.8638194118726675,0.03248888888888889,1.489981818181818,0.06597065462805862,0.7006053690226728,0.21853333333333333,0.02924242424242424,0.25711376364659,0.5336474626527975,0.26235555555555556,7.272727272727273e-05,0.0874169201305367,0.283660735373214,0.0046,0.0502060606060606,0.020179998881950434,0.20283931493747304,0.0716,0.05166185846929621,0.03758133273516007,0.553999419596182,0.012622222222222222,0.21073333333333333,0.040597450727175466,0.2452011898937354
2024-03-07 06:39:36,0.26111111111111107,0.1792,0.1978752646631987,0.5035980231164324,0.7385777777777778,0.25370303030303026,0.15081717334274292,0.8638194118726675,0.03248888888888889,1.489981818181818,0.06597065462805862,0.7006053690226728,0.21853333333333333,0.02924242424242424,0.25711376364659,0.5336474626527975,0.26235555555555556,7.272727272727273e-05,0.0874169201305367,0.283660735373214,0.0046,0.0502060606060606,0.020179998881950434,0.20283931493747304,0.0716,0.05166185846929621,0.03758133273516007,0.553999419596182,0.012622222222222222,0.21073333333333333,0.040597450727175466,0.2452011898937354
2024-03-07 06:39:41,0.26111111111111107,0.1792,0.1978752646631987,0.5035980231164324,0.7385777777777778,0.25370303030303026,0.15081717334274292,0.8638194118726675,0.031,1.503,0.07238439387952211,0.7022834149165038,0.21113333333333334,0.029696969696969694,0.24540571105436437,0.5339387182372637,0.26235555555555556,7.272727272727273e-05,0.0874169201305367,0.283660735373214,0.004977777777777777,0.05006666666666667,0.0216719128665791,0.20205685788313055,0.0723111111111111,0.051442424242424234,0.03782254223501047,0.5537643759267578,0.012622222222222222,0.21073333333333333,0.040597450727175466,0.2452011898937354
2024-03-07 06:39:46,0.26111111111111107,0.1792,0.1978752646631987,0.5035980231164324,0.7461777777777777,0.2542242424242424,0.13763981471137743,0.8637449782817056,0.031,1.503,0.07238439387952211,0.7022834149165038,0.21113333333333334,0.029696969696969694,0.24540571105436437,0.5339387182372637,0.2667333333333333,6.06060606060606e-05,0.09077079107503361,0.2835530650804897,0.004977777777777777,0.05006666666666667,0.0216719128665791,0.20205685788313055,0.0723111111111111,0.051442424242424234,0.03782254223501047,0.5537643759267578,0.012155555555555555,0.21195757575757573,0.041671353053685856,0.24574299703121413
