details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.017852138766683838,1.0,180.078125,0.004166666666666667,4096.0,0.0024739583333333332,2.1966666666206613e-08,0.0,9.712727864583334,20.800944010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10832247416666405,1.0,256.265625,4.268880208333334,4096.0,0.0,2.5299999999635797e-08,0.0,35.59453125,105.84397786458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023896008699999763,1.0,191.3828125,0.05325520833333333,4096.0,0.0006510416666666666,2.2039999998391123e-07,7.686666666666626e-08,47.89817708333333,21.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009855950266666014,1.0,326.8515625,2.44453125,4096.0,0.0,1.3979999997637548e-07,8.266666666666362e-08,4.158854166666667,28.090201822916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015684209966666647,1.0,554.84765625,0.0,4096.0,0.0,8.963333332963805e-08,2.000000165480742e-10,5.412109375,25.631510416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023538919700000823,1.0,551.4453125,11.722395833333334,4096.0,0.0,2.1769999999735985e-07,3.246666666666829e-08,6.120149739583334,26.677897135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:15:15
0.017852138766683838,1.0,180.078125,0.004166666666666667,4096.0,0.0024739583333333332,2.1966666666206613e-08,0.0,9.712727864583334,20.800944010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10832247416666405,1.0,256.265625,4.268880208333334,4096.0,0.0,2.5299999999635797e-08,0.0,35.59453125,105.84397786458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023896008699999763,1.0,191.3828125,0.05325520833333333,4096.0,0.0006510416666666666,2.2039999998391123e-07,7.686666666666626e-08,47.89817708333333,21.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009855950266666014,1.0,326.8515625,2.44453125,4096.0,0.0,1.3979999997637548e-07,8.266666666666362e-08,4.158854166666667,28.090201822916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015684209966666647,1.0,554.84765625,0.0,4096.0,0.0,8.963333332963805e-08,2.000000165480742e-10,5.412109375,25.631510416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023538919700000823,1.0,551.4453125,11.722395833333334,4096.0,0.0,2.1769999999735985e-07,3.246666666666829e-08,6.120149739583334,26.677897135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:15:20
0.017852138766683838,1.0,180.078125,0.004166666666666667,4096.0,0.0024739583333333332,2.1966666666206613e-08,0.0,9.712727864583334,20.800944010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10832247416666405,1.0,256.265625,4.268880208333334,4096.0,0.0,2.5299999999635797e-08,0.0,35.59453125,105.84397786458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023896008699999763,1.0,191.3828125,0.05325520833333333,4096.0,0.0006510416666666666,2.2039999998391123e-07,7.686666666666626e-08,47.89817708333333,21.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009855950266666014,1.0,326.8515625,2.44453125,4096.0,0.0,1.3979999997637548e-07,8.266666666666362e-08,4.158854166666667,28.090201822916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015684209966666647,1.0,554.84765625,0.0,4096.0,0.0,8.963333332963805e-08,2.000000165480742e-10,5.412109375,25.631510416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023538919700000823,1.0,551.4453125,11.722395833333334,4096.0,0.0,2.1769999999735985e-07,3.246666666666829e-08,6.120149739583334,26.677897135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:15:25
0.017852138766683838,1.0,180.078125,0.004166666666666667,4096.0,0.0024739583333333332,2.1966666666206613e-08,0.0,9.712727864583334,20.800944010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10832247416666405,1.0,256.265625,4.268880208333334,4096.0,0.0,2.5299999999635797e-08,0.0,35.59453125,105.84397786458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661391833333805,1.0,191.49609375,0.7024739583333334,4096.0,0.0,2.2910000002281569e-07,7.026666666666352e-08,6.5244140625,17.22666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010427211233332893,1.0,326.08203125,5.438932291666666,4096.0,0.0,2.2340000001008774e-07,4.979999999999988e-08,3.9931966145833333,20.286490885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015684209966666647,1.0,554.84765625,0.0,4096.0,0.0,8.963333332963805e-08,2.000000165480742e-10,5.412109375,25.631510416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018793744233334072,1.0,551.70703125,0.008723958333333334,4096.0,0.0,2.5506666666193687e-07,1.0576666666666231e-07,6.182877604166666,26.438606770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:15:30
0.02083374693332397,1.0,180.078125,0.0,4096.0,0.0,1.986666666638677e-08,0.0,10.031412760416664,15.124055989583331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787909800000305,1.0,257.78125,0.05052083333333332,4096.0,0.040104166666666656,2.0333333334658176e-08,0.0,36.273958333333326,123.63385416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661391833333805,1.0,191.49609375,0.7024739583333334,4096.0,0.0,2.2910000002281569e-07,7.026666666666352e-08,6.5244140625,17.22666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010427211233332893,1.0,326.08203125,5.438932291666666,4096.0,0.0,2.2340000001008774e-07,4.979999999999988e-08,3.9931966145833333,20.286490885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015684209966666647,1.0,554.84765625,0.0,4096.0,0.0,8.963333332963805e-08,2.000000165480742e-10,5.412109375,25.631510416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018793744233334072,1.0,551.70703125,0.008723958333333334,4096.0,0.0,2.5506666666193687e-07,1.0576666666666231e-07,6.182877604166666,26.438606770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:15:35
0.020833746933323974,1.0,180.078125,0.0,4096.0,0.0,1.9866666666386774e-08,0.0,10.031412760416666,15.124055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787909800000307,1.0,257.78125,0.050520833333333334,4096.0,0.04010416666666667,2.033333333465818e-08,0.0,36.27395833333333,123.63385416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661391833333805,1.0,191.49609375,0.7024739583333334,4096.0,0.0,2.2910000002281569e-07,7.026666666666352e-08,6.5244140625,17.22666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010427211233332893,1.0,326.08203125,5.438932291666666,4096.0,0.0,2.2340000001008774e-07,4.979999999999988e-08,3.9931966145833333,20.286490885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627615479999823,1.0,553.51953125,11.904947916666666,4096.0,0.0,9.503333333604758e-08,0.0,6.989615885416667,27.465983072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018793744233334072,1.0,551.70703125,0.008723958333333334,4096.0,0.0,2.5506666666193687e-07,1.0576666666666231e-07,6.182877604166666,26.438606770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:15:40
0.020833746933323974,1.0,180.078125,0.0,4096.0,0.0,1.9866666666386774e-08,0.0,10.031412760416666,15.124055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787909800000307,1.0,257.78125,0.050520833333333334,4096.0,0.04010416666666667,2.033333333465818e-08,0.0,36.27395833333333,123.63385416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661391833333805,1.0,191.49609375,0.7024739583333334,4096.0,0.0,2.2910000002281569e-07,7.026666666666352e-08,6.5244140625,17.22666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010427211233332893,1.0,326.08203125,5.438932291666666,4096.0,0.0,2.2340000001008774e-07,4.979999999999988e-08,3.9931966145833333,20.286490885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627615479999823,1.0,553.51953125,11.904947916666666,4096.0,0.0,9.503333333604758e-08,0.0,6.989615885416667,27.465983072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018793744233334072,1.0,551.70703125,0.008723958333333334,4096.0,0.0,2.5506666666193687e-07,1.0576666666666231e-07,6.182877604166666,26.438606770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:15:45
0.020833746933323974,1.0,180.078125,0.0,4096.0,0.0,1.9866666666386774e-08,0.0,10.031412760416666,15.124055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787909800000307,1.0,257.78125,0.050520833333333334,4096.0,0.04010416666666667,2.033333333465818e-08,0.0,36.27395833333333,123.63385416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661391833333805,1.0,191.49609375,0.7024739583333334,4096.0,0.0,2.2910000002281569e-07,7.026666666666352e-08,6.5244140625,17.22666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010427211233332893,1.0,326.08203125,5.438932291666666,4096.0,0.0,2.2340000001008774e-07,4.979999999999988e-08,3.9931966145833333,20.286490885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627615479999823,1.0,553.51953125,11.904947916666666,4096.0,0.0,9.503333333604758e-08,0.0,6.989615885416667,27.465983072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018793744233334072,1.0,551.70703125,0.008723958333333334,4096.0,0.0,2.5506666666193687e-07,1.0576666666666231e-07,6.182877604166666,26.438606770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:15:50
0.020833746933323974,1.0,180.078125,0.0,4096.0,0.0,1.9866666666386774e-08,0.0,10.031412760416666,15.124055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787909800000307,1.0,257.78125,0.050520833333333334,4096.0,0.04010416666666667,2.033333333465818e-08,0.0,36.27395833333333,123.63385416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661391833333805,1.0,191.49609375,0.7024739583333334,4096.0,0.0,2.2910000002281569e-07,7.026666666666352e-08,6.5244140625,17.22666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010427211233332893,1.0,326.08203125,5.438932291666666,4096.0,0.0,2.2340000001008774e-07,4.979999999999988e-08,3.9931966145833333,20.286490885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627615479999823,1.0,553.51953125,11.904947916666666,4096.0,0.0,9.503333333604758e-08,0.0,6.989615885416667,27.465983072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018793744233334072,1.0,551.70703125,0.008723958333333334,4096.0,0.0,2.5506666666193687e-07,1.0576666666666231e-07,6.182877604166666,26.438606770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:15:55
0.020833746933323974,1.0,180.078125,0.0,4096.0,0.0,1.9866666666386774e-08,0.0,10.031412760416666,15.124055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787909800000307,1.0,257.78125,0.050520833333333334,4096.0,0.04010416666666667,2.033333333465818e-08,0.0,36.27395833333333,123.63385416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828508156666686,1.0,191.44921875,3.1928385416666663,4096.0,0.00078125,1.4736666666218905e-07,3.8033333333339484e-08,6.728645833333333,17.645768229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570623810000124,1.0,325.26171875,5.411588541666666,4096.0,0.0,1.4613333333043006e-07,4.553333333333831e-08,3.4912109375,19.598404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627615479999823,1.0,553.51953125,11.904947916666666,4096.0,0.0,9.503333333604758e-08,0.0,6.989615885416667,27.465983072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019493653433331322,1.0,553.06640625,0.0453125,4096.0,0.0,1.2320000000916783e-07,4.580000000000556e-08,6.074772135416667,26.467447916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:16:00
0.02570932863334481,1.0,179.1875,5.421223958333332,4096.0,0.002994791666666666,2.000000000057511e-08,0.0,10.077050781249998,21.206510416666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690681843332601,1.0,257.625,4.2932291666666655,4096.0,0.0,1.499999999950615e-08,0.0,19.707779947916663,57.065820312499994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828508156666686,1.0,191.44921875,3.1928385416666663,4096.0,0.00078125,1.4736666666218905e-07,3.8033333333339484e-08,6.728645833333333,17.645768229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570623810000124,1.0,325.26171875,5.411588541666666,4096.0,0.0,1.4613333333043006e-07,4.553333333333831e-08,3.4912109375,19.598404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627615479999823,1.0,553.51953125,11.904947916666666,4096.0,0.0,9.503333333604758e-08,0.0,6.989615885416667,27.465983072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019493653433331322,1.0,553.06640625,0.0453125,4096.0,0.0,1.2320000000916783e-07,4.580000000000556e-08,6.074772135416667,26.467447916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:16:05
0.025709328633344818,1.0,179.1875,5.421223958333333,4096.0,0.002994791666666667,2.0000000000575116e-08,0.0,10.07705078125,21.206510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690681843332604,1.0,257.625,4.293229166666666,4096.0,0.0,1.499999999950615e-08,0.0,19.707779947916666,57.0658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828508156666686,1.0,191.44921875,3.1928385416666663,4096.0,0.00078125,1.4736666666218905e-07,3.8033333333339484e-08,6.728645833333333,17.645768229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570623810000124,1.0,325.26171875,5.411588541666666,4096.0,0.0,1.4613333333043006e-07,4.553333333333831e-08,3.4912109375,19.598404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936876940000047,1.0,554.37890625,0.028645833333333332,4096.0,0.0,9.606666666606145e-08,9.99999638651161e-11,6.354036458333334,26.9505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019493653433331322,1.0,553.06640625,0.0453125,4096.0,0.0,1.2320000000916783e-07,4.580000000000556e-08,6.074772135416667,26.467447916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:16:10
0.025709328633344818,1.0,179.1875,5.421223958333333,4096.0,0.002994791666666667,2.0000000000575116e-08,0.0,10.07705078125,21.206510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690681843332604,1.0,257.625,4.293229166666666,4096.0,0.0,1.499999999950615e-08,0.0,19.707779947916666,57.0658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828508156666686,1.0,191.44921875,3.1928385416666663,4096.0,0.00078125,1.4736666666218905e-07,3.8033333333339484e-08,6.728645833333333,17.645768229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570623810000124,1.0,325.26171875,5.411588541666666,4096.0,0.0,1.4613333333043006e-07,4.553333333333831e-08,3.4912109375,19.598404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936876940000047,1.0,554.37890625,0.028645833333333332,4096.0,0.0,9.606666666606145e-08,9.99999638651161e-11,6.354036458333334,26.9505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019493653433331322,1.0,553.06640625,0.0453125,4096.0,0.0,1.2320000000916783e-07,4.580000000000556e-08,6.074772135416667,26.467447916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:16:15
0.025709328633344818,1.0,179.1875,5.421223958333333,4096.0,0.002994791666666667,2.0000000000575116e-08,0.0,10.07705078125,21.206510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690681843332604,1.0,257.625,4.293229166666666,4096.0,0.0,1.499999999950615e-08,0.0,19.707779947916666,57.0658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828508156666686,1.0,191.44921875,3.1928385416666663,4096.0,0.00078125,1.4736666666218905e-07,3.8033333333339484e-08,6.728645833333333,17.645768229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570623810000124,1.0,325.26171875,5.411588541666666,4096.0,0.0,1.4613333333043006e-07,4.553333333333831e-08,3.4912109375,19.598404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936876940000047,1.0,554.37890625,0.028645833333333332,4096.0,0.0,9.606666666606145e-08,9.99999638651161e-11,6.354036458333334,26.9505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019493653433331322,1.0,553.06640625,0.0453125,4096.0,0.0,1.2320000000916783e-07,4.580000000000556e-08,6.074772135416667,26.467447916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:16:20
0.025709328633344818,1.0,179.1875,5.421223958333333,4096.0,0.002994791666666667,2.0000000000575116e-08,0.0,10.07705078125,21.206510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690681843332604,1.0,257.625,4.293229166666666,4096.0,0.0,1.499999999950615e-08,0.0,19.707779947916666,57.0658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828508156666686,1.0,191.44921875,3.1928385416666663,4096.0,0.00078125,1.4736666666218905e-07,3.8033333333339484e-08,6.728645833333333,17.645768229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570623810000124,1.0,325.26171875,5.411588541666666,4096.0,0.0,1.4613333333043006e-07,4.553333333333831e-08,3.4912109375,19.598404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936876940000047,1.0,554.37890625,0.028645833333333332,4096.0,0.0,9.606666666606145e-08,9.99999638651161e-11,6.354036458333334,26.9505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019493653433331322,1.0,553.06640625,0.0453125,4096.0,0.0,1.2320000000916783e-07,4.580000000000556e-08,6.074772135416667,26.467447916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:16:25
0.025709328633344818,1.0,179.1875,5.421223958333333,4096.0,0.002994791666666667,2.0000000000575116e-08,0.0,10.07705078125,21.206510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690681843332604,1.0,257.625,4.293229166666666,4096.0,0.0,1.499999999950615e-08,0.0,19.707779947916666,57.0658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014057126899999637,1.0,191.15234375,3.8761718750000003,4096.0,0.0,1.8130000000541695e-07,5.5833333333330624e-08,4.57275390625,9.750846354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009964386099999938,1.0,323.91015625,2.408333333333333,4096.0,0.0,1.831666666636996e-07,1.3963333333333098e-07,3.7543294270833334,19.833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936876940000047,1.0,554.37890625,0.028645833333333332,4096.0,0.0,9.606666666606145e-08,9.99999638651161e-11,6.354036458333334,26.9505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874607173333421,1.0,556.90625,2.673958333333333,4096.0,0.0,1.829666666619545e-07,1.1146666666666534e-07,7.312369791666667,27.80166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:16:30
