details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.020239128966685865,1.0,202.34375,0.09244791666666669,4096.0,0.0,3.209999999975733e-08,0.0,5.635058593750001,20.877864583333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947665631333621,1.0,271.9453125,7.260937500000001,4096.0,0.03541666666666667,1.6366666666378653e-08,0.0,24.901302083333338,124.61542968750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434090233332807,1.0,174.140625,2.8968750000000005,4096.0,0.0005208333333333334,3.3500000000870805e-08,0.0,5.036653645833335,28.24368489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017479699233329406,1.0,346.125,2.566796875,4096.0,0.0,2.032000000114683e-07,9.033333355408975e-09,4.244954427083333,24.771940104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856452740000037,1.0,334.05078125,5.561979166666666,4096.0,0.0,1.9950000001619136e-07,8.200000012337227e-09,8.912923177083334,26.2646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944089433342318,1.0,1695.8125,0.0015625,4096.0,0.0,2.004999999953109e-07,6.40000002623727e-09,8.820475260416666,41.937565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:40:47
0.020239128966685865,1.0,202.34375,0.09244791666666669,4096.0,0.0,3.209999999975733e-08,0.0,5.635058593750001,20.877864583333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947665631333621,1.0,271.9453125,7.260937500000001,4096.0,0.03541666666666667,1.6366666666378653e-08,0.0,24.901302083333338,124.61542968750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434090233332807,1.0,174.140625,2.8968750000000005,4096.0,0.0005208333333333334,3.3500000000870805e-08,0.0,5.036653645833335,28.24368489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017479699233329406,1.0,346.125,2.566796875,4096.0,0.0,2.032000000114683e-07,9.033333355408975e-09,4.244954427083333,24.771940104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856452740000037,1.0,334.05078125,5.561979166666666,4096.0,0.0,1.9950000001619136e-07,8.200000012337227e-09,8.912923177083334,26.2646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944089433342318,1.0,1695.8125,0.0015625,4096.0,0.0,2.004999999953109e-07,6.40000002623727e-09,8.820475260416666,41.937565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:40:52
0.020239128966685865,1.0,202.34375,0.09244791666666667,4096.0,0.0,3.209999999975732e-08,0.0,5.63505859375,20.877864583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476656313336207,1.0,271.9453125,7.2609375,4096.0,0.035416666666666666,1.636666666637865e-08,0.0,24.901302083333334,124.6154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434090233332805,1.0,174.140625,2.896875,4096.0,0.0005208333333333333,3.350000000087079e-08,0.0,5.036653645833334,28.243684895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013984160733337112,1.0,348.890625,0.0921875,4096.0,0.0,1.700000000030381e-07,1.8833333322495113e-08,3.93076171875,24.386263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317875189999976,1.0,333.79296875,2.3584635416666666,4096.0,0.0,1.710666666691433e-07,2.0199999983816495e-08,6.531640625,23.4486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017781826665214,1.0,1696.390625,0.019270833333333334,4096.0,0.0,1.7013333333260048e-07,1.9666666650763885e-08,9.267317708333334,41.822200520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:40:57
0.020239128966685865,1.0,202.34375,0.09244791666666667,4096.0,0.0,3.209999999975732e-08,0.0,5.63505859375,20.877864583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476656313336207,1.0,271.9453125,7.2609375,4096.0,0.035416666666666666,1.636666666637865e-08,0.0,24.901302083333334,124.6154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434090233332805,1.0,174.140625,2.896875,4096.0,0.0005208333333333333,3.350000000087079e-08,0.0,5.036653645833334,28.243684895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013984160733337112,1.0,348.890625,0.0921875,4096.0,0.0,1.700000000030381e-07,1.8833333322495113e-08,3.93076171875,24.386263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317875189999976,1.0,333.79296875,2.3584635416666666,4096.0,0.0,1.710666666691433e-07,2.0199999983816495e-08,6.531640625,23.4486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017781826665214,1.0,1696.390625,0.019270833333333334,4096.0,0.0,1.7013333333260048e-07,1.9666666650763885e-08,9.267317708333334,41.822200520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:41:02
0.020239128966685865,1.0,202.34375,0.09244791666666667,4096.0,0.0,3.209999999975732e-08,0.0,5.63505859375,20.877864583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476656313336207,1.0,271.9453125,7.2609375,4096.0,0.035416666666666666,1.636666666637865e-08,0.0,24.901302083333334,124.6154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434090233332805,1.0,174.140625,2.896875,4096.0,0.0005208333333333333,3.350000000087079e-08,0.0,5.036653645833334,28.243684895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013984160733337112,1.0,348.890625,0.0921875,4096.0,0.0,1.700000000030381e-07,1.8833333322495113e-08,3.93076171875,24.386263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317875189999976,1.0,333.79296875,2.3584635416666666,4096.0,0.0,1.710666666691433e-07,2.0199999983816495e-08,6.531640625,23.4486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017781826665214,1.0,1696.390625,0.019270833333333334,4096.0,0.0,1.7013333333260048e-07,1.9666666650763885e-08,9.267317708333334,41.822200520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:41:07
0.020239128966685865,1.0,202.34375,0.09244791666666667,4096.0,0.0,3.209999999975732e-08,0.0,5.63505859375,20.877864583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476656313336207,1.0,271.9453125,7.2609375,4096.0,0.035416666666666666,1.636666666637865e-08,0.0,24.901302083333334,124.6154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434090233332805,1.0,174.140625,2.896875,4096.0,0.0005208333333333333,3.350000000087079e-08,0.0,5.036653645833334,28.243684895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013984160733337112,1.0,348.890625,0.0921875,4096.0,0.0,1.700000000030381e-07,1.8833333322495113e-08,3.93076171875,24.386263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317875189999976,1.0,333.79296875,2.3584635416666666,4096.0,0.0,1.710666666691433e-07,2.0199999983816495e-08,6.531640625,23.4486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017781826665214,1.0,1696.390625,0.019270833333333334,4096.0,0.0,1.7013333333260048e-07,1.9666666650763885e-08,9.267317708333334,41.822200520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:41:12
0.022037841299985914,1.0,199.265625,4.064062500000001,4096.0,0.002604166666666667,2.110000000092131e-08,0.0,11.063151041666668,25.701236979166673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10883650853334079,1.0,279.4375,2.0558593750000007,4096.0,0.0,1.8833333333597346e-08,0.0,20.66901041666667,80.02978515625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010835348966666441,1.0,174.33203125,3.317708333333334,4096.0,0.0,2.1499999999785582e-08,0.0,4.608268229166668,39.75602213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013984160733337112,1.0,348.890625,0.0921875,4096.0,0.0,1.700000000030381e-07,1.8833333322495113e-08,3.93076171875,24.386263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317875189999976,1.0,333.79296875,2.3584635416666666,4096.0,0.0,1.710666666691433e-07,2.0199999983816495e-08,6.531640625,23.4486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017781826665214,1.0,1696.390625,0.019270833333333334,4096.0,0.0,1.7013333333260048e-07,1.9666666650763885e-08,9.267317708333334,41.822200520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:41:17
0.022037841299985914,1.0,199.265625,4.064062500000001,4096.0,0.002604166666666667,2.110000000092131e-08,0.0,11.063151041666668,25.701236979166673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10883650853334079,1.0,279.4375,2.0558593750000007,4096.0,0.0,1.8833333333597346e-08,0.0,20.66901041666667,80.02978515625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010835348966666441,1.0,174.33203125,3.317708333333334,4096.0,0.0,2.1499999999785582e-08,0.0,4.608268229166668,39.75602213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013984160733337112,1.0,348.890625,0.0921875,4096.0,0.0,1.700000000030381e-07,1.8833333322495113e-08,3.93076171875,24.386263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317875189999976,1.0,333.79296875,2.3584635416666666,4096.0,0.0,1.710666666691433e-07,2.0199999983816495e-08,6.531640625,23.4486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017781826665214,1.0,1696.390625,0.019270833333333334,4096.0,0.0,1.7013333333260048e-07,1.9666666650763885e-08,9.267317708333334,41.822200520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:41:22
0.022037841299985907,1.0,199.265625,4.0640625,4096.0,0.0026041666666666665,2.1100000000921307e-08,0.0,11.063151041666666,25.701236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10883650853334075,1.0,279.4375,2.055859375,4096.0,0.0,1.8833333333597343e-08,0.0,20.669010416666666,80.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083534896666644,1.0,174.33203125,3.3177083333333335,4096.0,0.0,2.149999999978558e-08,0.0,4.608268229166667,39.756022135416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013288152066665285,1.0,349.828125,0.03125,4096.0,0.0,1.8993333332772978e-07,1.3666666613213844e-09,3.25439453125,13.508040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330857923333329,1.0,360.4453125,0.8884114583333333,4096.0,0.0,1.883666666498603e-07,0.0,4.661100260416666,13.426204427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017677255366675127,1.0,1690.328125,30.974348958333334,4096.0,0.0,1.9003333332120083e-07,5.333333330526102e-10,12.321484375,42.63369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:41:27
0.022037841299985907,1.0,199.265625,4.0640625,4096.0,0.0026041666666666665,2.1100000000921307e-08,0.0,11.063151041666666,25.701236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10883650853334075,1.0,279.4375,2.055859375,4096.0,0.0,1.8833333333597343e-08,0.0,20.669010416666666,80.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083534896666644,1.0,174.33203125,3.3177083333333335,4096.0,0.0,2.149999999978558e-08,0.0,4.608268229166667,39.756022135416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013288152066665285,1.0,349.828125,0.03125,4096.0,0.0,1.8993333332772978e-07,1.3666666613213844e-09,3.25439453125,13.508040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330857923333329,1.0,360.4453125,0.8884114583333333,4096.0,0.0,1.883666666498603e-07,0.0,4.661100260416666,13.426204427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017677255366675127,1.0,1690.328125,30.974348958333334,4096.0,0.0,1.9003333332120083e-07,5.333333330526102e-10,12.321484375,42.63369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:41:32
0.022037841299985907,1.0,199.265625,4.0640625,4096.0,0.0026041666666666665,2.1100000000921307e-08,0.0,11.063151041666666,25.701236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10883650853334075,1.0,279.4375,2.055859375,4096.0,0.0,1.8833333333597343e-08,0.0,20.669010416666666,80.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083534896666644,1.0,174.33203125,3.3177083333333335,4096.0,0.0,2.149999999978558e-08,0.0,4.608268229166667,39.756022135416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013288152066665285,1.0,349.828125,0.03125,4096.0,0.0,1.8993333332772978e-07,1.3666666613213844e-09,3.25439453125,13.508040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330857923333329,1.0,360.4453125,0.8884114583333333,4096.0,0.0,1.883666666498603e-07,0.0,4.661100260416666,13.426204427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017677255366675127,1.0,1690.328125,30.974348958333334,4096.0,0.0,1.9003333332120083e-07,5.333333330526102e-10,12.321484375,42.63369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:41:37
0.022037841299985907,1.0,199.265625,4.0640625,4096.0,0.0026041666666666665,2.1100000000921307e-08,0.0,11.063151041666666,25.701236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10883650853334075,1.0,279.4375,2.055859375,4096.0,0.0,1.8833333333597343e-08,0.0,20.669010416666666,80.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083534896666644,1.0,174.33203125,3.3177083333333335,4096.0,0.0,2.149999999978558e-08,0.0,4.608268229166667,39.756022135416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013288152066665285,1.0,349.828125,0.03125,4096.0,0.0,1.8993333332772978e-07,1.3666666613213844e-09,3.25439453125,13.508040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330857923333329,1.0,360.4453125,0.8884114583333333,4096.0,0.0,1.883666666498603e-07,0.0,4.661100260416666,13.426204427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017677255366675127,1.0,1690.328125,30.974348958333334,4096.0,0.0,1.9003333332120083e-07,5.333333330526102e-10,12.321484375,42.63369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:41:42
0.018601248600005726,1.0,196.21875,2.4757812500000003,4096.0,0.0,2.6133333333455692e-08,0.0,10.798535156250002,25.65911458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286087823329886,1.0,276.7890625,7.420833333333334,4096.0,0.036067708333333344,2.533333333387678e-08,0.0,39.610449218750006,191.57828776041669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008941132033337833,1.0,175.97265625,0.054687500000000014,4096.0,0.0,2.453333333337268e-08,0.0,6.218131510416668,29.383658854166676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013288152066665285,1.0,349.828125,0.03125,4096.0,0.0,1.8993333332772978e-07,1.3666666613213844e-09,3.25439453125,13.508040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330857923333329,1.0,360.4453125,0.8884114583333333,4096.0,0.0,1.883666666498603e-07,0.0,4.661100260416666,13.426204427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017677255366675127,1.0,1690.328125,30.974348958333334,4096.0,0.0,1.9003333332120083e-07,5.333333330526102e-10,12.321484375,42.63369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:41:47
0.018601248600005726,1.0,196.21875,2.4757812500000003,4096.0,0.0,2.6133333333455692e-08,0.0,10.798535156250002,25.65911458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286087823329886,1.0,276.7890625,7.420833333333334,4096.0,0.036067708333333344,2.533333333387678e-08,0.0,39.610449218750006,191.57828776041669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008941132033337833,1.0,175.97265625,0.054687500000000014,4096.0,0.0,2.453333333337268e-08,0.0,6.218131510416668,29.383658854166676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013288152066665285,1.0,349.828125,0.03125,4096.0,0.0,1.8993333332772978e-07,1.3666666613213844e-09,3.25439453125,13.508040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330857923333329,1.0,360.4453125,0.8884114583333333,4096.0,0.0,1.883666666498603e-07,0.0,4.661100260416666,13.426204427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017677255366675127,1.0,1690.328125,30.974348958333334,4096.0,0.0,1.9003333332120083e-07,5.333333330526102e-10,12.321484375,42.63369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:41:52
0.018601248600005723,1.0,196.21875,2.47578125,4096.0,0.0,2.613333333345569e-08,0.0,10.79853515625,25.659114583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286087823329883,1.0,276.7890625,7.420833333333333,4096.0,0.03606770833333333,2.5333333333876773e-08,0.0,39.61044921875,191.57828776041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008941132033337833,1.0,175.97265625,0.0546875,4096.0,0.0,2.4533333333372672e-08,0.0,6.218131510416667,29.383658854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014170862233333045,1.0,347.6328125,5.757291666666666,4096.0,0.0,1.1463333332943174e-07,2.53000000061121e-08,5.464876302083334,36.12220052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042951883333386,1.0,345.1484375,8.093489583333334,4096.0,0.0,1.2130000001479384e-07,4.999999999218592e-08,9.56865234375,27.347493489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009589432033294543,1.0,1693.265625,0.09791666666666667,4096.0,0.0,1.1979999999430407e-07,4.789999999606683e-08,12.222981770833334,42.95927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:41:57
0.018601248600005723,1.0,196.21875,2.47578125,4096.0,0.0,2.613333333345569e-08,0.0,10.79853515625,25.659114583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286087823329883,1.0,276.7890625,7.420833333333333,4096.0,0.03606770833333333,2.5333333333876773e-08,0.0,39.61044921875,191.57828776041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008941132033337833,1.0,175.97265625,0.0546875,4096.0,0.0,2.4533333333372672e-08,0.0,6.218131510416667,29.383658854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014170862233333045,1.0,347.6328125,5.757291666666666,4096.0,0.0,1.1463333332943174e-07,2.53000000061121e-08,5.464876302083334,36.12220052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042951883333386,1.0,345.1484375,8.093489583333334,4096.0,0.0,1.2130000001479384e-07,4.999999999218592e-08,9.56865234375,27.347493489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009589432033294543,1.0,1693.265625,0.09791666666666667,4096.0,0.0,1.1979999999430407e-07,4.789999999606683e-08,12.222981770833334,42.95927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:42:02
