details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01903317063334195,1.0,196.0546875,0.0046875,4096.0,0.003125,2.800000000006501e-08,0.0,7.506412760416667,13.075358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679448780000635,1.0,269.5703125,1.9326822916666666,4096.0,0.0,1.8800000000281555e-08,0.0,30.689615885416668,112.58245442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011506381233332282,1.0,165.55859375,3.003776041666667,4096.0,0.0006510416666666666,3.0533333332990095e-08,0.0,4.901302083333333,24.180989583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285618173333741,1.0,559.328125,16.236979166666664,7168.0,0.0,2.779666666767137e-07,1.8439900000000176e-05,5.505403645833333,27.494466145833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017233113933332336,1.0,984.27734375,19.106770833333336,4096.0,0.0,7.820000000139752e-08,2.999999804131903e-10,3.2822591145833333,35.89733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020131877366664715,1.0,965.6796875,0.4115885416666667,4096.0,0.0,8.046666666317037e-08,1.2055433333333389e-05,4.956803385416666,41.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:11:25
0.01903317063334195,1.0,196.0546875,0.0046875,4096.0,0.003125,2.800000000006501e-08,0.0,7.506412760416667,13.075358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679448780000635,1.0,269.5703125,1.9326822916666666,4096.0,0.0,1.8800000000281555e-08,0.0,30.689615885416668,112.58245442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011506381233332282,1.0,165.55859375,3.003776041666667,4096.0,0.0006510416666666666,3.0533333332990095e-08,0.0,4.901302083333333,24.180989583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013505778266668737,1.0,325.8828125,2.590104166666667,4096.0,0.0,2.7266666665267303e-07,1.1673799999999817e-05,3.049609375,24.230110677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017233113933332336,1.0,984.27734375,19.106770833333336,4096.0,0.0,7.820000000139752e-08,2.999999804131903e-10,3.2822591145833333,35.89733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080673899998904,1.0,969.390625,2.7906250000000004,4096.0,0.0,2.5296666666581776e-07,7.56583333333336e-06,6.6203125,44.44541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:11:30
0.026955206333324586,1.0,196.0234375,4.0464843749999995,4096.0,0.0,2.8333333333222887e-08,0.0,10.268196614583331,22.30699869791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13633349713332638,1.0,267.3671875,8.910807291666666,4096.0,0.0,3.823333333356308e-08,0.0,38.285449218749996,128.68587239583331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881542000000894,1.0,166.4296875,0.02903645833333333,4096.0,0.0,3.3000000000208785e-08,0.0,8.330045572916665,27.861621093749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013505778266668737,1.0,325.8828125,2.590104166666667,4096.0,0.0,2.7266666665267303e-07,1.1673799999999817e-05,3.049609375,24.230110677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017233113933332336,1.0,984.27734375,19.106770833333336,4096.0,0.0,7.820000000139752e-08,2.999999804131903e-10,3.2822591145833333,35.89733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080673899998904,1.0,969.390625,2.7906250000000004,4096.0,0.0,2.5296666666581776e-07,7.56583333333336e-06,6.6203125,44.44541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:11:35
0.026955206333324593,1.0,196.0234375,4.046484375,4096.0,0.0,2.833333333322289e-08,0.0,10.268196614583333,22.306998697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13633349713332638,1.0,267.3671875,8.910807291666668,4096.0,0.0,3.823333333356308e-08,0.0,38.28544921875,128.68587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881542000000897,1.0,166.4296875,0.029036458333333334,4096.0,0.0,3.300000000020879e-08,0.0,8.330045572916667,27.86162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013505778266668737,1.0,325.8828125,2.590104166666667,4096.0,0.0,2.7266666665267303e-07,1.1673799999999817e-05,3.049609375,24.230110677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017945842833332414,1.0,986.86328125,0.08619791666666667,4096.0,0.0,1.0056666666461803e-07,0.0,8.58564453125,41.7263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080673899998904,1.0,969.390625,2.7906250000000004,4096.0,0.0,2.5296666666581776e-07,7.56583333333336e-06,6.6203125,44.44541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:11:40
0.026955206333324593,1.0,196.0234375,4.046484375,4096.0,0.0,2.833333333322289e-08,0.0,10.268196614583333,22.306998697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13633349713332638,1.0,267.3671875,8.910807291666668,4096.0,0.0,3.823333333356308e-08,0.0,38.28544921875,128.68587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881542000000897,1.0,166.4296875,0.029036458333333334,4096.0,0.0,3.300000000020879e-08,0.0,8.330045572916667,27.86162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013505778266668737,1.0,325.8828125,2.590104166666667,4096.0,0.0,2.7266666665267303e-07,1.1673799999999817e-05,3.049609375,24.230110677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017945842833332414,1.0,986.86328125,0.08619791666666667,4096.0,0.0,1.0056666666461803e-07,0.0,8.58564453125,41.7263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080673899998904,1.0,969.390625,2.7906250000000004,4096.0,0.0,2.5296666666581776e-07,7.56583333333336e-06,6.6203125,44.44541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:11:45
0.026955206333324593,1.0,196.0234375,4.046484375,4096.0,0.0,2.833333333322289e-08,0.0,10.268196614583333,22.306998697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13633349713332638,1.0,267.3671875,8.910807291666668,4096.0,0.0,3.823333333356308e-08,0.0,38.28544921875,128.68587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881542000000897,1.0,166.4296875,0.029036458333333334,4096.0,0.0,3.300000000020879e-08,0.0,8.330045572916667,27.86162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013505778266668737,1.0,325.8828125,2.590104166666667,4096.0,0.0,2.7266666665267303e-07,1.1673799999999817e-05,3.049609375,24.230110677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017945842833332414,1.0,986.86328125,0.08619791666666667,4096.0,0.0,1.0056666666461803e-07,0.0,8.58564453125,41.7263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080673899998904,1.0,969.390625,2.7906250000000004,4096.0,0.0,2.5296666666581776e-07,7.56583333333336e-06,6.6203125,44.44541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:11:50
0.026955206333324593,1.0,196.0234375,4.046484375,4096.0,0.0,2.833333333322289e-08,0.0,10.268196614583333,22.306998697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13633349713332638,1.0,267.3671875,8.910807291666668,4096.0,0.0,3.823333333356308e-08,0.0,38.28544921875,128.68587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881542000000897,1.0,166.4296875,0.029036458333333334,4096.0,0.0,3.300000000020879e-08,0.0,8.330045572916667,27.86162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013505778266668737,1.0,325.8828125,2.590104166666667,4096.0,0.0,2.7266666665267303e-07,1.1673799999999817e-05,3.049609375,24.230110677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017945842833332414,1.0,986.86328125,0.08619791666666667,4096.0,0.0,1.0056666666461803e-07,0.0,8.58564453125,41.7263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080673899998904,1.0,969.390625,2.7906250000000004,4096.0,0.0,2.5296666666581776e-07,7.56583333333336e-06,6.6203125,44.44541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:11:55
0.026955206333324593,1.0,196.0234375,4.046484375,4096.0,0.0,2.833333333322289e-08,0.0,10.268196614583333,22.306998697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13633349713332638,1.0,267.3671875,8.910807291666668,4096.0,0.0,3.823333333356308e-08,0.0,38.28544921875,128.68587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881542000000897,1.0,166.4296875,0.029036458333333334,4096.0,0.0,3.300000000020879e-08,0.0,8.330045572916667,27.86162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011197609733325939,1.0,327.5703125,2.539453125,4096.0,0.0,2.1326666668208814e-07,2.3130000000000836e-06,3.983203125,24.031184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017945842833332414,1.0,986.86328125,0.08619791666666667,4096.0,0.0,1.0056666666461803e-07,0.0,8.58564453125,41.7263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156572693333904,1.0,977.2578125,0.2622395833333333,4096.0,0.0,2.69533333341343e-07,2.626066666666533e-06,6.981803385416667,61.3693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:12:00
0.023558554033343167,1.0,197.0,0.03255208333333333,4096.0,0.002994791666666666,2.6066666666824107e-08,0.0,11.747167968749999,22.722460937499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12936806796667116,1.0,269.359375,0.06640625,4096.0,0.040234374999999996,2.69333333330346e-08,0.0,21.131998697916664,92.61637369791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312317933333834,1.0,166.953125,0.017447916666666664,4096.0,0.0006510416666666665,2.4300000001087335e-08,0.0,7.4152994791666655,26.236328124999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011197609733325939,1.0,327.5703125,2.539453125,4096.0,0.0,2.1326666668208814e-07,2.3130000000000836e-06,3.983203125,24.031184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017945842833332414,1.0,986.86328125,0.08619791666666667,4096.0,0.0,1.0056666666461803e-07,0.0,8.58564453125,41.7263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156572693333904,1.0,977.2578125,0.2622395833333333,4096.0,0.0,2.69533333341343e-07,2.626066666666533e-06,6.981803385416667,61.3693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:12:05
0.02355855403334317,1.0,197.0,0.032552083333333336,4096.0,0.002994791666666667,2.606666666682411e-08,0.0,11.74716796875,22.7224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293680679666712,1.0,269.359375,0.06640625,4096.0,0.040234375,2.6933333333034605e-08,0.0,21.131998697916668,92.61637369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312317933333835,1.0,166.953125,0.017447916666666667,4096.0,0.0006510416666666666,2.4300000001087345e-08,0.0,7.415299479166666,26.236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011197609733325939,1.0,327.5703125,2.539453125,4096.0,0.0,2.1326666668208814e-07,2.3130000000000836e-06,3.983203125,24.031184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017016557266667103,1.0,985.14453125,19.128385416666667,4096.0,0.0,7.300000000413457e-08,4.999999969612645e-10,6.105891927083333,38.79075520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156572693333904,1.0,977.2578125,0.2622395833333333,4096.0,0.0,2.69533333341343e-07,2.626066666666533e-06,6.981803385416667,61.3693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:12:10
0.02355855403334317,1.0,197.0,0.032552083333333336,4096.0,0.002994791666666667,2.606666666682411e-08,0.0,11.74716796875,22.7224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293680679666712,1.0,269.359375,0.06640625,4096.0,0.040234375,2.6933333333034605e-08,0.0,21.131998697916668,92.61637369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312317933333835,1.0,166.953125,0.017447916666666667,4096.0,0.0006510416666666666,2.4300000001087345e-08,0.0,7.415299479166666,26.236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011197609733325939,1.0,327.5703125,2.539453125,4096.0,0.0,2.1326666668208814e-07,2.3130000000000836e-06,3.983203125,24.031184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017016557266667103,1.0,985.14453125,19.128385416666667,4096.0,0.0,7.300000000413457e-08,4.999999969612645e-10,6.105891927083333,38.79075520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156572693333904,1.0,977.2578125,0.2622395833333333,4096.0,0.0,2.69533333341343e-07,2.626066666666533e-06,6.981803385416667,61.3693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:12:15
0.02355855403334317,1.0,197.0,0.032552083333333336,4096.0,0.002994791666666667,2.606666666682411e-08,0.0,11.74716796875,22.7224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293680679666712,1.0,269.359375,0.06640625,4096.0,0.040234375,2.6933333333034605e-08,0.0,21.131998697916668,92.61637369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312317933333835,1.0,166.953125,0.017447916666666667,4096.0,0.0006510416666666666,2.4300000001087345e-08,0.0,7.415299479166666,26.236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011197609733325939,1.0,327.5703125,2.539453125,4096.0,0.0,2.1326666668208814e-07,2.3130000000000836e-06,3.983203125,24.031184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017016557266667103,1.0,985.14453125,19.128385416666667,4096.0,0.0,7.300000000413457e-08,4.999999969612645e-10,6.105891927083333,38.79075520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156572693333904,1.0,977.2578125,0.2622395833333333,4096.0,0.0,2.69533333341343e-07,2.626066666666533e-06,6.981803385416667,61.3693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:12:20
0.02355855403334317,1.0,197.0,0.032552083333333336,4096.0,0.002994791666666667,2.606666666682411e-08,0.0,11.74716796875,22.7224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293680679666712,1.0,269.359375,0.06640625,4096.0,0.040234375,2.6933333333034605e-08,0.0,21.131998697916668,92.61637369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312317933333835,1.0,166.953125,0.017447916666666667,4096.0,0.0006510416666666666,2.4300000001087345e-08,0.0,7.415299479166666,26.236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011197609733325939,1.0,327.5703125,2.539453125,4096.0,0.0,2.1326666668208814e-07,2.3130000000000836e-06,3.983203125,24.031184895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017016557266667103,1.0,985.14453125,19.128385416666667,4096.0,0.0,7.300000000413457e-08,4.999999969612645e-10,6.105891927083333,38.79075520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156572693333904,1.0,977.2578125,0.2622395833333333,4096.0,0.0,2.69533333341343e-07,2.626066666666533e-06,6.981803385416667,61.3693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:12:25
0.02355855403334317,1.0,197.0,0.032552083333333336,4096.0,0.002994791666666667,2.606666666682411e-08,0.0,11.74716796875,22.7224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293680679666712,1.0,269.359375,0.06640625,4096.0,0.040234375,2.6933333333034605e-08,0.0,21.131998697916668,92.61637369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312317933333835,1.0,166.953125,0.017447916666666667,4096.0,0.0006510416666666666,2.4300000001087345e-08,0.0,7.415299479166666,26.236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014174835966669738,1.0,327.921875,2.982552083333333,4096.0,0.0,3.6246666666646846e-07,2.5365666666666886e-06,3.569075520833333,23.88544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017016557266667103,1.0,985.14453125,19.128385416666667,4096.0,0.0,7.300000000413457e-08,4.999999969612645e-10,6.105891927083333,38.79075520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587970943333327,1.0,976.83203125,13.60625,4096.0,0.0,3.210000000031243e-07,2.2007666666667286e-06,5.980208333333334,24.813151041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:12:30
0.018376705366658065,1.0,197.0,0.0,4096.0,0.0,1.5133333333694484e-08,0.0,10.353287760416665,21.534309895833328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984734999000011,1.0,261.0625,8.700651041666665,4096.0,0.0,1.6566666666273375e-08,0.0,38.496386718749996,129.51624348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010698348100001451,1.0,167.10546875,0.005078124999999999,4096.0,0.0,2.056666666601832e-08,0.0,7.591308593749999,26.317513020833328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014174835966669738,1.0,327.921875,2.982552083333333,4096.0,0.0,3.6246666666646846e-07,2.5365666666666886e-06,3.569075520833333,23.88544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017016557266667103,1.0,985.14453125,19.128385416666667,4096.0,0.0,7.300000000413457e-08,4.999999969612645e-10,6.105891927083333,38.79075520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587970943333327,1.0,976.83203125,13.60625,4096.0,0.0,3.210000000031243e-07,2.2007666666667286e-06,5.980208333333334,24.813151041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:12:35
0.018376705366658065,1.0,197.0,0.0,4096.0,0.0,1.5133333333694487e-08,0.0,10.353287760416666,21.534309895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847349990000112,1.0,261.0625,8.700651041666667,4096.0,0.0,1.6566666666273378e-08,0.0,38.49638671875,129.51624348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010698348100001453,1.0,167.10546875,0.005078125,4096.0,0.0,2.0566666666018328e-08,0.0,7.59130859375,26.317513020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014174835966669738,1.0,327.921875,2.982552083333333,4096.0,0.0,3.6246666666646846e-07,2.5365666666666886e-06,3.569075520833333,23.88544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738867606666948,1.0,986.453125,0.04361979166666667,4096.0,0.0,8.536666666521715e-08,0.0,7.301953125,40.080631510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587970943333327,1.0,976.83203125,13.60625,4096.0,0.0,3.210000000031243e-07,2.2007666666667286e-06,5.980208333333334,24.813151041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 09:12:40
