timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 09:12:40,2.5925925925925926,18.92857142857143,0.479580812445981,0.49264705882352944,1.2702702702702702,3.413848575729371,7.5,36.875,68.75,4.260315151515151,4.187878787878788,4.254054054054054,7.083657263438471,9.693548387096774,48.68749999999999,96.87500000000001,6.4487999999999825,4.918787878787878,4.925405405405405,9.708365726343848,21.599999999999962
2024-03-06 09:12:45,2.8378378378378377,18.92857142857143,0.479580812445981,0.49264705882352944,1.2702702702702702,3.413848575729371,7.5,37.49999999999999,68.75,4.260315151515151,4.187878787878788,4.254054054054054,7.083657263438471,9.693548387096774,48.75,96.87500000000001,6.4487999999999825,4.918787878787878,4.925405405405405,9.708365726343848,21.599999999999962
2024-03-06 09:12:50,2.885714285714286,19.62264150943396,1.059313131313132,0.5,1.2702702702702702,3.1935268888865003,7.420634920634921,38.54651162790698,75.71428571428572,4.308832323232325,4.2,4.254054054054054,4.948348399995701,9.547619047619047,48.85465116279069,97.57142857142858,6.648933333333385,4.919999999999999,4.925405405405405,9.433275938680293,14.949999999999871
2024-03-06 09:12:55,2.885714285714286,19.62264150943396,0.48453135423615745,0.49242424242424243,1.4324324324324327,3.1724292564017067,7.416666666666666,38.54651162790698,75.71428571428572,4.173617777777778,4.290322580645162,4.286486486486487,4.910372661523072,9.616666666666667,48.85465116279069,97.57142857142858,4.917361777777777,6.750000000000013,4.9286486486486485,9.370052013870362,20.049999999999926
2024-03-06 09:13:00,2.5643564356435644,19.62264150943396,0.48453135423615745,0.49242424242424243,1.4324324324324327,3.1724292564017067,7.416666666666666,37.11538461538461,75.71428571428572,4.173617777777778,4.290322580645162,4.286486486486487,4.910372661523072,9.616666666666667,48.71153846153846,97.57142857142858,4.917361777777777,6.750000000000013,4.9286486486486485,9.370052013870362,20.049999999999926
2024-03-06 09:13:05,2.584905660377359,19.419642857142858,0.4707353922222659,0.4852941176470589,1.5128205128205128,3.4443703456707793,7.377049180327869,36.7948717948718,75.46511627906978,4.146968888888889,4.27741935483871,4.302564102564103,7.249624812406205,9.540983606557376,48.67948717948717,97.546511627907,4.914696888888889,6.699999999999952,4.93025641025641,9.72496248124062,15.099999999999856
2024-03-06 09:13:10,2.584905660377359,19.419642857142858,0.5,1.057142857142857,1.358974358974359,3.2950819672131146,7.172131147540984,36.7948717948718,75.46511627906978,4.2,4.211428571428572,4.271794871794871,6.111111111111108,9.434426229508198,48.67948717948717,97.546511627907,4.92,4.921142857142857,4.927179487179487,9.611111111111109,9.943442622950819
2024-03-06 09:13:15,2.6330275229357802,19.419642857142858,0.5,1.057142857142857,1.358974358974359,3.2950819672131146,7.172131147540984,36.937500000000014,75.46511627906978,4.2,4.211428571428572,4.271794871794871,6.111111111111108,9.434426229508198,48.69375,97.546511627907,4.92,4.921142857142857,4.927179487179487,9.611111111111109,9.943442622950819
2024-03-06 09:13:20,2.625,19.08823529411765,0.4736842105263158,0.4864864864864865,1.3157894736842108,3.222222222222222,7.258064516129032,36.474358974358985,70.57142857142858,4.1529411764705895,4.177142857142858,4.2631578947368425,4.999999999999999,9.580645161290324,48.6474358974359,97.05714285714285,4.915294117647059,4.917714285714286,4.9263157894736835,32.499999999999865,19.600000000000012
2024-03-06 09:13:25,2.625,19.08823529411765,0.48684210526315796,0.4864864864864865,1.358974358974359,3.4827586206896552,7.5,36.474358974358985,70.57142857142858,4.268571428571429,4.177142857142858,4.271794871794871,8.090909090909093,9.617647058823529,48.6474358974359,97.05714285714285,6.2999999999999945,4.917714285714286,4.927179487179487,31.999999999999922,19.600000000000012
2024-03-06 09:13:30,2.531531531531532,19.08823529411765,0.48684210526315796,0.4864864864864865,1.358974358974359,3.4827586206896552,7.5,36.21794871794872,70.57142857142858,4.268571428571429,4.177142857142858,4.271794871794871,8.090909090909093,9.617647058823529,48.621794871794876,97.05714285714285,6.2999999999999945,4.917714285714286,4.927179487179487,31.999999999999922,19.600000000000012
2024-03-06 09:13:35,2.485714285714286,19.3859649122807,1.057142857142857,0.5,1.3157894736842102,3.333333333333333,7.424242424242425,36.31578947368422,75.11627906976744,4.3028571428571425,4.199999999999999,4.263157894736842,6.666666666666662,9.484848484848484,48.63157894736841,97.51162790697674,6.449999999999979,4.92,4.9263157894736835,14.49999999999992,9.94848484848485
2024-03-06 09:13:40,2.485714285714286,19.3859649122807,0.5,1.1081081081081083,1.5499999999999998,3.1846153846153844,7.265625,36.31578947368422,75.11627906976744,4.200000000000001,4.2216216216216225,4.3100000000000005,4.932307692307692,9.453125,48.63157894736841,97.51162790697674,4.92,4.922162162162162,4.930999999999999,9.408333333333331,9.9453125
2024-03-06 09:13:45,2.6565656565656566,19.3859649122807,0.5,1.1081081081081083,1.5499999999999998,3.1846153846153844,7.265625,38.69565217391305,75.11627906976744,4.200000000000001,4.2216216216216225,4.3100000000000005,4.932307692307692,9.453125,48.8695652173913,97.51162790697674,4.92,4.922162162162162,4.930999999999999,9.408333333333331,9.9453125
2024-03-06 09:13:50,2.8315789473684205,19.917763157894736,1.1111111111111107,1.2162162162162162,1.5853658536585367,3.2500000000000004,7.3106060606060606,40.31818181818181,79.0625,4.222222222222221,4.243243243243243,4.317073170731707,5.5714285714285845,9.522727272727273,49.03181818181818,97.90625,4.9222222222222225,4.924324324324324,4.931707317073171,14.200000000000095,14.049999999999969
2024-03-06 09:13:55,2.8315789473684205,19.917763157894736,0.4848484848484849,0.49242424242424243,1.166666666666666,3.2758620689655173,7.421875,40.31818181818181,79.0625,4.174193548387096,4.1875,4.233333333333333,6.166666666666671,9.546875,49.03181818181818,97.90625,4.91741935483871,4.918750000000001,4.923333333333333,20.04999999999996,14.799999999999887
2024-03-06 09:14:00,3.0000000000000004,19.917763157894736,0.4848484848484849,0.49242424242424243,1.166666666666666,3.2758620689655173,7.421875,40.098039215686285,79.0625,4.174193548387096,4.1875,4.233333333333333,6.166666666666671,9.546875,49.00980392156863,97.90625,4.91741935483871,4.918750000000001,4.923333333333333,20.04999999999996,14.799999999999887
2024-03-06 09:14:05,2.9393939393939394,20.064516129032256,0.4779411764705883,0.47857142857142854,1.1142857142857139,3.3636363636363638,7.419354838709677,39.68749999999999,80.37735849056604,4.161290322580646,4.1625000000000005,4.222857142857142,7.500000000000009,9.548387096774194,48.96875,98.03773584905659,4.916129032258065,4.91625,4.922285714285714,21.750000000000043,15.099999999999856
2024-03-06 09:14:10,2.9393939393939394,20.064516129032256,1.1133803921568628,0.49285714285714277,1.5499999999999998,3.4562033220231254,7.380952380952381,39.68749999999999,80.37735849056604,4.410911372549019,4.188235294117646,4.3100000000000005,7.728118188423347,9.53968253968254,48.96875,98.03773584905659,8.248186666666665,4.918823529411764,4.930999999999999,19.755747738158618,14.799999999999887
2024-03-06 09:14:15,2.8367346938775513,20.064516129032256,1.1133803921568628,0.49285714285714277,1.5499999999999998,3.4562033220231254,7.380952380952381,39.80392156862745,80.37735849056604,4.410911372549019,4.188235294117646,4.3100000000000005,7.728118188423347,9.53968253968254,48.98039215686274,98.03773584905659,8.248186666666665,4.918823529411764,4.930999999999999,19.755747738158618,14.799999999999887
2024-03-06 09:14:20,2.876288659793815,20.132450331125828,1.0544313725490198,0.49285714285714277,1.5853658536585367,3.500114172629015,7.419354838709677,40.14150943396228,79.60000000000001,4.399121568627452,4.188235294117646,4.317073170731707,7.917643402592789,9.612903225806452,49.01415094339623,97.96000000000001,8.223133333333335,4.918823529411764,4.931707317073171,19.755747738158618,19.89999999999994
2024-03-06 09:14:25,2.876288659793815,20.132450331125828,1.0597037037037038,0.5,1.5502537056015195,3.37265316093774,7.098214285714286,40.14150943396228,79.60000000000001,4.211940740740741,4.199999999999999,4.310050741120304,7.219927600735864,9.5625,49.01415094339623,97.96000000000001,4.921194074074073,4.92,4.93100507411203,19.744227685729527,19.824999999999953
2024-03-06 09:14:30,2.852631578947369,20.132450331125828,1.0597037037037038,0.5,1.5502537056015195,3.37265316093774,7.098214285714286,40.09615384615385,79.60000000000001,4.211940740740741,4.199999999999999,4.310050741120304,7.219927600735864,9.5625,49.00961538461538,97.96000000000001,4.921194074074073,4.92,4.93100507411203,19.744227685729527,19.824999999999953
2024-03-06 09:14:35,2.7450980392156863,19.40828402366864,1.0597037037037038,0.5,1.526582225192466,3.2538875471378335,7.068965517241379,38.75000000000001,72.82051282051285,4.211940740740741,4.199999999999999,4.389529187035936,5.561248331108152,9.482758620689655,48.875,97.28205128205127,4.921194074074073,4.92,6.600339932013567,9.556124833110811,14.50000000000006
2024-03-06 09:14:40,2.7450980392156863,19.40828402366864,0.5,1.1081081081081083,1.1710722593403329,3.2222222222222223,7.222222222222223,38.75000000000001,72.82051282051285,4.199999999999999,4.2216216216216225,4.325641978201603,5.0,9.50793650793651,48.875,97.28205128205127,4.92,4.922162162162162,6.549649929985991,9.499999999999998,14.200000000000095
2024-03-06 09:14:45,2.6396396396396398,19.40828402366864,0.5,1.1081081081081083,1.1710722593403329,3.2222222222222223,7.222222222222223,37.012195121951216,72.82051282051285,4.199999999999999,4.2216216216216225,4.325641978201603,5.0,9.50793650793651,48.701219512195124,97.28205128205127,4.92,4.922162162162162,6.549649929985991,9.499999999999998,14.200000000000095
2024-03-06 09:14:50,2.5726495726495724,18.924581005586592,0.4864864864864865,1.0540540540540546,1.2158786797502235,3.1538461538461537,7.222222222222223,35.138888888888886,67.72727272727272,4.177142857142858,4.210810810810811,4.243175735950045,4.8769230769230765,9.50793650793651,48.513888888888886,96.77272727272728,4.917714285714286,4.9210810810810806,4.924317573595005,9.299999999999997,14.200000000000095
2024-03-06 09:14:55,2.5726495726495724,18.924581005586592,0.49324324324324326,0.48611111111111105,1.2105263157894743,3.1515151515151514,7.254098360655737,35.138888888888886,67.72727272727272,4.18888888888889,4.1764705882352935,4.242105263157896,4.872727272727272,9.51639344262295,48.513888888888886,96.77272727272728,4.918888888888889,4.91764705882353,4.92421052631579,9.289999999999997,14.649999999999904
2024-03-06 09:15:00,2.3944954128440363,18.924581005586592,0.49324324324324326,0.48611111111111105,1.2105263157894743,3.1515151515151514,7.254098360655737,34.558823529411754,67.72727272727272,4.18888888888889,4.1764705882352935,4.242105263157896,4.872727272727272,9.51639344262295,48.455882352941174,96.77272727272728,4.918888888888889,4.91764705882353,4.92421052631579,9.289999999999997,14.649999999999904
2024-03-06 09:15:05,2.5963302752293576,19.741379310344826,1.0555555555555554,0.48611111111111105,1.380952380952381,3.1764705882352944,7.3046875,37.72222222222223,78.26923076923077,4.21111111111111,4.1764705882352935,4.276190476190476,4.91764705882353,9.5859375,48.77222222222222,97.82692307692308,4.921111111111111,4.91764705882353,4.927619047619048,9.383333333333336,19.52500000000002
