timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 14:39:53,2.140350877192983,18.333333333333336,1.0579176470588234,0.47857142857142854,4.833333333333332,3.225830726395115,7.576923076923077,25.595238095238123,25.0,4.211583529411765,4.1625000000000005,8.954545454545455,5.071904603227497,9.638461538461538,47.55952380952381,94.99999999999997,4.921158352941177,4.91625,9.895454545454545,9.50719046032275,19.974999999999937
2024-03-06 14:39:58,2.178571428571429,18.333333333333336,1.0009058823529404,1.1081081081081083,4.833333333333332,3.2580475161057874,7.222222222222223,29.200000000000014,25.0,4.200181176470588,4.2216216216216225,8.954545454545455,5.624744717209185,9.50793650793651,47.91999999999999,94.99999999999997,4.920018117647059,4.922162162162162,9.895454545454545,9.562474471720918,14.200000000000095
2024-03-06 14:40:03,2.2475247524752477,18.721910112359552,1.0009058823529404,1.1081081081081083,5.285714285714286,3.225797223028856,7.17741935483871,34.46969696969697,64.31034482758623,4.200181176470588,4.2216216216216225,9.057142857142857,5.083119394525382,9.435483870967742,48.446969696969695,96.43103448275863,4.920018117647059,4.922162162162162,9.905714285714286,14.647548856132827,9.943548387096774
2024-03-06 14:40:08,2.2475247524752477,19.19811320754717,1.0009058823529404,1.324324324324324,5.285714285714286,3.225797223028856,7.17741935483871,34.46969696969697,72.91666666666669,4.200181176470588,4.264864864864865,9.057142857142857,5.083119394525382,9.435483870967742,48.446969696969695,97.29166666666666,4.920018117647059,4.9264864864864855,9.905714285714286,14.647548856132827,9.943548387096774
2024-03-06 14:40:13,2.811320754716981,19.19811320754717,1.0606060606060603,1.1764705882352942,5.285714285714286,3.2666666666666666,7.298387096774194,38.55555555555556,72.91666666666669,4.3090909090909095,4.23529411764706,9.057142857142857,5.857142857142858,9.45967741935484,48.855555555555554,97.29166666666666,6.649999999999958,4.923529411764706,9.905714285714286,14.799999999999887,9.945967741935483
2024-03-06 14:40:18,3.0198019801980194,19.85294117647059,1.0606060606060603,1.1764705882352942,4.945945945945946,3.372881355932203,7.34375,40.53571428571429,78.61702127659575,4.3090909090909095,4.23529411764706,8.986111111111112,6.818181818181814,9.53125,49.05357142857142,97.86170212765957,6.649999999999958,4.923529411764706,9.898611111111112,9.68181818181818,14.49999999999992
2024-03-06 14:40:23,3.0198019801980194,20.528846153846153,0.4797297297297297,0.4797297297297297,4.945945945945946,3.372881355932203,7.34375,40.53571428571429,82.04918032786887,4.26060606060606,4.164705882352941,8.986111111111112,6.818181818181814,9.53125,49.05357142857142,98.20491803278688,6.449999999999979,4.916470588235294,9.898611111111112,9.68181818181818,14.49999999999992
2024-03-06 14:40:28,2.560439560439561,20.528846153846153,0.5,0.5,4.945945945945946,3.3174603174603177,7.125,39.86111111111112,82.04918032786887,4.2,4.288888888888889,8.986111111111112,6.350000000000004,9.558333333333334,48.9861111111111,98.20491803278688,4.92,6.2999999999999945,9.898611111111112,9.635,19.52500000000002
2024-03-06 14:40:33,2.4200000000000004,19.894578313253014,0.5,0.5,4.942857142857142,3.285714285714286,7.125,37.83333333333335,78.94230769230772,4.2,4.288888888888889,8.985294117647058,6.000000000000007,9.558333333333334,48.78333333333333,97.89423076923076,4.92,6.2999999999999945,9.898529411764706,9.600000000000001,19.52500000000002
2024-03-06 14:40:38,2.4200000000000004,18.96551724137931,1.1081081081081083,1.055555555555556,4.942857142857142,3.285714285714286,7.125,37.83333333333335,69.41176470588236,4.2216216216216225,4.300000000000002,8.985294117647058,6.000000000000007,9.558333333333334,48.78333333333333,96.94117647058822,4.922162162162162,6.350000000000038,9.898529411764706,9.600000000000001,19.52500000000002
2024-03-06 14:40:43,2.5094339622641515,18.96551724137931,0.5,0.48611111111111105,4.942857142857142,3.258064516129032,7.105263157894736,36.53846153846154,69.41176470588236,4.199999999999999,4.1764705882352935,8.985294117647058,5.624999999999998,9.561403508771928,48.653846153846146,96.94117647058822,4.92,4.91764705882353,9.898529411764706,9.562499999999998,19.74999999999996
2024-03-06 14:40:48,2.5670103092783503,19.272727272727273,0.5,0.48611111111111105,4.891891891891892,3.3,7.053571428571429,38.29545454545454,73.84615384615385,4.199999999999999,4.1764705882352935,8.971428571428572,6.312499999999997,9.482142857142858,48.829545454545446,97.38461538461539,4.92,4.91764705882353,9.897142857142857,14.649999999999904,14.799999999999887
2024-03-06 14:40:53,2.5670103092783503,20.373376623376622,0.4930555555555556,0.48611111111111105,4.891891891891892,3.3,7.053571428571429,38.29545454545454,81.3157894736842,4.188571428571429,4.1764705882352935,8.971428571428572,6.312499999999997,9.482142857142858,48.829545454545446,98.13157894736842,4.918857142857142,4.91764705882353,9.897142857142857,14.649999999999904,14.799999999999887
2024-03-06 14:40:58,3.0000000000000004,20.373376623376622,0.4930555555555556,0.5,4.891891891891892,3.464285714285714,6.69811320754717,40.23584905660378,81.3157894736842,4.282352941176471,4.291428571428572,8.971428571428572,7.77272727272727,9.339622641509433,49.02358490566038,98.13157894736842,6.450000000000026,6.399999999999984,9.897142857142857,19.824999999999953,9.933962264150942
2024-03-06 14:41:03,3.0377358490566038,20.37735849056604,0.4930555555555556,0.5,5.202702702702702,3.5263157894736845,6.7592592592592595,40.27272727272728,81.03448275862068,4.282352941176471,4.291428571428572,9.04054054054054,8.250000000000009,9.425925925925927,49.027272727272724,98.10344827586206,6.450000000000026,6.399999999999984,9.904054054054054,21.400000000000016,14.199999999999953
2024-03-06 14:41:08,3.0377358490566038,19.565868263473053,0.5,1.1142857142857139,5.202702702702702,3.5263157894736845,6.7592592592592595,40.27272727272728,76.33333333333334,4.294117647058824,4.314285714285713,9.04054054054054,8.250000000000009,9.425925925925927,49.027272727272724,97.63333333333335,6.5000000000000195,6.499999999999973,9.904054054054054,21.400000000000016,14.199999999999953
2024-03-06 14:41:13,2.4200000000000004,19.565868263473053,0.48571428571428565,1.057142857142857,5.202702702702702,3.5,7.217741935483871,36.73076923076925,76.33333333333334,4.175757575757576,4.211428571428572,9.04054054054054,7.916666666666668,9.508064516129032,48.67307692307692,97.63333333333335,4.917575757575757,4.921142857142857,9.904054054054054,19.749999999999993,14.349999999999937
2024-03-06 14:41:18,2.1428571428571423,18.728813559322035,0.48571428571428565,1.057142857142857,4.72972972972973,3.310344827586207,7.25,5.0,61.85185185185183,4.175757575757576,4.211428571428572,9.048387096774192,6.277777777777781,9.583333333333334,47.50000000000001,96.18518518518516,4.917575757575757,4.921142857142857,14.649999999999904,9.627777777777775,19.749999999999993
2024-03-06 14:41:23,2.1428571428571423,18.342245989304814,0.48571428571428565,1.0555555555555554,4.72972972972973,3.310344827586207,7.25,5.0,26.250000000000025,4.175757575757576,4.21111111111111,9.048387096774192,6.277777777777781,9.583333333333334,47.50000000000001,93.88235294117644,4.917575757575757,4.921111111111111,14.649999999999904,9.627777777777775,19.749999999999993
2024-03-06 14:41:28,2.1587301587301586,18.342245989304814,0.5,0.4999999999999999,4.72972972972973,3.1230769230769226,7.537878787878787,4.863492063492064,26.250000000000025,4.199999999999999,4.393939393939393,9.048387096774192,4.821538461538461,9.628787878787879,46.867647058823536,93.88235294117644,4.92,8.249999999999986,14.649999999999904,9.137499999999992,19.824999999999953
2024-03-06 14:41:33,2.206349206349206,18.41755319148936,0.5,0.4999999999999999,4.837837837837838,3.1538461538461537,7.5,4.949206349206349,40.833333333333286,4.199999999999999,4.393939393939393,8.955882352941176,4.8769230769230765,9.558823529411764,47.3,94.72500000000001,4.92,8.249999999999986,9.895588235294117,14.50000000000006,14.49999999999992
2024-03-06 14:41:38,2.206349206349206,18.548387096774192,0.5,0.5,4.837837837837838,3.1538461538461537,7.5,4.949206349206349,55.83333333333336,4.199999999999999,4.3999999999999995,8.955882352941176,4.8769230769230765,9.558823529411764,47.3,95.58333333333331,4.92,8.299999999999981,9.895588235294117,14.50000000000006,14.49999999999992
2024-03-06 14:41:43,2.2941176470588234,18.548387096774192,0.49305555555555547,1.057142857142857,4.837837837837838,3.21875,7.572463768115942,28.90000000000002,55.83333333333336,4.188571428571429,4.211428571428572,8.955882352941176,4.99375,9.630434782608695,47.89000000000001,95.58333333333331,4.918857142857142,4.921142857142857,9.895588235294117,14.350000000000078,19.675000000000004
2024-03-06 14:41:48,2.356521739130435,18.729508196721312,0.49305555555555547,1.057142857142857,5.0,3.246153846153846,7.536231884057971,32.33333333333335,63.27586206896552,4.188571428571429,4.211428571428572,9.0,5.437500000000002,9.565217391304348,48.23333333333333,96.32758620689657,4.918857142857142,4.921142857142857,9.899999999999999,9.54375,14.50000000000006
2024-03-06 14:41:53,2.356521739130435,18.833333333333336,0.48648648648648646,0.4864864864864865,5.0,3.246153846153846,7.536231884057971,32.33333333333335,66.87500000000001,4.177142857142858,4.177142857142858,9.0,5.437500000000002,9.565217391304348,48.23333333333333,96.68749999999999,4.917714285714286,4.917714285714286,9.899999999999999,9.54375,14.50000000000006
2024-03-06 14:41:58,2.3761467889908254,18.833333333333336,0.4797297297297297,0.4797297297297297,5.0,3.25,7.5,34.78571428571428,66.87500000000001,4.164705882352941,4.164705882352941,9.0,5.5000000000000036,9.5,48.478571428571435,96.68749999999999,4.916470588235294,4.916470588235294,9.899999999999999,9.55,9.95
2024-03-06 14:42:03,2.3861386138613865,19.026162790697676,0.4797297297297297,0.4797297297297297,4.72972972972973,3.1904761904761902,7.5,36.31578947368422,70.42857142857146,4.164705882352941,4.164705882352941,8.921875,4.942857142857142,9.5,48.63157894736841,97.04285714285714,4.916470588235294,4.916470588235294,9.892187499999999,19.824999999999953,9.95
