details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021892869666669416,1.0,195.2734375,0.0,4096.0,0.0,2.0333333333732997e-08,0.0,11.501757812500001,22.569270833333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11201926036665102,1.0,282.734375,2.067838541666667,4096.0,0.041927083333333344,1.9333333333334168e-08,0.0,13.607421875000004,60.70660807291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011835591400000569,1.0,167.03125,2.7843750000000007,4096.0,0.0,2.483333333321477e-08,0.0,8.861979166666668,31.59042968750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193125733333352,1.0,362.671875,0.022395833333333334,4096.0,0.0,2.3803333334034466e-07,4.4266666667051404e-07,3.89638671875,23.819791666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998892363333577,1.0,1079.86328125,20.698567708333332,4096.0,0.0,9.496666666756562e-08,6.666665737971774e-11,7.137727864583334,39.90442708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023133708700004262,1.0,1148.8203125,21.876302083333332,4096.0,0.0,2.3256666666545322e-07,3.9356666666767735e-07,6.0140625,46.50462239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:38:48
0.021892869666669416,1.0,195.2734375,0.0,4096.0,0.0,2.0333333333732997e-08,0.0,11.501757812500001,22.569270833333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11201926036665102,1.0,282.734375,2.067838541666667,4096.0,0.041927083333333344,1.9333333333334168e-08,0.0,13.607421875000004,60.70660807291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011835591400000569,1.0,167.03125,2.7843750000000007,4096.0,0.0,2.483333333321477e-08,0.0,8.861979166666668,31.59042968750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036123368800000166,1.0,360.9375,8.666276041666666,4096.0,0.0,1.625333333254986e-07,2.428333333304167e-07,3.9701822916666667,24.014290364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998892363333577,1.0,1079.86328125,20.698567708333332,4096.0,0.0,9.496666666756562e-08,6.666665737971774e-11,7.137727864583334,39.90442708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454608683333617,1.0,1162.609375,0.4596354166666667,4096.0,0.0,1.6733333330816909e-07,2.665333333336702e-07,6.68154296875,47.40638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:38:53
0.021892869666669413,1.0,195.2734375,0.0,4096.0,0.0,2.0333333333732997e-08,0.0,11.5017578125,22.569270833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112019260366651,1.0,282.734375,2.0678385416666667,4096.0,0.04192708333333333,1.9333333333334165e-08,0.0,13.607421875,60.706608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011835591400000567,1.0,167.03125,2.784375,4096.0,0.0,2.4833333333214766e-08,0.0,8.861979166666666,31.5904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036123368800000166,1.0,360.9375,8.666276041666666,4096.0,0.0,1.625333333254986e-07,2.428333333304167e-07,3.9701822916666667,24.014290364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998892363333577,1.0,1079.86328125,20.698567708333332,4096.0,0.0,9.496666666756562e-08,6.666665737971774e-11,7.137727864583334,39.90442708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454608683333617,1.0,1162.609375,0.4596354166666667,4096.0,0.0,1.6733333330816909e-07,2.665333333336702e-07,6.68154296875,47.40638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:38:58
0.021892869666669413,1.0,195.2734375,0.0,4096.0,0.0,2.0333333333732997e-08,0.0,11.5017578125,22.569270833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112019260366651,1.0,282.734375,2.0678385416666667,4096.0,0.04192708333333333,1.9333333333334165e-08,0.0,13.607421875,60.706608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011835591400000567,1.0,167.03125,2.784375,4096.0,0.0,2.4833333333214766e-08,0.0,8.861979166666666,31.5904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036123368800000166,1.0,360.9375,8.666276041666666,4096.0,0.0,1.625333333254986e-07,2.428333333304167e-07,3.9701822916666667,24.014290364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998892363333577,1.0,1079.86328125,20.698567708333332,4096.0,0.0,9.496666666756562e-08,6.666665737971774e-11,7.137727864583334,39.90442708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454608683333617,1.0,1162.609375,0.4596354166666667,4096.0,0.0,1.6733333330816909e-07,2.665333333336702e-07,6.68154296875,47.40638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:39:03
0.021892869666669413,1.0,195.2734375,0.0,4096.0,0.0,2.0333333333732997e-08,0.0,11.5017578125,22.569270833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112019260366651,1.0,282.734375,2.0678385416666667,4096.0,0.04192708333333333,1.9333333333334165e-08,0.0,13.607421875,60.706608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011835591400000567,1.0,167.03125,2.784375,4096.0,0.0,2.4833333333214766e-08,0.0,8.861979166666666,31.5904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036123368800000166,1.0,360.9375,8.666276041666666,4096.0,0.0,1.625333333254986e-07,2.428333333304167e-07,3.9701822916666667,24.014290364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998892363333577,1.0,1079.86328125,20.698567708333332,4096.0,0.0,9.496666666756562e-08,6.666665737971774e-11,7.137727864583334,39.90442708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454608683333617,1.0,1162.609375,0.4596354166666667,4096.0,0.0,1.6733333330816909e-07,2.665333333336702e-07,6.68154296875,47.40638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:39:08
0.021892869666669413,1.0,195.2734375,0.0,4096.0,0.0,2.0333333333732997e-08,0.0,11.5017578125,22.569270833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112019260366651,1.0,282.734375,2.0678385416666667,4096.0,0.04192708333333333,1.9333333333334165e-08,0.0,13.607421875,60.706608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011835591400000567,1.0,167.03125,2.784375,4096.0,0.0,2.4833333333214766e-08,0.0,8.861979166666666,31.5904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036123368800000166,1.0,360.9375,8.666276041666666,4096.0,0.0,1.625333333254986e-07,2.428333333304167e-07,3.9701822916666667,24.014290364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998892363333577,1.0,1079.86328125,20.698567708333332,4096.0,0.0,9.496666666756562e-08,6.666665737971774e-11,7.137727864583334,39.90442708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454608683333617,1.0,1162.609375,0.4596354166666667,4096.0,0.0,1.6733333330816909e-07,2.665333333336702e-07,6.68154296875,47.40638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:39:13
0.020732884866674798,1.0,195.2890625,0.0005208333333333334,4096.0,0.003125000000000001,2.1166666666627704e-08,0.0,12.144694010416668,23.138867187500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844921603333814,1.0,275.71875,7.360416666666668,4096.0,0.0,2.300000000177161e-08,0.0,49.24625651041667,199.39593098958338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426896299997378,1.0,167.0078125,2.485416666666667,4096.0,0.0006510416666666667,2.1366666667447617e-08,0.0,7.314876302083335,30.31809895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036123368800000166,1.0,360.9375,8.666276041666666,4096.0,0.0,1.625333333254986e-07,2.428333333304167e-07,3.9701822916666667,24.014290364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689952759999566,1.0,1080.8984375,0.03450520833333333,4096.0,0.0,7.279999999868873e-08,3.333333313075097e-10,7.172526041666667,39.74905598958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454608683333617,1.0,1162.609375,0.4596354166666667,4096.0,0.0,1.6733333330816909e-07,2.665333333336702e-07,6.68154296875,47.40638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:39:18
0.020732884866674798,1.0,195.2890625,0.0005208333333333334,4096.0,0.003125000000000001,2.1166666666627704e-08,0.0,12.144694010416668,23.138867187500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844921603333814,1.0,275.71875,7.360416666666668,4096.0,0.0,2.300000000177161e-08,0.0,49.24625651041667,199.39593098958338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426896299997378,1.0,167.0078125,2.485416666666667,4096.0,0.0006510416666666667,2.1366666667447617e-08,0.0,7.314876302083335,30.31809895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026142284166664947,1.0,358.3125,11.942578125,4096.0,0.0,1.032666666548702e-07,1.369333333315718e-07,3.64384765625,23.729720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689952759999566,1.0,1080.8984375,0.03450520833333333,4096.0,0.0,7.279999999868873e-08,3.333333313075097e-10,7.172526041666667,39.74905598958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023563375133327708,1.0,1161.0703125,38.70104166666667,4096.0,0.0,1.416333333429757e-07,1.8106666666758052e-07,4.830696614583333,45.2546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:39:23
0.020732884866674794,1.0,195.2890625,0.0005208333333333333,4096.0,0.003125,2.11666666666277e-08,0.0,12.144694010416666,23.1388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844921603333811,1.0,275.71875,7.3604166666666675,4096.0,0.0,2.3000000001771603e-08,0.0,49.246256510416664,199.39593098958332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426896299997377,1.0,167.0078125,2.4854166666666666,4096.0,0.0006510416666666666,2.1366666667447614e-08,0.0,7.314876302083333,30.318098958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026142284166664947,1.0,358.3125,11.942578125,4096.0,0.0,1.032666666548702e-07,1.369333333315718e-07,3.64384765625,23.729720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689952759999566,1.0,1080.8984375,0.03450520833333333,4096.0,0.0,7.279999999868873e-08,3.333333313075097e-10,7.172526041666667,39.74905598958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023563375133327708,1.0,1161.0703125,38.70104166666667,4096.0,0.0,1.416333333429757e-07,1.8106666666758052e-07,4.830696614583333,45.2546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:39:28
0.020732884866674794,1.0,195.2890625,0.0005208333333333333,4096.0,0.003125,2.11666666666277e-08,0.0,12.144694010416666,23.1388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844921603333811,1.0,275.71875,7.3604166666666675,4096.0,0.0,2.3000000001771603e-08,0.0,49.246256510416664,199.39593098958332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426896299997377,1.0,167.0078125,2.4854166666666666,4096.0,0.0006510416666666666,2.1366666667447614e-08,0.0,7.314876302083333,30.318098958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026142284166664947,1.0,358.3125,11.942578125,4096.0,0.0,1.032666666548702e-07,1.369333333315718e-07,3.64384765625,23.729720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689952759999566,1.0,1080.8984375,0.03450520833333333,4096.0,0.0,7.279999999868873e-08,3.333333313075097e-10,7.172526041666667,39.74905598958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023563375133327708,1.0,1161.0703125,38.70104166666667,4096.0,0.0,1.416333333429757e-07,1.8106666666758052e-07,4.830696614583333,45.2546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:39:33
0.020732884866674794,1.0,195.2890625,0.0005208333333333333,4096.0,0.003125,2.11666666666277e-08,0.0,12.144694010416666,23.1388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844921603333811,1.0,275.71875,7.3604166666666675,4096.0,0.0,2.3000000001771603e-08,0.0,49.246256510416664,199.39593098958332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426896299997377,1.0,167.0078125,2.4854166666666666,4096.0,0.0006510416666666666,2.1366666667447614e-08,0.0,7.314876302083333,30.318098958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026142284166664947,1.0,358.3125,11.942578125,4096.0,0.0,1.032666666548702e-07,1.369333333315718e-07,3.64384765625,23.729720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689952759999566,1.0,1080.8984375,0.03450520833333333,4096.0,0.0,7.279999999868873e-08,3.333333313075097e-10,7.172526041666667,39.74905598958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023563375133327708,1.0,1161.0703125,38.70104166666667,4096.0,0.0,1.416333333429757e-07,1.8106666666758052e-07,4.830696614583333,45.2546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:39:38
0.020732884866674794,1.0,195.2890625,0.0005208333333333333,4096.0,0.003125,2.11666666666277e-08,0.0,12.144694010416666,23.1388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844921603333811,1.0,275.71875,7.3604166666666675,4096.0,0.0,2.3000000001771603e-08,0.0,49.246256510416664,199.39593098958332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426896299997377,1.0,167.0078125,2.4854166666666666,4096.0,0.0006510416666666666,2.1366666667447614e-08,0.0,7.314876302083333,30.318098958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026142284166664947,1.0,358.3125,11.942578125,4096.0,0.0,1.032666666548702e-07,1.369333333315718e-07,3.64384765625,23.729720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689952759999566,1.0,1080.8984375,0.03450520833333333,4096.0,0.0,7.279999999868873e-08,3.333333313075097e-10,7.172526041666667,39.74905598958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023563375133327708,1.0,1161.0703125,38.70104166666667,4096.0,0.0,1.416333333429757e-07,1.8106666666758052e-07,4.830696614583333,45.2546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:39:43
0.028406930299991022,1.0,195.2890625,0.0,4096.0,0.0,3.016666666651643e-08,0.0,13.108203125000005,30.195507812500008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11951543863332673,1.0,271.453125,7.218229166666668,4096.0,0.04218750000000001,2.1666666665439338e-08,0.0,19.211458333333336,71.98186848958335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012532080466669038,1.0,167.48046875,0.33033854166666676,4096.0,0.0,2.163333333304874e-08,0.0,4.720833333333334,16.03219401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026142284166664947,1.0,358.3125,11.942578125,4096.0,0.0,1.032666666548702e-07,1.369333333315718e-07,3.64384765625,23.729720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015361072466672945,1.0,1080.51953125,18.003125,4096.0,0.0,7.260000000064438e-08,0.0,6.840299479166666,40.165690104166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023563375133327708,1.0,1161.0703125,38.70104166666667,4096.0,0.0,1.416333333429757e-07,1.8106666666758052e-07,4.830696614583333,45.2546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:39:48
0.028406930299991022,1.0,195.2890625,0.0,4096.0,0.0,3.016666666651643e-08,0.0,13.108203125000005,30.195507812500008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11951543863332673,1.0,271.453125,7.218229166666668,4096.0,0.04218750000000001,2.1666666665439338e-08,0.0,19.211458333333336,71.98186848958335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012532080466669038,1.0,167.48046875,0.33033854166666676,4096.0,0.0,2.163333333304874e-08,0.0,4.720833333333334,16.03219401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032187534566667966,1.0,357.265625,9.285677083333333,4096.0,0.0,1.8926666667991772e-07,2.0800000000154029e-07,4.094921875,24.194140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015361072466672945,1.0,1080.51953125,18.003125,4096.0,0.0,7.260000000064438e-08,0.0,6.840299479166666,40.165690104166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019685436300005674,1.0,1162.9453125,16.665494791666667,4096.0,0.0,1.5100000000008625e-07,1.6986666666237347e-07,7.32919921875,47.920963541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:39:53
0.028406930299991015,1.0,195.2890625,0.0,4096.0,0.0,3.016666666651642e-08,0.0,13.108203125,30.1955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195154386333267,1.0,271.453125,7.218229166666666,4096.0,0.0421875,2.1666666665439335e-08,0.0,19.211458333333333,71.98186848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012532080466669034,1.0,167.48046875,0.33033854166666665,4096.0,0.0,2.1633333333048732e-08,0.0,4.720833333333333,16.032194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032187534566667966,1.0,357.265625,9.285677083333333,4096.0,0.0,1.8926666667991772e-07,2.0800000000154029e-07,4.094921875,24.194140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015361072466672945,1.0,1080.51953125,18.003125,4096.0,0.0,7.260000000064438e-08,0.0,6.840299479166666,40.165690104166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019685436300005674,1.0,1162.9453125,16.665494791666667,4096.0,0.0,1.5100000000008625e-07,1.6986666666237347e-07,7.32919921875,47.920963541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:39:58
0.028406930299991015,1.0,195.2890625,0.0,4096.0,0.0,3.016666666651642e-08,0.0,13.108203125,30.1955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195154386333267,1.0,271.453125,7.218229166666666,4096.0,0.0421875,2.1666666665439335e-08,0.0,19.211458333333333,71.98186848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012532080466669034,1.0,167.48046875,0.33033854166666665,4096.0,0.0,2.1633333333048732e-08,0.0,4.720833333333333,16.032194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032187534566667966,1.0,357.265625,9.285677083333333,4096.0,0.0,1.8926666667991772e-07,2.0800000000154029e-07,4.094921875,24.194140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015361072466672945,1.0,1080.51953125,18.003125,4096.0,0.0,7.260000000064438e-08,0.0,6.840299479166666,40.165690104166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019685436300005674,1.0,1162.9453125,16.665494791666667,4096.0,0.0,1.5100000000008625e-07,1.6986666666237347e-07,7.32919921875,47.920963541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:40:03
