details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.018953593433358645,1.0,199.046875,4.119010416666668,4096.0,0.003125000000000001,2.4033333333635857e-08,0.0,11.996289062500002,34.549902343750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12207830636666585,1.0,265.6484375,1.7753906249999998,4096.0,0.0,1.27966666655747e-07,2.0000000000575113e-08,33.735546875,98.62373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574553663334452,2.0,192.9765625,0.43841145833333334,7168.0,0.00039062500000000013,1.0823333333002487e-07,1.3333333333716742e-08,6.403776041666667,35.73955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013152961766667203,1.0,360.4296875,0.0020833333333333333,4096.0,0.0,9.720000000434937e-08,2.0000000000575113e-08,3.970084635416667,16.07802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020814444233333042,1.0,458.06640625,0.009635416666666667,4096.0,0.0,1.2259999998912955e-07,2.0000000000575113e-08,8.096256510416667,39.51484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025318631900000107,1.0,355.30078125,0.006640625000000001,4096.0,0.0,2.5166666667297836e-08,0.0,5.892740885416668,27.31761067708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:08:19
0.018953593433358645,1.0,199.046875,4.119010416666667,4096.0,0.003125,2.4033333333635847e-08,0.0,11.9962890625,34.54990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15737282850000914,1.0,267.8359375,0.07291666666666667,4096.0,0.040364583333333336,1.1303333333027392e-07,0.0,38.469173177083334,109.01904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009485261500011194,1.0,181.4765625,0.05651041666666667,4096.0,0.000390625,2.203333333283819e-08,0.0,2.7836263020833334,14.718587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009458530599998956,1.0,360.4296875,0.0,4096.0,0.0,1.4896666666134688e-07,0.0,4.289615885416667,16.781022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489708333334668,1.0,456.96875,10.200130208333334,4096.0,0.0,1.4646666667654056e-07,0.0,7.760709635416666,30.0517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253186319000001,1.0,355.30078125,0.006640625,4096.0,0.0,2.5166666667297832e-08,0.0,5.892740885416667,27.317610677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:08:24
0.018953593433358645,1.0,199.046875,4.119010416666667,4096.0,0.003125,2.4033333333635847e-08,0.0,11.9962890625,34.54990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15737282850000914,1.0,267.8359375,0.07291666666666667,4096.0,0.040364583333333336,1.1303333333027392e-07,0.0,38.469173177083334,109.01904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009485261500011194,1.0,181.4765625,0.05651041666666667,4096.0,0.000390625,2.203333333283819e-08,0.0,2.7836263020833334,14.718587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009458530599998956,1.0,360.4296875,0.0,4096.0,0.0,1.4896666666134688e-07,0.0,4.289615885416667,16.781022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489708333334668,1.0,456.96875,10.200130208333334,4096.0,0.0,1.4646666667654056e-07,0.0,7.760709635416666,30.0517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253186319000001,1.0,355.30078125,0.006640625,4096.0,0.0,2.5166666667297832e-08,0.0,5.892740885416667,27.317610677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:08:29
0.018953593433358645,1.0,199.046875,4.119010416666667,4096.0,0.003125,2.4033333333635847e-08,0.0,11.9962890625,34.54990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15737282850000914,1.0,267.8359375,0.07291666666666667,4096.0,0.040364583333333336,1.1303333333027392e-07,0.0,38.469173177083334,109.01904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009485261500011194,1.0,181.4765625,0.05651041666666667,4096.0,0.000390625,2.203333333283819e-08,0.0,2.7836263020833334,14.718587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009458530599998956,1.0,360.4296875,0.0,4096.0,0.0,1.4896666666134688e-07,0.0,4.289615885416667,16.781022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489708333334668,1.0,456.96875,10.200130208333334,4096.0,0.0,1.4646666667654056e-07,0.0,7.760709635416666,30.0517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253186319000001,1.0,355.30078125,0.006640625,4096.0,0.0,2.5166666667297832e-08,0.0,5.892740885416667,27.317610677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:08:34
0.018953593433358645,1.0,199.046875,4.119010416666667,4096.0,0.003125,2.4033333333635847e-08,0.0,11.9962890625,34.54990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15737282850000914,1.0,267.8359375,0.07291666666666667,4096.0,0.040364583333333336,1.1303333333027392e-07,0.0,38.469173177083334,109.01904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009485261500011194,1.0,181.4765625,0.05651041666666667,4096.0,0.000390625,2.203333333283819e-08,0.0,2.7836263020833334,14.718587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009458530599998956,1.0,360.4296875,0.0,4096.0,0.0,1.4896666666134688e-07,0.0,4.289615885416667,16.781022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489708333334668,1.0,456.96875,10.200130208333334,4096.0,0.0,1.4646666667654056e-07,0.0,7.760709635416666,30.0517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253186319000001,1.0,355.30078125,0.006640625,4096.0,0.0,2.5166666667297832e-08,0.0,5.892740885416667,27.317610677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:08:39
0.018953593433358645,1.0,199.046875,4.119010416666667,4096.0,0.003125,2.4033333333635847e-08,0.0,11.9962890625,34.54990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15737282850000914,1.0,267.8359375,0.07291666666666667,4096.0,0.040364583333333336,1.1303333333027392e-07,0.0,38.469173177083334,109.01904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009485261500011194,1.0,181.4765625,0.05651041666666667,4096.0,0.000390625,2.203333333283819e-08,0.0,2.7836263020833334,14.718587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009458530599998956,1.0,360.4296875,0.0,4096.0,0.0,1.4896666666134688e-07,0.0,4.289615885416667,16.781022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489708333334668,1.0,456.96875,10.200130208333334,4096.0,0.0,1.4646666667654056e-07,0.0,7.760709635416666,30.0517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253186319000001,1.0,355.30078125,0.006640625,4096.0,0.0,2.5166666667297832e-08,0.0,5.892740885416667,27.317610677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:08:44
0.02508257676668109,1.0,199.953125,0.03020833333333334,4096.0,0.0,2.8799999999643928e-08,0.0,6.100716145833334,14.04117838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15737282850000914,1.0,267.8359375,0.07291666666666667,4096.0,0.040364583333333336,1.1303333333027392e-07,0.0,38.469173177083334,109.01904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013878092299986145,1.0,181.28515625,5.578906250000001,4096.0,0.0,3.819999999932212e-08,0.0,11.38971354166667,46.259244791666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009458530599998956,1.0,360.4296875,0.0,4096.0,0.0,1.4896666666134688e-07,0.0,4.289615885416667,16.781022135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489708333334668,1.0,456.96875,10.200130208333334,4096.0,0.0,1.4646666667654056e-07,0.0,7.760709635416666,30.0517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701436906666587,1.0,345.75390625,8.132421875000002,4096.0,0.0,3.0966666665170164e-08,0.0,6.361165364583334,27.90432942708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:08:49
0.025082576766681085,1.0,199.953125,0.030208333333333334,4096.0,0.0,2.8799999999643925e-08,0.0,6.100716145833333,14.041178385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450829496666529,1.0,264.8671875,7.058984375,4096.0,0.0,2.3240000001460241e-07,2.206666666430361e-08,33.769108072916666,113.47125651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013878092299986142,1.0,181.28515625,5.578906249999999,4096.0,0.0,3.819999999932211e-08,0.0,11.389713541666667,46.25924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041364076666677,1.0,360.6171875,0.00625,4096.0,0.0,1.8953333333904254e-07,2.1299999997115296e-08,3.451529947916667,16.1140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016310264233332344,1.0,457.34375,0.0125,4096.0,0.0,2.209333333465698e-07,2.1299999997115296e-08,5.367350260416667,26.548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037014369066665866,1.0,345.75390625,8.132421875,4096.0,0.0,3.096666666517015e-08,0.0,6.361165364583333,27.904329427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:08:54
0.025082576766681085,1.0,199.953125,0.030208333333333334,4096.0,0.0,2.8799999999643925e-08,0.0,6.100716145833333,14.041178385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450829496666529,1.0,264.8671875,7.058984375,4096.0,0.0,2.3240000001460241e-07,2.206666666430361e-08,33.769108072916666,113.47125651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013878092299986142,1.0,181.28515625,5.578906249999999,4096.0,0.0,3.819999999932211e-08,0.0,11.389713541666667,46.25924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041364076666677,1.0,360.6171875,0.00625,4096.0,0.0,1.8953333333904254e-07,2.1299999997115296e-08,3.451529947916667,16.1140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016310264233332344,1.0,457.34375,0.0125,4096.0,0.0,2.209333333465698e-07,2.1299999997115296e-08,5.367350260416667,26.548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037014369066665866,1.0,345.75390625,8.132421875,4096.0,0.0,3.096666666517015e-08,0.0,6.361165364583333,27.904329427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:08:59
0.025082576766681085,1.0,199.953125,0.030208333333333334,4096.0,0.0,2.8799999999643925e-08,0.0,6.100716145833333,14.041178385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450829496666529,1.0,264.8671875,7.058984375,4096.0,0.0,2.3240000001460241e-07,2.206666666430361e-08,33.769108072916666,113.47125651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013878092299986142,1.0,181.28515625,5.578906249999999,4096.0,0.0,3.819999999932211e-08,0.0,11.389713541666667,46.25924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041364076666677,1.0,360.6171875,0.00625,4096.0,0.0,1.8953333333904254e-07,2.1299999997115296e-08,3.451529947916667,16.1140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016310264233332344,1.0,457.34375,0.0125,4096.0,0.0,2.209333333465698e-07,2.1299999997115296e-08,5.367350260416667,26.548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037014369066665866,1.0,345.75390625,8.132421875,4096.0,0.0,3.096666666517015e-08,0.0,6.361165364583333,27.904329427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:09:04
0.025082576766681085,1.0,199.953125,0.030208333333333334,4096.0,0.0,2.8799999999643925e-08,0.0,6.100716145833333,14.041178385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450829496666529,1.0,264.8671875,7.058984375,4096.0,0.0,2.3240000001460241e-07,2.206666666430361e-08,33.769108072916666,113.47125651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013878092299986142,1.0,181.28515625,5.578906249999999,4096.0,0.0,3.819999999932211e-08,0.0,11.389713541666667,46.25924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041364076666677,1.0,360.6171875,0.00625,4096.0,0.0,1.8953333333904254e-07,2.1299999997115296e-08,3.451529947916667,16.1140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016310264233332344,1.0,457.34375,0.0125,4096.0,0.0,2.209333333465698e-07,2.1299999997115296e-08,5.367350260416667,26.548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037014369066665866,1.0,345.75390625,8.132421875,4096.0,0.0,3.096666666517015e-08,0.0,6.361165364583333,27.904329427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:09:09
0.025082576766681085,1.0,199.953125,0.030208333333333334,4096.0,0.0,2.8799999999643925e-08,0.0,6.100716145833333,14.041178385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450829496666529,1.0,264.8671875,7.058984375,4096.0,0.0,2.3240000001460241e-07,2.206666666430361e-08,33.769108072916666,113.47125651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013878092299986142,1.0,181.28515625,5.578906249999999,4096.0,0.0,3.819999999932211e-08,0.0,11.389713541666667,46.25924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041364076666677,1.0,360.6171875,0.00625,4096.0,0.0,1.8953333333904254e-07,2.1299999997115296e-08,3.451529947916667,16.1140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016310264233332344,1.0,457.34375,0.0125,4096.0,0.0,2.209333333465698e-07,2.1299999997115296e-08,5.367350260416667,26.548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037014369066665866,1.0,345.75390625,8.132421875,4096.0,0.0,3.096666666517015e-08,0.0,6.361165364583333,27.904329427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:09:14
0.02451445499997742,1.0,199.984375,0.0010416666666666669,4096.0,0.003125000000000001,3.426666666620875e-08,0.0,16.644368489583336,38.965429687500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450829496666529,1.0,264.8671875,7.058984375,4096.0,0.0,2.3240000001460241e-07,2.206666666430361e-08,33.769108072916666,113.47125651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118930000014796,1.0,178.0234375,5.932942708333334,4096.0,0.0007812500000000003,2.3833333334666313e-08,0.0,7.389322916666669,30.41201171875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041364076666677,1.0,360.6171875,0.00625,4096.0,0.0,1.8953333333904254e-07,2.1299999997115296e-08,3.451529947916667,16.1140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016310264233332344,1.0,457.34375,0.0125,4096.0,0.0,2.209333333465698e-07,2.1299999997115296e-08,5.367350260416667,26.548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128359019999844,1.0,349.3046875,0.11835937500000004,4096.0,0.0,3.113333333359947e-08,0.0,7.353483072916669,28.74990234375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:09:19
0.02451445499997741,1.0,199.984375,0.0010416666666666667,4096.0,0.003125,3.4266666666208735e-08,0.0,16.644368489583332,38.9654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18628392466666432,1.0,265.2890625,0.014062499999999999,4096.0,0.04114583333333333,1.0909999996755459e-07,1.5333333343766261e-09,24.2107421875,64.7662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118930000014795,1.0,178.0234375,5.932942708333334,4096.0,0.00078125,2.3833333334666307e-08,0.0,7.389322916666667,30.41201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011766865366665987,1.0,360.6171875,0.0,4096.0,0.0,1.3936666665159692e-07,2.300000001564939e-09,3.698600260416667,15.749934895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227174066666701,1.0,457.55859375,0.007161458333333333,4096.0,0.0,1.0933333330539104e-07,2.300000001564939e-09,6.845182291666666,28.265657552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031283590199998434,1.0,349.3046875,0.11835937499999999,4096.0,0.0,3.113333333359946e-08,0.0,7.353483072916666,28.74990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:09:24
0.02451445499997741,1.0,199.984375,0.0010416666666666667,4096.0,0.003125,3.4266666666208735e-08,0.0,16.644368489583332,38.9654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18628392466666432,1.0,265.2890625,0.014062499999999999,4096.0,0.04114583333333333,1.0909999996755459e-07,1.5333333343766261e-09,24.2107421875,64.7662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118930000014795,1.0,178.0234375,5.932942708333334,4096.0,0.00078125,2.3833333334666307e-08,0.0,7.389322916666667,30.41201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011766865366665987,1.0,360.6171875,0.0,4096.0,0.0,1.3936666665159692e-07,2.300000001564939e-09,3.698600260416667,15.749934895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227174066666701,1.0,457.55859375,0.007161458333333333,4096.0,0.0,1.0933333330539104e-07,2.300000001564939e-09,6.845182291666666,28.265657552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031283590199998434,1.0,349.3046875,0.11835937499999999,4096.0,0.0,3.113333333359946e-08,0.0,7.353483072916666,28.74990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:09:29
0.02451445499997741,1.0,199.984375,0.0010416666666666667,4096.0,0.003125,3.4266666666208735e-08,0.0,16.644368489583332,38.9654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18628392466666432,1.0,265.2890625,0.014062499999999999,4096.0,0.04114583333333333,1.0909999996755459e-07,1.5333333343766261e-09,24.2107421875,64.7662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118930000014795,1.0,178.0234375,5.932942708333334,4096.0,0.00078125,2.3833333334666307e-08,0.0,7.389322916666667,30.41201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011766865366665987,1.0,360.6171875,0.0,4096.0,0.0,1.3936666665159692e-07,2.300000001564939e-09,3.698600260416667,15.749934895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227174066666701,1.0,457.55859375,0.007161458333333333,4096.0,0.0,1.0933333330539104e-07,2.300000001564939e-09,6.845182291666666,28.265657552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031283590199998434,1.0,349.3046875,0.11835937499999999,4096.0,0.0,3.113333333359946e-08,0.0,7.353483072916666,28.74990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:09:34
