timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 03:07:18,0.26122222222222224,0.16846666666666665,0.19880863737896248,0.48656729787969044,0.7065111111111111,0.23784848484848484,0.11043881474878081,0.9543909445928584,0.0192,1.409581818181818,0.06359327389642377,0.570787000420546,0.20195555555555555,0.03043030303030303,0.22382080794346593,0.5267151331836865,0.25206666666666666,0.00046060606060606055,0.16628175519802513,0.2518771596080603,0.005221874097282404,0.04521129918849961,0.018296934705611556,0.20111780999516807,0.06793484299651104,0.045004696827368865,0.03738449007137579,0.5004477258903832,0.003955555555555555,0.20932121212121207,0.036043634727892515,0.24442937496870853
2024-03-06 03:07:23,0.26122222222222224,0.16846666666666665,0.19880863737896248,0.48656729787969044,0.7065111111111111,0.23784848484848484,0.11043881474878081,0.9543909445928584,0.02051111111111111,1.3998545454545455,0.06452340665347056,0.5719239747962058,0.20195555555555555,0.03043030303030303,0.22382080794346593,0.5267151331836865,0.25206666666666666,0.00046060606060606055,0.16628175519802513,0.2518771596080603,0.005022222222222222,0.045496969696969695,0.018009452165849482,0.20070470846266578,0.06807981158067812,0.04521047719476868,0.03797859490442834,0.5006410281893389,0.003955555555555555,0.20932121212121207,0.036043634727892515,0.24442937496870853
2024-03-06 03:07:28,0.26122222222222224,0.16846666666666665,0.19880863737896248,0.48656729787969044,0.7065111111111111,0.23784848484848484,0.11043881474878081,0.9543909445928584,0.02051111111111111,1.3998545454545455,0.06452340665347056,0.5719239747962058,0.20897777777777776,0.029618181818181818,0.23048704780428642,0.5268972299460358,0.25206666666666666,0.00046060606060606055,0.16628175519802513,0.2518771596080603,0.005022222222222222,0.045496969696969695,0.018009452165849482,0.20070470846266578,0.06807981158067813,0.04521047719476868,0.03797859490442834,0.5006410281893389,0.004355555555555555,0.20635151515151515,0.0365750884880609,0.24463360602144527
2024-03-06 03:07:33,0.2626,0.1668424242424242,0.19826624004754534,0.4858145340337353,0.6998888888888888,0.23707272727272724,0.11240529232534524,0.9542614505373493,0.02051111111111111,1.3998545454545455,0.06452340665347056,0.5719239747962058,0.20897777777777776,0.029618181818181818,0.23048704780428642,0.5268972299460358,0.25597777777777775,0.00047272727272727267,0.1851183765494544,0.25186363879941176,0.005022222222222222,0.045496969696969695,0.018009452165849482,0.20070470846266578,0.06807981158067813,0.04521047719476868,0.03797859490442834,0.5006410281893389,0.004355555555555555,0.20635151515151515,0.0365750884880609,0.24463360602144527
2024-03-06 03:07:38,0.2626,0.1668424242424242,0.19826624004754534,0.4858145340337353,0.6998888888888888,0.23707272727272724,0.11240529232534524,0.9542614505373493,0.02031111111111111,1.4094909090909091,0.057980823463443465,0.5709090777420455,0.20897777777777776,0.029618181818181818,0.23048704780428642,0.5268972299460358,0.25597777777777775,0.00047272727272727267,0.1851183765494544,0.25186363879941176,0.005222222222222223,0.04531515151515151,0.01703544155090786,0.20068333257109225,0.06733333333333333,0.04515921791095434,0.03843130649577964,0.5006221451884126,0.004355555555555555,0.20635151515151515,0.0365750884880609,0.24463360602144527
2024-03-06 03:07:43,0.2626,0.1668424242424242,0.19826624004754534,0.4858145340337353,0.6998888888888888,0.23707272727272724,0.11240529232534524,0.9542614505373493,0.02031111111111111,1.4094909090909091,0.057980823463443465,0.5709090777420455,0.20497777777777776,0.03045454545454545,0.2192051484703007,0.5266518706845053,0.25597777777777775,0.00047272727272727267,0.1851183765494544,0.25186363879941176,0.005222222222222223,0.04531515151515151,0.01703544155090786,0.20068333257109225,0.06733333333333333,0.04515921791095434,0.03843130649577964,0.5006221451884126,0.004044444444444444,0.20837575757575755,0.03882240575304219,0.2447416700250778
2024-03-06 03:07:48,0.25822222222222224,0.16833939393939396,0.20042429656098626,0.48617829565554793,0.7210222222222221,0.23784848484848484,0.12080176410906152,0.9570212288679977,0.02031111111111111,1.4094909090909091,0.057980823463443465,0.5709090777420455,0.20497777777777776,0.03045454545454545,0.2192051484703007,0.5266518706845053,0.26539999999999997,0.00046060606060606055,0.18793686584065294,0.25175708490373183,0.005222222222222223,0.04531515151515151,0.01703544155090786,0.20068333257109225,0.06733333333333333,0.04515921791095434,0.03843130649577964,0.5006221451884126,0.004044444444444444,0.20837575757575755,0.03882240575304219,0.2447416700250778
2024-03-06 03:07:53,0.25822222222222224,0.16833939393939396,0.20042429656098626,0.48617829565554793,0.7210222222222221,0.23784848484848484,0.12080176410906152,0.9570212288679977,0.019133333333333332,1.4003636363636363,0.06634696756104441,0.5733092420291527,0.20497777777777776,0.03045454545454545,0.2192051484703007,0.5266518706845053,0.26539999999999997,0.00046060606060606055,0.18793686584065294,0.25175708490373183,0.0048447674289397065,0.04532727272727272,0.01854078693483896,0.20103180931511644,0.06969663295921769,0.045266666666666656,0.03989898989861229,0.500500399524546,0.004044444444444444,0.20837575757575755,0.03882240575304219,0.2447416700250778
2024-03-06 03:07:58,0.25822222222222224,0.16833939393939396,0.20042429656098626,0.48617829565554793,0.7210222222222221,0.23784848484848484,0.12080176410906152,0.9570212288679977,0.019133333333333332,1.4003636363636363,0.06634696756104441,0.5733092420291527,0.22346666666666667,0.02976363636363636,0.23376623376613426,0.5260864776035867,0.26539999999999997,0.00046060606060606055,0.18793686584065294,0.25175708490373183,0.0048447674289397065,0.04532727272727272,0.01854078693483896,0.20103180931511644,0.06969663295921769,0.045266666666666656,0.03989898989861229,0.500500399524546,0.004244444444444445,0.20646060606060604,0.03961119226882215,0.24494490966493715
2024-03-06 03:08:03,0.2624666666666666,0.1669212121212121,0.19998511461749335,0.4856385921880831,0.7208666666666667,0.23734545454545455,0.11995360285097956,0.9571128688541306,0.019133333333333332,1.4003636363636363,0.06634696756104441,0.5733092420291527,0.22346666666666667,0.02976363636363636,0.23376623376613426,0.5260864776035867,0.2634666666666666,0.00047272727272727267,0.1877712031561063,0.25177321063881725,0.0048447674289397065,0.04532727272727272,0.01854078693483896,0.20103180931511644,0.06969663295921769,0.045266666666666656,0.03989898989861229,0.500500399524546,0.004244444444444445,0.20646060606060604,0.03961119226882215,0.24494490966493715
2024-03-06 03:08:08,0.2624666666666666,0.1669212121212121,0.19998511461749335,0.4856385921880831,0.7208666666666667,0.23734545454545455,0.11995360285097956,0.9571128688541306,0.021,1.4100727272727271,0.07048532731444968,0.5728354164931634,0.22346666666666667,0.02976363636363636,0.23376623376613426,0.5260864776035867,0.2634666666666666,0.00047272727272727267,0.1877712031561063,0.25177321063881725,0.005066666666666666,0.04533333333333333,0.019221098508180656,0.20085831661374062,0.07014268569142551,0.045486226855359246,0.039227248476643384,0.5011901259794315,0.004244444444444445,0.20646060606060604,0.03961119226882215,0.24494490966493715
2024-03-06 03:08:13,0.2624666666666666,0.1669212121212121,0.19998511461749335,0.4856385921880831,0.7208666666666667,0.23734545454545455,0.11995360285097956,0.9571128688541306,0.021,1.4100727272727271,0.07048532731444968,0.5728354164931634,0.21919999999999998,0.030012121212121212,0.23116883116709985,0.5265377500977467,0.2634666666666666,0.00047272727272727267,0.1877712031561063,0.25177321063881725,0.005066666666666666,0.04533333333333333,0.019221098508180656,0.20085831661374062,0.07014268569142551,0.045486226855359246,0.039227248476643384,0.5011901259794315,0.003622222222222222,0.2086242424242424,0.039055914582731166,0.24496374650960703
2024-03-06 03:08:18,0.2622888888888889,0.16883636363636362,0.20070710829920235,0.4854262741802496,0.7295706448101996,0.23861811527017776,0.12097641002254023,0.9571109570324449,0.021,1.4100727272727271,0.07048532731444968,0.5728354164931634,0.21919999999999998,0.030012121212121212,0.23116883116709985,0.5265377500977467,0.2617555555555555,0.00046060606060606055,0.1870706160604274,0.2520265087237746,0.005066666666666666,0.04533333333333333,0.019221098508180656,0.20085831661374062,0.07014268569142551,0.045486226855359246,0.039227248476643384,0.5011901259794315,0.003622222222222222,0.2086242424242424,0.039055914582731166,0.24496374650960703
2024-03-06 03:08:23,0.2622888888888889,0.16883636363636362,0.20070710829920235,0.4854262741802496,0.7295706448101996,0.23861811527017776,0.12097641002254023,0.9571109570324449,0.022422222222222222,1.4001090909090907,0.07088436141922327,0.5738787637705547,0.21919999999999998,0.030012121212121212,0.23116883116709985,0.5265377500977467,0.2617555555555555,0.00046060606060606055,0.1870706160604274,0.2520265087237746,0.004822222222222222,0.045660606060606054,0.01977409008500719,0.20130373054048195,0.07281574971113679,0.04560495503139318,0.040144967939732545,0.5009252670453868,0.003622222222222222,0.2086242424242424,0.039055914582731166,0.24496374650960703
2024-03-06 03:08:28,0.2622888888888889,0.16883636363636362,0.20070710829920235,0.4854262741802496,0.7295706448101996,0.23861811527017776,0.12097641002254023,0.9571109570324449,0.022422222222222222,1.4001090909090907,0.07088436141922327,0.5738787637705547,0.22357777777777776,0.02901212121212121,0.24230617200452664,0.5265855070824228,0.2617555555555555,0.00046060606060606055,0.1870706160604274,0.2520265087237746,0.004822222222222222,0.045660606060606054,0.01977409008500719,0.20130373054048195,0.07281574971113679,0.04560495503139318,0.040144967939732545,0.5009252670453868,0.004177777777777778,0.20621212121212118,0.03711814914650591,0.24500588155689496
2024-03-06 03:08:33,0.2631111111111111,0.16726060606060605,0.19781526343147915,0.4848640521361963,0.7096888888888887,0.23772727272727273,0.11252299419959899,0.956712405938373,0.022422222222222222,1.4001090909090907,0.07088436141922327,0.5738787637705547,0.22357777777777776,0.02901212121212121,0.24230617200452664,0.5265855070824228,0.2537333333333333,0.00047272727272727267,0.18427573777774697,0.2520257644590783,0.004822222222222222,0.045660606060606054,0.01977409008500719,0.20130373054048195,0.07281574971113679,0.04560495503139318,0.040144967939732545,0.5009252670453868,0.004177777777777778,0.20621212121212118,0.03711814914650591,0.24500588155689496
2024-03-06 03:08:38,0.2631111111111111,0.16726060606060605,0.19781526343147915,0.4848640521361963,0.7096888888888887,0.23772727272727273,0.11252299419959899,0.956712405938373,0.022466666666666666,1.409581818181818,0.06418861751983884,0.5728436929217396,0.22357777777777776,0.02901212121212121,0.24230617200452664,0.5265855070824228,0.2537333333333333,0.00047272727272727267,0.18427573777774697,0.2520257644590783,0.004822222222222222,0.04559393939393939,0.019083009695158193,0.20089609725931243,0.07092860475968268,0.045467217784457996,0.03763773330356479,0.5020870685234289,0.004177777777777778,0.20621212121212118,0.03711814914650591,0.24500588155689496
2024-03-06 03:08:43,0.2631111111111111,0.16726060606060605,0.19781526343147915,0.4848640521361963,0.7096888888888887,0.23772727272727273,0.11252299419959899,0.956712405938373,0.022466666666666666,1.409581818181818,0.06418861751983884,0.5728436929217396,0.20788888888888885,0.029739393939393937,0.23038717688003374,0.5265896005382522,0.2537333333333333,0.00047272727272727267,0.18427573777774697,0.2520257644590783,0.004822222222222222,0.04559393939393939,0.019083009695158193,0.20089609725931243,0.07092860475968268,0.045467217784457996,0.03763773330356457,0.5020870685234289,0.004,0.20843636363636361,0.038273203129404965,0.24484626408363955
2024-03-06 03:08:48,0.26306666666666667,0.16898181818181818,0.19844372463600746,0.4853894031042971,0.7126,0.23857575757575755,0.10842760181045985,0.957205783388054,0.022466666666666666,1.409581818181818,0.06418861751983884,0.5728436929217396,0.20788888888888885,0.029739393939393937,0.23038717688003374,0.5265896005382522,0.2552666666666667,0.00046060606060606055,0.18634904544642672,0.2517051104191103,0.004822222222222222,0.04559393939393939,0.019083009695158193,0.20089609725931243,0.07092860475968268,0.045467217784457996,0.03763773330356457,0.5020870685234289,0.004,0.20843636363636361,0.038273203129404965,0.24484626408363955
2024-03-06 03:08:53,0.26306666666666667,0.16898181818181818,0.19844372463600746,0.4853894031042971,0.7126,0.23857575757575755,0.10842760181045985,0.957205783388054,0.01951111111111111,1.4007636363636364,0.06084357730855616,0.5725105666715463,0.20788888888888885,0.029739393939393937,0.23038717688003374,0.5265896005382522,0.2552666666666667,0.00046060606060606055,0.18634904544642672,0.2517051104191103,0.004644444444444444,0.04567272727272727,0.018997597362730656,0.20057048774813432,0.07102222222222221,0.0454060606060606,0.03852309420188027,0.5009665114947783,0.004,0.20843636363636361,0.038273203129404965,0.24484626408363955
2024-03-06 03:08:58,0.26306666666666667,0.16898181818181818,0.19844372463600746,0.4853894031042971,0.7126,0.23857575757575755,0.10842760181045985,0.957205783388054,0.01951111111111111,1.4007636363636364,0.06084357730855616,0.5725105666715463,0.21397777777777777,0.02941212121212121,0.23339915373404196,0.5267248086247378,0.2552666666666667,0.00046060606060606055,0.18634904544642672,0.2517051104191103,0.004644444444444444,0.04567272727272727,0.018997597362730656,0.20057048774813432,0.07102222222222221,0.0454060606060606,0.03852309420188027,0.5009665114947783,0.004533333333333333,0.20644848484848483,0.041329284750356576,0.24482147876170549
2024-03-06 03:09:03,0.26215555555555553,0.1672242424242424,0.1974384749990734,0.485294874574003,0.7050178972409347,0.23765454545454542,0.11475641860496688,0.9568579592960418,0.01951111111111111,1.4007636363636364,0.06084357730855616,0.5725105666715463,0.21397777777777777,0.02941212121212121,0.23339915373404196,0.5267248086247378,0.25124444444444444,0.00047272727272727267,0.18551475557553676,0.2519513379894533,0.004644444444444444,0.04567272727272727,0.018997597362730656,0.20057048774813432,0.07102222222222221,0.0454060606060606,0.03852309420188027,0.5009665114947783,0.004533333333333333,0.20644848484848483,0.041329284750356576,0.24482147876170549
2024-03-06 03:09:08,0.26215555555555553,0.1672242424242424,0.1974384749990734,0.485294874574003,0.7050178972409347,0.23765454545454542,0.11475641860496688,0.9568579592960418,0.02064444444444444,1.4090181818181817,0.06300056401643728,0.5686547855085943,0.21397777777777777,0.02941212121212121,0.23339915373404196,0.5267248086247378,0.25124444444444444,0.00047272727272727267,0.18551475557553676,0.2519513379894533,0.004977777777777777,0.04578787878787879,0.018386880107475245,0.20060379436988843,0.06866514077464946,0.04558815507972776,0.037726244344048476,0.5016537533442789,0.004533333333333333,0.20644848484848483,0.041329284750356576,0.24482147876170549
2024-03-06 03:09:13,0.26215555555555553,0.1672242424242424,0.1974384749990734,0.485294874574003,0.7050178972409347,0.23765454545454542,0.11475641860496688,0.9568579592960418,0.02064444444444444,1.4090181818181817,0.06300056401643728,0.5686547855085943,0.20868888888888887,0.029812121212121213,0.22509308360476632,0.5269221628133602,0.25124444444444444,0.00047272727272727267,0.18551475557553676,0.2519513379894533,0.004977777777777777,0.04578787878787879,0.018386880107475245,0.20060379436988843,0.06866514077464946,0.04558815507972776,0.037726244344048476,0.5016537533442789,0.004022222222222222,0.20839393939393938,0.04180263305947518,0.24458800102908657
2024-03-06 03:09:18,0.25868888888888886,0.16899999999999998,0.1988362985342894,0.4860030961805525,0.7055777777777777,0.2379272727272727,0.1196515935623017,0.9573499347431531,0.02064444444444444,1.4090181818181817,0.06300056401643728,0.5686547855085943,0.20868888888888887,0.029812121212121213,0.22509308360476632,0.5269221628133602,0.24813333333333332,0.00046060606060606055,0.18518727119277678,0.2516732310812876,0.004977777777777777,0.04578787878787879,0.018386880107475245,0.20060379436988843,0.06866514077464946,0.04558815507972776,0.037726244344048476,0.5016537533442789,0.004022222222222222,0.20839393939393938,0.04180263305947518,0.24458800102908657
2024-03-06 03:09:23,0.25868888888888886,0.16899999999999998,0.1988362985342894,0.4860030961805525,0.7055777777777777,0.2379272727272727,0.1196515935623017,0.9573499347431531,0.021022222222222223,1.4001636363636363,0.061554953734246576,0.5688497988569218,0.20868888888888887,0.029812121212121213,0.22509308360476632,0.5269221628133602,0.24813333333333332,0.00046060606060606055,0.18518727119277678,0.2516732310812876,0.004866666666666666,0.045739393939393934,0.018383996423747995,0.20080413121417054,0.06900460030668709,0.045654545454545455,0.03931748659932144,0.5019752612811023,0.004022222222222222,0.20839393939393938,0.04180263305947518,0.24458800102908657
2024-03-06 03:09:28,0.25868888888888886,0.16899999999999998,0.1988362985342894,0.4860030961805525,0.7055777777777777,0.2379272727272727,0.1196515935623017,0.9573499347431531,0.021022222222222223,1.4001636363636363,0.061554953734246576,0.5688497988569218,0.21035555555555552,0.0293030303030303,0.230621685662029,0.5269402732543024,0.24813333333333332,0.00046060606060606055,0.18518727119277678,0.2516732310812876,0.004866666666666666,0.045739393939393934,0.018383996423747995,0.20080413121417054,0.06900460030668709,0.045654545454545455,0.03931748659932144,0.5019752612811023,0.004622222222222222,0.2055212121212121,0.040217940796480334,0.24470796198724745
2024-03-06 03:09:33,0.25955555555555554,0.1675030303030303,0.19748399583143195,0.48558959572473687,0.7012,0.23695757575757573,0.12310563220651427,0.9576771111609601,0.021022222222222223,1.4001636363636363,0.061554953734246576,0.5688497988569218,0.21035555555555552,0.0293030303030303,0.230621685662029,0.5269402732543024,0.247,0.00047272727272727267,0.18181305988992114,0.25223118151524354,0.004866666666666666,0.045739393939393934,0.018383996423747995,0.20080413121417054,0.0690046003066871,0.045654545454545455,0.03931748659932155,0.5019752612811023,0.004622222222222222,0.2055212121212121,0.040217940796480334,0.24470796198724745
2024-03-06 03:09:38,0.25955555555555554,0.1675030303030303,0.19748399583143195,0.48558959572473687,0.7012,0.23695757575757573,0.12310563220651427,0.9576771111609601,0.021022222222222223,1.4090545454545453,0.0656662529624158,0.5709447698402804,0.21035555555555552,0.0293030303030303,0.230621685662029,0.5269402732543024,0.247,0.00047272727272727267,0.18181305988992114,0.25223118151524354,0.005066666666666666,0.04586060606060606,0.017791805155923046,0.20080810812423072,0.06864444444444442,0.04558787878787879,0.03785772460472092,0.5015762336562658,0.004622222222222222,0.2055212121212121,0.040217940796480334,0.24470796198724745
2024-03-06 03:09:43,0.25955555555555554,0.1675030303030303,0.19748399583143195,0.48558959572473687,0.7012,0.23695757575757573,0.12310563220651427,0.9576771111609601,0.021022222222222223,1.4090545454545453,0.0656662529624158,0.5709447698402804,0.20775555555555553,0.029496969696969695,0.22378372277094893,0.5267358485510655,0.247,0.00047272727272727267,0.18181305988992114,0.25223118151524354,0.005066666666666666,0.04586060606060606,0.017791805155923046,0.20080810812423072,0.06864444444444442,0.04558787878787879,0.03785772460472092,0.5015762336562658,0.004266666666666667,0.20715151515151514,0.037080801260452434,0.24441648660130283
2024-03-06 03:09:48,0.26022222222222224,0.16943030303030304,0.19892032762466916,0.48651186753731895,0.7082731815657969,0.2379154673534313,0.11476011634169536,0.9574786640699879,0.021022222222222223,1.4090545454545453,0.0656662529624158,0.5709447698402804,0.20775555555555553,0.029496969696969695,0.22378372277094893,0.5267358485510655,0.2484,0.00046060606060606055,0.16958701898793338,0.2523006462202269,0.005066666666666666,0.04586060606060606,0.017791805155923046,0.20080810812423072,0.06864444444444442,0.04558787878787879,0.03785772460472092,0.5015762336562658,0.004266666666666667,0.20715151515151514,0.037080801260452434,0.24441648660130283
2024-03-06 03:09:53,0.26022222222222224,0.16943030303030304,0.19892032762466916,0.48651186753731895,0.7082731815657969,0.2379154673534313,0.11476011634169536,0.9574786640699879,0.018266666666666667,1.398309090909091,0.06733968755207809,0.571105642920731,0.20775555555555553,0.029496969696969695,0.22378372277094893,0.5267358485510655,0.2484,0.00046060606060606055,0.16958701898793338,0.2523006462202269,0.004622222222222222,0.046188718582762106,0.018037135278557992,0.200845391656045,0.06949661073452605,0.04559532107033546,0.03799387829612799,0.501805314272766,0.004266666666666667,0.20715151515151514,0.037080801260452434,0.24441648660130283
2024-03-06 03:09:58,0.26022222222222224,0.16943030303030304,0.19892032762466916,0.48651186753731895,0.7082731815657969,0.2379154673534313,0.11476011634169536,0.9574786640699879,0.018266666666666667,1.398309090909091,0.06733968755207809,0.571105642920731,0.21484444444444442,0.028557575757575754,0.232518765165311,0.5261143875296962,0.2484,0.00046060606060606055,0.16958701898793338,0.2523006462202269,0.004622222222222222,0.046188718582762106,0.018037135278557992,0.200845391656045,0.06949661073452605,0.04559532107033546,0.03799387829612799,0.501805314272766,0.004533333333333333,0.20478181818181818,0.039880751490688926,0.2445899838548413
2024-03-06 03:10:03,0.2642888888888889,0.16813333333333333,0.19837077815797777,0.4863963051717499,0.7097555555555555,0.23796969696969694,0.11221663180410268,0.9572570202092298,0.018266666666666667,1.398309090909091,0.06733968755207809,0.571105642920731,0.21484444444444442,0.028557575757575754,0.232518765165311,0.5261143875296962,0.2511111111111111,0.00047272727272727267,0.13493270259451018,0.2521087499727103,0.004622222222222222,0.046188718582762106,0.018037135278557992,0.200845391656045,0.06949661073452605,0.04559532107033546,0.03799387829612799,0.501805314272766,0.004533333333333333,0.20478181818181818,0.039880751490688926,0.2445899838548413
2024-03-06 03:10:08,0.2642888888888889,0.16813333333333333,0.19837077815797777,0.4863963051717499,0.7097555555555555,0.23796969696969694,0.11221663180410268,0.9572570202092298,0.019155555555555554,1.408490909090909,0.06839197113222284,0.5706607848847585,0.21484444444444442,0.028557575757575754,0.232518765165311,0.5261143875296962,0.2511111111111111,0.00047272727272727267,0.13493270259451018,0.2521087499727103,0.004733333333333333,0.046048484848484846,0.017009272706911105,0.20053469555759262,0.06917777777777777,0.04564408402729797,0.03681257014586936,0.5001808792720305,0.004533333333333333,0.20478181818181818,0.039880751490688926,0.2445899838548413
2024-03-06 03:10:13,0.2642888888888889,0.16813333333333333,0.19837077815797777,0.4863963051717499,0.7097555555555555,0.23796969696969694,0.11221663180410268,0.9572570202092298,0.019155555555555554,1.408490909090909,0.06839197113222284,0.5706607848847585,0.2098222222222222,0.029309090909090906,0.22633094337152437,0.5261622685584882,0.2511111111111111,0.00047272727272727267,0.13493270259451018,0.2521087499727103,0.004733333333333333,0.046048484848484846,0.017009272706911105,0.20053469555759262,0.06917777777777777,0.04564408402729797,0.03681257014586936,0.5001808792720305,0.0037333333333333333,0.20787272727272724,0.0381803868646291,0.24519722424222595
2024-03-06 03:10:18,0.26308888888888887,0.17011515151515152,0.19939734384888042,0.4865195387007722,0.7127333333333333,0.23899393939393937,0.10879950250246373,0.9574163386830352,0.019155555555555554,1.408490909090909,0.06839197113222284,0.5706607848847585,0.2098222222222222,0.029309090909090906,0.22633094337152437,0.5261622685584882,0.2513555555555555,0.00046060606060606055,0.1041032578062363,0.2517916932121075,0.004733333333333333,0.046048484848484846,0.017009272706911105,0.20053469555759262,0.06917777777777777,0.04564408402729797,0.03681257014586936,0.5001808792720305,0.0037333333333333333,0.20787272727272724,0.0381803868646291,0.24519722424222595
2024-03-06 03:10:23,0.26308888888888887,0.17011515151515152,0.19939734384888042,0.4865195387007722,0.7127333333333333,0.23899393939393937,0.10879950250246373,0.9574163386830352,0.020266666666666665,1.3998545454545455,0.06715155615583912,0.5713461766262277,0.2098222222222222,0.029309090909090906,0.22633094337152437,0.5261622685584882,0.2513555555555555,0.00046060606060606055,0.1041032578062363,0.2517916932121075,0.0044,0.04629696969696969,0.017102363083472683,0.20007735090067072,0.07005732568990801,0.04576803267759961,0.037072376729493595,0.4997888085422721,0.0037333333333333333,0.20787272727272724,0.0381803868646291,0.24519722424222595
2024-03-06 03:10:28,0.26308888888888887,0.17011515151515152,0.19939734384888042,0.4865195387007722,0.7127333333333333,0.23899393939393937,0.10879950250246373,0.9574163386830352,0.020266666666666665,1.3998545454545455,0.06715155615583912,0.5713461766262277,0.20793333333333333,0.028787878787878786,0.23822964886516207,0.5268471161231549,0.2513555555555555,0.00046060606060606055,0.1041032578062363,0.2517916932121075,0.0044,0.04629696969696969,0.017102363083472683,0.20007735090067072,0.07005732568990801,0.04576803267759961,0.037072376729493706,0.4997888085422721,0.004288888888888889,0.20602424242424242,0.04177193868955442,0.24446110018078412
2024-03-06 03:10:33,0.26266666666666666,0.16866666666666666,0.198065835968116,0.4862785156942106,0.7086603668704835,0.23807878787878786,0.11534221015602653,0.9569539327446622,0.020266666666666665,1.3998545454545455,0.06715155615583912,0.5713461766262277,0.20793333333333333,0.028787878787878786,0.23822964886516207,0.5268471161231549,0.2521555555555555,0.00047272727272727267,0.082065156126931,0.2518571885053776,0.0044,0.04629696969696969,0.017102363083472683,0.20007735090067072,0.07005732568990801,0.04576803267759961,0.037072376729493706,0.4997888085422721,0.004288888888888889,0.20602424242424242,0.04177193868955442,0.24446110018078412
2024-03-06 03:10:38,0.26266666666666666,0.16866666666666666,0.198065835968116,0.4862785156942106,0.7086603668704835,0.23807878787878786,0.11534221015602653,0.9569539327446622,0.0208,1.4100727272727271,0.0627395715898349,0.5711827171618471,0.20793333333333333,0.028787878787878786,0.23822964886516207,0.5268471161231549,0.2521555555555555,0.00047272727272727267,0.082065156126931,0.2518571885053776,0.004644444444444444,0.04643030303030302,0.01696428571427855,0.20055209453910594,0.07015555555555555,0.0459030303030303,0.037241302470564897,0.4999761477883037,0.004288888888888889,0.20602424242424242,0.04177193868955442,0.24446110018078412
2024-03-06 03:10:43,0.26266666666666666,0.16866666666666666,0.198065835968116,0.4862785156942106,0.7086603668704835,0.23807878787878786,0.11534221015602653,0.9569539327446622,0.0208,1.4100727272727271,0.0627395715898349,0.5711827171618471,0.21237777777777778,0.029636363636363634,0.22881164654413777,0.5270413692088765,0.2521555555555555,0.00047272727272727267,0.082065156126931,0.2518571885053776,0.004644444444444444,0.04643030303030302,0.01696428571427855,0.20055209453910594,0.07015555555555555,0.0459030303030303,0.037241302470564897,0.4999761477883037,0.004044444444444444,0.2076242424242424,0.03890288273157949,0.24483139289047912
2024-03-06 03:10:48,0.2621111111111111,0.1704121212121212,0.19876813476319544,0.48644653891952405,0.7164444444444444,0.23884242424242422,0.1115128234125291,0.9544030527968677,0.0208,1.4100727272727271,0.0627395715898349,0.5711827171618471,0.21237777777777778,0.029636363636363634,0.22881164654413777,0.5270413692088765,0.2588222222222222,0.00046060606060606055,0.0850524179923795,0.251413234614064,0.004644444444444444,0.04643030303030302,0.01696428571427855,0.20055209453910594,0.07015555555555555,0.0459030303030303,0.037241302470564897,0.4999761477883037,0.004044444444444444,0.2076242424242424,0.03890288273157949,0.24483139289047912
2024-03-06 03:10:53,0.2621111111111111,0.1704121212121212,0.19876813476319544,0.48644653891952405,0.7164444444444444,0.23884242424242422,0.1115128234125291,0.9544030527968677,0.0188,1.4002363636363637,0.06383218675981273,0.5701404044380279,0.21237777777777778,0.029636363636363634,0.22881164654413777,0.5270413692088765,0.2588222222222222,0.00046060606060606055,0.0850524179923795,0.251413234614064,0.0046,0.04636363636363636,0.01752183253825268,0.20106710439190062,0.0706588156871459,0.04569558498227327,0.03911822521771935,0.4999905584995369,0.004044444444444444,0.2076242424242424,0.03890288273157949,0.24483139289047912
