details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023145478300026903,1.0,202.359375,0.06744791666666666,4096.0,0.0032552083333333335,4.859999999939912e-08,0.0,50.58349609375,27.9298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12068285756665015,1.0,265.4140625,4.373567708333334,4096.0,0.04296875,1.7516666666791044e-07,0.0,27.489713541666667,86.28932291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125694789999064,1.0,187.28125,0.14010416666666667,4096.0,0.00078125,4.42000000007899e-08,0.0,6.273958333333334,29.371451822916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250221183333243,1.0,363.3828125,0.014583333333333334,4096.0,0.0,1.824000000076135e-07,0.0,3.699446614583333,15.978938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405648817666668,1.0,344.515625,0.021614583333333333,4096.0,0.0,1.3703333333244436e-07,0.0,7.490006510416666,24.777180989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02628189153333172,1.0,727.546875,0.11770833333333333,4096.0,0.0,1.791666666732065e-07,0.0,45.67783203125,26.462760416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:50:41
0.022495537764137846,1.0,202.4140625,0.0018227951469902007,4096.0,0.0,2.16652223191351e-08,0.0,9.155704723851745,23.956736217585494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12068285756665015,1.0,265.4140625,4.373567708333334,4096.0,0.04296875,1.7516666666791044e-07,0.0,27.489713541666667,86.28932291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010893067428845209,1.0,189.8515625,0.08567137190853943,4096.0,0.0,2.0631957868791985e-08,0.0,6.659451869875341,29.723148665088996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250221183333243,1.0,363.3828125,0.014583333333333334,4096.0,0.0,1.824000000076135e-07,0.0,3.699446614583333,15.978938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405648817666668,1.0,344.515625,0.021614583333333333,4096.0,0.0,1.3703333333244436e-07,0.0,7.490006510416666,24.777180989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02628189153333172,1.0,727.546875,0.11770833333333333,4096.0,0.0,1.791666666732065e-07,0.0,45.67783203125,26.462760416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:50:46
0.022495537764137846,1.0,202.4140625,0.0018227951469902007,4096.0,0.0,2.16652223191351e-08,0.0,9.155704723851745,23.956736217585494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12068285756665015,1.0,265.4140625,4.373567708333334,4096.0,0.04296875,1.7516666666791044e-07,0.0,27.489713541666667,86.28932291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010893067428845209,1.0,189.8515625,0.08567137190853943,4096.0,0.0,2.0631957868791985e-08,0.0,6.659451869875341,29.723148665088996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250221183333243,1.0,363.3828125,0.014583333333333334,4096.0,0.0,1.824000000076135e-07,0.0,3.699446614583333,15.978938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405648817666668,1.0,344.515625,0.021614583333333333,4096.0,0.0,1.3703333333244436e-07,0.0,7.490006510416666,24.777180989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02628189153333172,1.0,727.546875,0.11770833333333333,4096.0,0.0,1.791666666732065e-07,0.0,45.67783203125,26.462760416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:50:51
0.022495537764137846,1.0,202.4140625,0.0018227951469902007,4096.0,0.0,2.16652223191351e-08,0.0,9.155704723851745,23.956736217585494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869636272333423,1.0,265.9921875,4.495182291666667,4096.0,0.0,1.1480000000988847e-07,2.0300000003192765e-08,37.52041015625,106.89837239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010893067428845209,1.0,189.8515625,0.08567137190853943,4096.0,0.0,2.0631957868791985e-08,0.0,6.659451869875341,29.723148665088996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014353181066668223,1.0,362.03125,8.631901041666666,4096.0,0.0,1.1503333333292194e-07,2.0300000003192765e-08,4.67412109375,22.777213541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768744729999979,1.0,342.31640625,8.107161458333334,4096.0,0.0,1.1486666668207117e-07,2.0300000003192765e-08,6.350716145833333,23.22275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024988520600002555,1.0,728.9296875,0.046093749999999996,4096.0,0.0,1.1450000001467232e-07,2.0300000003192765e-08,6.86181640625,24.335904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:50:56
0.022495537764137846,1.0,202.4140625,0.0018227951469902007,4096.0,0.0,2.16652223191351e-08,0.0,9.155704723851745,23.956736217585494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869636272333423,1.0,265.9921875,4.495182291666667,4096.0,0.0,1.1480000000988847e-07,2.0300000003192765e-08,37.52041015625,106.89837239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010893067428845209,1.0,189.8515625,0.08567137190853943,4096.0,0.0,2.0631957868791985e-08,0.0,6.659451869875341,29.723148665088996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014353181066668223,1.0,362.03125,8.631901041666666,4096.0,0.0,1.1503333333292194e-07,2.0300000003192765e-08,4.67412109375,22.777213541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768744729999979,1.0,342.31640625,8.107161458333334,4096.0,0.0,1.1486666668207117e-07,2.0300000003192765e-08,6.350716145833333,23.22275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024988520600002555,1.0,728.9296875,0.046093749999999996,4096.0,0.0,1.1450000001467232e-07,2.0300000003192765e-08,6.86181640625,24.335904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:51:01
0.022495537764137846,1.0,202.4140625,0.0018227951469902007,4096.0,0.0,2.16652223191351e-08,0.0,9.155704723851745,23.956736217585494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869636272333423,1.0,265.9921875,4.495182291666667,4096.0,0.0,1.1480000000988847e-07,2.0300000003192765e-08,37.52041015625,106.89837239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010893067428845209,1.0,189.8515625,0.08567137190853943,4096.0,0.0,2.0631957868791985e-08,0.0,6.659451869875341,29.723148665088996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014353181066668223,1.0,362.03125,8.631901041666666,4096.0,0.0,1.1503333333292194e-07,2.0300000003192765e-08,4.67412109375,22.777213541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768744729999979,1.0,342.31640625,8.107161458333334,4096.0,0.0,1.1486666668207117e-07,2.0300000003192765e-08,6.350716145833333,23.22275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024988520600002555,1.0,728.9296875,0.046093749999999996,4096.0,0.0,1.1450000001467232e-07,2.0300000003192765e-08,6.86181640625,24.335904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:51:06
0.022495537764137846,1.0,202.4140625,0.0018227951469902007,4096.0,0.0,2.16652223191351e-08,0.0,9.155704723851745,23.956736217585494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869636272333423,1.0,265.9921875,4.495182291666667,4096.0,0.0,1.1480000000988847e-07,2.0300000003192765e-08,37.52041015625,106.89837239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010893067428845209,1.0,189.8515625,0.08567137190853943,4096.0,0.0,2.0631957868791985e-08,0.0,6.659451869875341,29.723148665088996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014353181066668223,1.0,362.03125,8.631901041666666,4096.0,0.0,1.1503333333292194e-07,2.0300000003192765e-08,4.67412109375,22.777213541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768744729999979,1.0,342.31640625,8.107161458333334,4096.0,0.0,1.1486666668207117e-07,2.0300000003192765e-08,6.350716145833333,23.22275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024988520600002555,1.0,728.9296875,0.046093749999999996,4096.0,0.0,1.1450000001467232e-07,2.0300000003192765e-08,6.86181640625,24.335904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:51:11
0.016825513634232517,1.0,204.515625,0.07005675378358557,4096.0,0.0032554253616907795,2.186812454215391e-08,0.0,12.207747443579573,27.030968731248752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869636272333423,1.0,265.9921875,4.495182291666667,4096.0,0.0,1.1480000000988847e-07,2.0300000003192765e-08,37.52041015625,106.89837239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414470931394209,1.0,189.44140625,0.47294819654643644,4096.0,0.000781302086805787,2.3101540103467347e-08,0.0,6.463940043919595,29.521271470181343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014353181066668223,1.0,362.03125,8.631901041666666,4096.0,0.0,1.1503333333292194e-07,2.0300000003192765e-08,4.67412109375,22.777213541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768744729999979,1.0,342.31640625,8.107161458333334,4096.0,0.0,1.1486666668207117e-07,2.0300000003192765e-08,6.350716145833333,23.22275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024988520600002555,1.0,728.9296875,0.046093749999999996,4096.0,0.0,1.1450000001467232e-07,2.0300000003192765e-08,6.86181640625,24.335904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:51:16
0.016825513634232517,1.0,204.515625,0.07005675378358557,4096.0,0.0032554253616907795,2.186812454215391e-08,0.0,12.207747443579573,27.030968731248752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869636272333423,1.0,265.9921875,4.495182291666667,4096.0,0.0,1.1480000000988847e-07,2.0300000003192765e-08,37.52041015625,106.89837239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414470931394209,1.0,189.44140625,0.47294819654643644,4096.0,0.000781302086805787,2.3101540103467347e-08,0.0,6.463940043919595,29.521271470181343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014353181066668223,1.0,362.03125,8.631901041666666,4096.0,0.0,1.1503333333292194e-07,2.0300000003192765e-08,4.67412109375,22.777213541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768744729999979,1.0,342.31640625,8.107161458333334,4096.0,0.0,1.1486666668207117e-07,2.0300000003192765e-08,6.350716145833333,23.22275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024988520600002555,1.0,728.9296875,0.046093749999999996,4096.0,0.0,1.1450000001467232e-07,2.0300000003192765e-08,6.86181640625,24.335904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:51:21
0.016825513634232517,1.0,204.515625,0.07005675378358557,4096.0,0.0032554253616907795,2.186812454215391e-08,0.0,12.207747443579573,27.030968731248752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15750770773332762,1.0,267.5078125,1.8147135416666667,4096.0,0.04205729166666667,8.33666666514669e-08,0.0,27.573014322916666,87.10364583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414470931394209,1.0,189.44140625,0.47294819654643644,4096.0,0.000781302086805787,2.3101540103467347e-08,0.0,6.463940043919595,29.521271470181343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011041538999997632,1.0,362.375,0.011458333333333333,4096.0,0.0,8.320000000061611e-08,0.0,3.82041015625,10.157649739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187070096666673,1.0,341.73046875,11.389713541666666,4096.0,0.0,6.759999998292207e-08,0.0,4.490950520833334,13.49990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205347466666391,1.0,728.6015625,14.866536458333334,4096.0,0.0,6.756666664683072e-08,0.0,7.497526041666666,32.661295572916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:51:26
0.016825513634232517,1.0,204.515625,0.07005675378358557,4096.0,0.0032554253616907795,2.186812454215391e-08,0.0,12.207747443579573,27.030968731248752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15750770773332762,1.0,267.5078125,1.8147135416666667,4096.0,0.04205729166666667,8.33666666514669e-08,0.0,27.573014322916666,87.10364583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414470931394209,1.0,189.44140625,0.47294819654643644,4096.0,0.000781302086805787,2.3101540103467347e-08,0.0,6.463940043919595,29.521271470181343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011041538999997632,1.0,362.375,0.011458333333333333,4096.0,0.0,8.320000000061611e-08,0.0,3.82041015625,10.157649739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187070096666673,1.0,341.73046875,11.389713541666666,4096.0,0.0,6.759999998292207e-08,0.0,4.490950520833334,13.49990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205347466666391,1.0,728.6015625,14.866536458333334,4096.0,0.0,6.756666664683072e-08,0.0,7.497526041666666,32.661295572916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:51:31
0.016825513634232517,1.0,204.515625,0.07005675378358557,4096.0,0.0032554253616907795,2.186812454215391e-08,0.0,12.207747443579573,27.030968731248752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15750770773332762,1.0,267.5078125,1.8147135416666667,4096.0,0.04205729166666667,8.33666666514669e-08,0.0,27.573014322916666,87.10364583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414470931394209,1.0,189.44140625,0.47294819654643644,4096.0,0.000781302086805787,2.3101540103467347e-08,0.0,6.463940043919595,29.521271470181343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011041538999997632,1.0,362.375,0.011458333333333333,4096.0,0.0,8.320000000061611e-08,0.0,3.82041015625,10.157649739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187070096666673,1.0,341.73046875,11.389713541666666,4096.0,0.0,6.759999998292207e-08,0.0,4.490950520833334,13.49990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205347466666391,1.0,728.6015625,14.866536458333334,4096.0,0.0,6.756666664683072e-08,0.0,7.497526041666666,32.661295572916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:51:36
0.016825513634232517,1.0,204.515625,0.07005675378358557,4096.0,0.0032554253616907795,2.186812454215391e-08,0.0,12.207747443579573,27.030968731248752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15750770773332762,1.0,267.5078125,1.8147135416666667,4096.0,0.04205729166666667,8.33666666514669e-08,0.0,27.573014322916666,87.10364583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414470931394209,1.0,189.44140625,0.47294819654643644,4096.0,0.000781302086805787,2.3101540103467347e-08,0.0,6.463940043919595,29.521271470181343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011041538999997632,1.0,362.375,0.011458333333333333,4096.0,0.0,8.320000000061611e-08,0.0,3.82041015625,10.157649739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187070096666673,1.0,341.73046875,11.389713541666666,4096.0,0.0,6.759999998292207e-08,0.0,4.490950520833334,13.49990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205347466666391,1.0,728.6015625,14.866536458333334,4096.0,0.0,6.756666664683072e-08,0.0,7.497526041666666,32.661295572916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:51:41
0.02461018203336305,1.0,204.484375,4.209635416666668,4096.0,0.0,1.9899999999702565e-08,0.0,12.851757812500004,27.616406250000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15750770773332762,1.0,267.5078125,1.8147135416666667,4096.0,0.04205729166666667,8.33666666514669e-08,0.0,27.573014322916666,87.10364583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014753016799992722,1.0,180.58203125,5.545833333333334,4096.0,0.0,2.083333333346982e-08,0.0,7.874218750000002,30.778385416666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011041538999997632,1.0,362.375,0.011458333333333333,4096.0,0.0,8.320000000061611e-08,0.0,3.82041015625,10.157649739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187070096666673,1.0,341.73046875,11.389713541666666,4096.0,0.0,6.759999998292207e-08,0.0,4.490950520833334,13.49990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205347466666391,1.0,728.6015625,14.866536458333334,4096.0,0.0,6.756666664683072e-08,0.0,7.497526041666666,32.661295572916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:51:46
0.02461018203336305,1.0,204.484375,4.209635416666668,4096.0,0.0,1.9899999999702565e-08,0.0,12.851757812500004,27.616406250000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15750770773332762,1.0,267.5078125,1.8147135416666667,4096.0,0.04205729166666667,8.33666666514669e-08,0.0,27.573014322916666,87.10364583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014753016799992722,1.0,180.58203125,5.545833333333334,4096.0,0.0,2.083333333346982e-08,0.0,7.874218750000002,30.778385416666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011041538999997632,1.0,362.375,0.011458333333333333,4096.0,0.0,8.320000000061611e-08,0.0,3.82041015625,10.157649739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187070096666673,1.0,341.73046875,11.389713541666666,4096.0,0.0,6.759999998292207e-08,0.0,4.490950520833334,13.49990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205347466666391,1.0,728.6015625,14.866536458333334,4096.0,0.0,6.756666664683072e-08,0.0,7.497526041666666,32.661295572916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:51:51
0.024610182033363043,1.0,204.484375,4.209635416666667,4096.0,0.0,1.9899999999702562e-08,0.0,12.8517578125,27.61640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16808514656668194,1.0,262.0546875,8.733854166666667,4096.0,0.0,1.3940000000249122e-07,2.1199999999943485e-08,33.869563802083334,99.22571614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014753016799992717,1.0,180.58203125,5.545833333333333,4096.0,0.0,2.0833333333469816e-08,0.0,7.87421875,30.778385416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013194476200001758,1.0,361.765625,8.623046875,4096.0,0.0,1.399666666568322e-07,2.1199999999943485e-08,4.09619140625,22.167024739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033653689999994,1.0,341.484375,5.693880208333334,4096.0,0.0,1.2743333333749736e-07,2.1199999999943485e-08,9.36220703125,35.07360026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028108546366667042,1.0,725.578125,14.763802083333335,4096.0,0.0,1.5580000001236272e-07,2.1199999999943485e-08,6.201106770833333,23.39384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:51:56
