timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 08:51:31,1.8035714285714288,,20.40625,1.2162162162162162,1.057142857142857,1.2631578947368418,7.678571428571429,7.041666666666666,4.989285714285716,,53.75000000000003,4.243243243243243,4.211428571428572,4.252631578947367,9.821428571428573,9.408333333333333,47.465909090909086,,95.37500000000001,4.924324324324324,4.921142857142857,4.925263157894737,22.75000000000001,9.940833333333334
2024-03-11 08:51:36,1.9043478260869562,,20.535714285714285,0.493421052631579,1.0499999999999998,1.0975609756097564,7.602739726027397,6.825396825396826,27.884615384615376,,63.125000000000014,4.1891891891891895,4.210000000000001,4.219512195121951,9.684931506849313,9.365079365079366,47.788461538461526,,96.3125,4.918918918918919,4.920999999999999,4.921951219512195,21.200000000000006,9.936507936507937
2024-03-11 08:51:41,2.4000000000000004,,20.535714285714285,1.051282051282051,1.0499999999999998,1.0975609756097564,7.6,6.825396825396826,33.18181818181819,,63.125000000000014,4.210256410256411,4.210000000000001,4.219512195121951,9.68,9.365079365079366,48.31818181818182,,96.3125,4.921025641025642,4.920999999999999,4.921951219512195,21.099999999999966,9.936507936507937
2024-03-11 08:51:46,2.4000000000000004,,20.535714285714285,1.051282051282051,1.0499999999999998,1.0975609756097564,7.6,6.825396825396826,33.18181818181819,,63.125000000000014,4.210256410256411,4.210000000000001,4.219512195121951,9.68,9.365079365079366,48.31818181818182,,96.3125,4.921025641025642,4.920999999999999,4.921951219512195,21.099999999999966,9.936507936507937
2024-03-11 08:51:51,2.1538461538461537,,19.929577464788732,1.153846153846154,0.4722222222222222,1.0000000000000009,7.5735294117647065,6.363636363636363,30.19999999999999,,47.66666666666666,4.230769230769231,4.15,4.2,9.632352941176471,9.272727272727273,48.02,,94.12499999999997,4.923076923076923,4.914999999999999,4.92,19.749999999999993,9.927272727272728
2024-03-11 08:51:56,2.2631578947368416,,19.929577464788732,0.4722222222222222,0.4722222222222222,1.0000000000000009,7.540322580645162,6.363636363636363,25.49999999999998,,47.66666666666666,4.15,4.15,4.2,9.572580645161292,9.272727272727273,47.55,,94.12499999999997,4.914999999999999,4.914999999999999,4.92,15.550000000000134,9.927272727272728
2024-03-11 08:52:01,2.2631578947368416,,19.929577464788732,0.4722222222222222,0.4722222222222222,1.0000000000000009,7.540322580645162,6.363636363636363,25.49999999999998,,47.66666666666666,4.15,4.15,4.2,9.572580645161292,9.272727272727273,47.55,,94.12499999999997,4.914999999999999,4.914999999999999,4.92,15.550000000000134,9.927272727272728
2024-03-11 08:52:06,2.524590163934426,,21.655405405405403,0.4605263157894737,1.1052631578947372,1.051282051282051,7.572463768115942,6.394230769230769,33.56060606060606,,72.61904761904762,4.125,4.221052631578948,4.210256410256411,9.630434782608695,9.278846153846153,48.356060606060595,,97.26190476190476,4.9125,4.922105263157895,4.921025641025642,19.675000000000004,9.927884615384617
2024-03-11 08:52:11,2.4754098360655736,,21.655405405405403,1.1025641025641022,1.1052631578947372,1.051282051282051,7.598684210526316,6.394230769230769,34.59459459459459,,72.61904761904762,4.302564102564103,4.221052631578948,4.210256410256411,9.67763157894737,9.278846153846153,48.45945945945947,,97.26190476190476,6.100000000000016,4.922105263157895,4.921025641025642,21.049999999999972,9.927884615384617
2024-03-11 08:52:16,2.4754098360655736,,21.655405405405403,1.1025641025641022,1.1052631578947372,1.051282051282051,7.598684210526316,6.394230769230769,34.59459459459459,,72.61904761904762,4.302564102564103,4.221052631578948,4.210256410256411,9.67763157894737,9.278846153846153,48.45945945945947,,97.26190476190476,6.100000000000016,4.922105263157895,4.921025641025642,21.049999999999972,9.927884615384617
2024-03-11 08:52:21,2.328125,,20.122699386503065,1.205128205128205,0.493421052631579,1.2105263157894737,7.533333333333333,6.394230769230769,28.557692307692324,,48.64864864864863,4.323076923076922,4.277777777777778,4.242105263157896,9.559999999999999,9.278846153846153,47.855769230769226,,94.5,6.2000000000000055,6.25,4.92421052631579,13.600000000000016,9.927884615384617
2024-03-11 08:52:26,2.3834586466165413,,20.122699386503065,0.47916666666666663,0.493421052631579,1.2105263157894737,7.5,6.394230769230769,4.9338345864661655,,48.64864864864863,4.163636363636364,4.277777777777778,4.242105263157896,9.5,9.278846153846153,47.210526315789465,,94.5,4.916363636363636,6.25,4.92421052631579,9.95,9.927884615384617
2024-03-11 08:52:31,2.3834586466165413,,20.122699386503065,0.47916666666666663,0.493421052631579,1.2105263157894737,7.5,6.394230769230769,4.9338345864661655,,48.64864864864863,4.163636363636364,4.277777777777778,4.242105263157896,9.5,9.278846153846153,47.210526315789465,,94.5,4.916363636363636,6.25,4.92421052631579,9.95,9.927884615384617
2024-03-11 08:52:36,2.3781512605042017,,20.344827586206897,0.48571428571428565,0.49264705882352944,1.2777777777777777,7.5,6.30952380952381,28.043478260869577,,64.28571428571428,4.175757575757576,4.187878787878788,4.255555555555556,9.5,9.452380952380953,47.80434782608697,,96.42857142857144,4.917575757575757,4.918787878787878,4.925555555555555,9.95,20.04999999999996
2024-03-11 08:52:41,2.2389380530973453,,20.344827586206897,1.1578947368421053,0.49264705882352944,1.2777777777777777,7.5,6.30952380952381,31.551724137931046,,64.28571428571428,4.231578947368422,4.187878787878788,4.255555555555556,9.5,9.452380952380953,48.1551724137931,,96.42857142857144,4.923157894736843,4.918787878787878,4.925555555555555,9.95,20.04999999999996
2024-03-11 08:52:46,2.2389380530973453,,20.344827586206897,1.1578947368421053,0.49264705882352944,1.2777777777777777,7.5,6.30952380952381,31.551724137931046,,64.28571428571428,4.231578947368422,4.187878787878788,4.255555555555556,9.5,9.452380952380953,48.1551724137931,,96.42857142857144,4.923157894736843,4.918787878787878,4.925555555555555,9.95,20.04999999999996
2024-03-11 08:52:51,2.318181818181818,,19.971590909090907,1.153846153846154,1.0999999999999996,0.48780487804878053,7.532894736842105,5.969387755102041,28.61111111111111,,51.24999999999997,4.230769230769231,4.220000000000001,4.17948717948718,9.559210526315791,9.193877551020408,47.861111111111114,,95.12499999999997,4.923076923076923,4.922000000000001,4.917948717948717,13.450000000000031,9.91938775510204
2024-03-11 08:52:56,2.1384615384615384,,19.971590909090907,1.055555555555556,1.0999999999999996,0.48780487804878053,7.568493150684931,5.969387755102041,25.624999999999986,,51.24999999999997,4.300000000000001,4.220000000000001,4.17948717948718,9.623287671232877,9.193877551020408,47.562499999999986,,95.12499999999997,6.349999999999989,4.922000000000001,4.917948717948717,19.375,9.91938775510204
2024-03-11 08:53:01,2.1384615384615384,,19.971590909090907,1.055555555555556,1.0999999999999996,0.48780487804878053,7.568493150684931,5.969387755102041,25.624999999999986,,51.24999999999997,4.300000000000001,4.220000000000001,4.17948717948718,9.623287671232877,9.193877551020408,47.562499999999986,,95.12499999999997,6.349999999999989,4.922000000000001,4.917948717948717,19.375,9.91938775510204
2024-03-11 08:53:06,2.0163934426229515,,20.86206896551724,0.49324324324324326,0.49285714285714277,1.166666666666666,7.610294117647059,6.40625,4.927868852459017,,47.44897959183673,4.28,4.188235294117646,4.233333333333333,9.698529411764707,9.28125,47.22500000000001,,93.43749999999997,6.349999999999989,4.918823529411764,4.923333333333333,21.449999999999996,9.928125
2024-03-11 08:53:11,2.1803278688524594,,20.86206896551724,0.5,0.49285714285714277,1.166666666666666,7.571428571428571,6.40625,4.829508196721312,,47.44897959183673,4.2,4.188235294117646,4.233333333333333,9.62857142857143,9.28125,46.63333333333335,,93.43749999999997,4.92,4.918823529411764,4.923333333333333,19.600000000000012,9.928125
2024-03-11 08:53:16,2.1803278688524594,,20.86206896551724,0.5,0.49285714285714277,1.166666666666666,7.571428571428571,6.40625,4.829508196721312,,47.44897959183673,4.2,4.188235294117646,4.233333333333333,9.62857142857143,9.28125,46.63333333333335,,93.43749999999997,4.92,4.918823529411764,4.923333333333333,19.600000000000012,9.928125
2024-03-11 08:53:21,2.322314049586777,,20.59375,1.0540540540540546,0.5,1.205128205128205,7.568493150684931,6.032608695652174,28.12499999999999,,65.75757575757576,4.210810810810811,4.200000000000001,4.241025641025642,9.623287671232877,9.206521739130435,47.81249999999999,,96.57575757575759,4.9210810810810806,4.92,4.924102564102564,19.375,9.920652173913044
2024-03-11 08:53:26,2.4406779661016946,,20.59375,0.48611111111111105,0.5,1.205128205128205,7.608695652173913,6.032608695652174,35.32051282051282,,65.75757575757576,4.1764705882352935,4.200000000000001,4.241025641025642,9.695652173913043,9.206521739130435,48.532051282051285,,96.57575757575759,4.91764705882353,4.92,4.924102564102564,21.4,9.920652173913044
2024-03-11 08:53:31,2.4406779661016946,,20.59375,0.48611111111111105,0.5,1.205128205128205,7.608695652173913,6.032608695652174,35.32051282051282,,65.75757575757576,4.1764705882352935,4.200000000000001,4.241025641025642,9.695652173913043,9.206521739130435,48.532051282051285,,96.57575757575759,4.91764705882353,4.92,4.924102564102564,21.4,9.920652173913044
2024-03-11 08:53:36,2.46,,21.166666666666668,0.5,1.0555555555555554,0.49285714285714277,7.6171875,5.930232558139535,37.94444444444444,,77.66666666666667,4.2,4.21111111111111,4.188235294117646,9.7109375,9.186046511627907,48.79444444444444,,97.76666666666667,4.92,4.921111111111111,4.918823529411764,21.649999999999956,9.91860465116279
2024-03-11 08:53:41,2.7777777777777772,,21.166666666666668,1.1621621621621623,1.0555555555555554,0.49285714285714277,7.611940298507463,5.930232558139535,38.88888888888889,,77.66666666666667,4.232432432432432,4.21111111111111,4.188235294117646,9.701492537313433,9.186046511627907,48.88888888888889,,97.76666666666667,4.923243243243244,4.921111111111111,4.918823529411764,21.49999999999999,9.91860465116279
2024-03-11 08:53:46,2.7777777777777772,,21.166666666666668,1.1621621621621623,1.0555555555555554,0.49285714285714277,7.611940298507463,5.930232558139535,38.88888888888889,,77.66666666666667,4.232432432432432,4.21111111111111,4.188235294117646,9.701492537313433,9.186046511627907,48.88888888888889,,97.76666666666667,4.923243243243244,4.921111111111111,4.918823529411764,21.49999999999999,9.91860465116279
2024-03-11 08:53:51,2.7821782178217815,,22.520161290322584,1.1081081081081083,0.49285714285714277,1.1142857142857139,7.571428571428572,6.079545454545454,38.77777777777778,,77.97872340425535,4.2216216216216225,4.188235294117646,4.222857142857142,9.62857142857143,9.21590909090909,48.87777777777778,,97.79787234042553,4.922162162162162,4.918823529411764,4.922285714285714,19.600000000000048,9.92159090909091
2024-03-11 08:53:56,2.6382978723404253,,22.520161290322584,0.47857142857142854,0.49285714285714277,1.1142857142857139,7.5390625,6.079545454545454,39.45,,77.97872340425535,4.1625000000000005,4.188235294117646,4.222857142857142,9.6328125,9.21590909090909,48.94500000000001,,97.79787234042553,4.91625,4.918823529411764,4.922285714285714,19.974999999999937,9.92159090909091
2024-03-11 08:54:01,2.6382978723404253,,22.520161290322584,0.47857142857142854,0.49285714285714277,1.1142857142857139,7.5390625,6.079545454545454,39.45,,77.97872340425535,4.1625000000000005,4.188235294117646,4.222857142857142,9.6328125,9.21590909090909,48.94500000000001,,97.79787234042553,4.91625,4.918823529411764,4.922285714285714,19.974999999999937,9.92159090909091
