timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 06:37:19,0.2790666666666667,0.17099393939393936,0.198435754190039,0.4856418091275957,0.7136888888888887,0.2432060606060606,0.11259682252778624,0.9596648958949365,0.0208,1.4078909090909089,0.06886227545115675,0.5584996076455578,0.20193333333333333,0.028745454545454546,0.2258210134295856,0.5265207560538491,0.24811111111111112,0.00047272727272727267,0.08430478121407126,0.2554481416206711,0.004955555555555555,0.046878787878787874,0.018400447427279754,0.20132262086326785,0.07093333333333333,0.04813939393939393,0.03716908565189603,0.5009789345217035,0.005177777777777777,0.21033333333333334,0.039822511795173265,0.24377008540526232
2024-03-06 06:37:24,0.2790666666666667,0.17099393939393936,0.198435754190039,0.4856418091275957,0.7136888888888887,0.2432060606060606,0.11259682252778624,0.9596648958949365,0.018466666666666666,1.3999272727272725,0.06745000565149284,0.5593955310389349,0.20193333333333333,0.028745454545454546,0.2258210134295856,0.5265207560538491,0.24811111111111112,0.00047272727272727267,0.08430478121407126,0.2554481416206711,0.004888888888888889,0.047200000000000006,0.017903600302164757,0.200469573655357,0.07199200088879014,0.04829755512188026,0.037195070600554714,0.5001515609284871,0.005177777777777777,0.21033333333333334,0.039822511795173265,0.24377008540526232
2024-03-06 06:37:29,0.2790666666666667,0.17099393939393936,0.198435754190039,0.4856418091275957,0.7136888888888887,0.2432060606060606,0.11259682252778624,0.9596648958949365,0.018466666666666666,1.3999272727272725,0.06745000565149284,0.5593955310389349,0.20395555555555556,0.02782424242424242,0.23595125253816562,0.5266734543606965,0.24811111111111112,0.00047272727272727267,0.08430478121407126,0.2554481416206711,0.004888888888888889,0.047200000000000006,0.017903600302164757,0.200469573655357,0.07199200088879014,0.04829755512188026,0.037195070600554714,0.5001515609284871,0.004977777777777777,0.2086848484848485,0.039786756453388916,0.24371605340344604
2024-03-06 06:37:34,0.2798222222222222,0.17099999999999999,0.19733412763425717,0.48546908422145607,0.7098888888888888,0.24332121212121208,0.11184284906689046,0.9593624457042641,0.018466666666666666,1.3999272727272725,0.06745000565149284,0.5593955310389349,0.20395555555555556,0.02782424242424242,0.23595125253816562,0.5266734543606965,0.2496,0.00046060606060606055,0.08387351333088555,0.25529817228437657,0.004888888888888889,0.047200000000000006,0.017903600302164757,0.200469573655357,0.07199200088879014,0.04829755512188026,0.037195070600554714,0.5001515609284871,0.004977777777777777,0.2086848484848485,0.039786756453388916,0.24371605340344604
2024-03-06 06:37:39,0.2798222222222222,0.17099999999999999,0.19733412763425717,0.48546908422145607,0.7098888888888888,0.24332121212121208,0.11184284906689046,0.9593624457042641,0.01951111111111111,1.4092545454545455,0.06582735843691512,0.5603333538519791,0.20395555555555556,0.02782424242424242,0.23595125253816562,0.5266734543606965,0.2496,0.00046060606060606055,0.08387351333088555,0.25529817228437657,0.005822222222222222,0.04722424242424242,0.017357520194699938,0.201210770267825,0.07096186327673572,0.0484,0.03772048084497903,0.5000884519517073,0.004977777777777777,0.2086848484848485,0.039786756453388916,0.24371605340344604
2024-03-06 06:37:44,0.2798222222222222,0.17099999999999999,0.19733412763425717,0.48546908422145607,0.7098888888888888,0.24332121212121208,0.11184284906689046,0.9593624457042641,0.01951111111111111,1.4092545454545455,0.06582735843691512,0.5603333538519791,0.19653333333333334,0.027987878787878784,0.22398241064367752,0.5264231333345242,0.2496,0.00046060606060606055,0.08387351333088555,0.25529817228437657,0.005822222222222222,0.04722424242424242,0.017357520194699938,0.201210770267825,0.07096186327673572,0.0484,0.03772048084497903,0.5000884519517073,0.004266666666666667,0.21007878787878786,0.03796259897796639,0.24426579184394367
2024-03-06 06:37:49,0.2692,0.17404848484848484,0.1986676095128984,0.4849771399329095,0.6982444444444444,0.2437272727272727,0.10836088271067013,0.9592910710279993,0.01951111111111111,1.4092545454545455,0.06582735843691512,0.5603333538519791,0.19653333333333334,0.027987878787878784,0.22398241064367752,0.5264231333345242,0.24855555555555553,0.00047272727272727267,0.08199864651443112,0.25564921713277483,0.005822222222222222,0.04722424242424242,0.017357520194699938,0.201210770267825,0.07096186327673572,0.0484,0.03772048084497903,0.5000884519517073,0.004266666666666667,0.21007878787878786,0.03796259897796639,0.24426579184394367
2024-03-06 06:37:54,0.2692,0.17404848484848484,0.1986676095128984,0.4849771399329095,0.6982444444444444,0.2437272727272727,0.10836088271067013,0.9592910710279993,0.018155555555555557,1.399472727272727,0.06301880399515869,0.5610234010845225,0.19653333333333334,0.027987878787878784,0.22398241064367752,0.5264231333345242,0.24855555555555553,0.00047272727272727267,0.08199864651443112,0.25564921713277483,0.005866666666666666,0.04741212121212121,0.018751046375198088,0.20133753427599357,0.07206666666666667,0.0485587529394652,0.03968899991594077,0.5008720964901471,0.004266666666666667,0.21007878787878786,0.03796259897796639,0.24426579184394367
2024-03-06 06:37:59,0.2692,0.17404848484848484,0.1986676095128984,0.4849771399329095,0.6982444444444444,0.2437272727272727,0.10836088271067013,0.9592910710279993,0.018155555555555557,1.399472727272727,0.06301880399515869,0.5610234010845225,0.21473333333333333,0.02726060606060606,0.23585810162983456,0.526621852008423,0.24855555555555553,0.00047272727272727267,0.08199864651443112,0.25564921713277483,0.005866666666666666,0.04741212121212121,0.018751046375198088,0.20133753427599357,0.07206666666666667,0.0485587529394652,0.03968899991594077,0.5008720964901471,0.004555555555555556,0.20814545454545452,0.04305360651134971,0.24447349284175118
2024-03-06 06:38:04,0.2659111111111111,0.1736060606060606,0.19868954990507304,0.48488013683375947,0.71,0.24318787878787876,0.12893108417637722,0.9620252309480596,0.018155555555555557,1.399472727272727,0.06301880399515869,0.5610234010845225,0.21473333333333333,0.02726060606060606,0.23585810162983456,0.526621852008423,0.24968888888888888,0.00046060606060606055,0.08114504677126999,0.25533166419570785,0.005866666666666666,0.04741212121212121,0.018751046375198088,0.20133753427599357,0.07206666666666667,0.0485587529394652,0.03968899991594077,0.5008720964901471,0.004555555555555556,0.20814545454545452,0.04305360651134971,0.24447349284175118
2024-03-06 06:38:09,0.2659111111111111,0.1736060606060606,0.19868954990507304,0.48488013683375947,0.71,0.24318787878787876,0.12893108417637722,0.9620252309480596,0.021222222222222222,1.4091818181818183,0.06776598147643687,0.5580402658595769,0.21473333333333333,0.02726060606060606,0.23585810162983456,0.526621852008423,0.24968888888888888,0.00046060606060606055,0.08114504677126999,0.25533166419570785,0.0062,0.04767272727272726,0.019749706687561486,0.20165618419456635,0.07248727806048753,0.04860429317721779,0.0409263157893327,0.5015076585476388,0.004555555555555556,0.20814545454545452,0.04305360651134971,0.24447349284175118
2024-03-06 06:38:14,0.2659111111111111,0.1736060606060606,0.19868954990507304,0.48488013683375947,0.71,0.24318787878787876,0.12893108417637722,0.9620252309480596,0.021222222222222222,1.4091818181818183,0.06776598147643687,0.5580402658595769,0.21075555555555553,0.02783636363636363,0.2239521633662903,0.5263531724530766,0.24968888888888888,0.00046060606060606055,0.08114504677126999,0.25533166419570785,0.0062,0.04767272727272726,0.019749706687561486,0.20165618419456635,0.07248727806048755,0.04860429317721779,0.0409263157893327,0.5015076585476388,0.0037777777777777775,0.20965454545454543,0.04030720932845311,0.2441666505562074
2024-03-06 06:38:19,0.26264444444444446,0.17664848484848486,0.1994202467667533,0.4850308380770818,0.7137555555555555,0.2435090909090909,0.12870671378470866,0.9616782990395008,0.021222222222222222,1.4091818181818183,0.06776598147643687,0.5580402658595769,0.21075555555555553,0.02783636363636363,0.2239521633662903,0.5263531724530766,0.25077777777777777,0.00047272727272727267,0.08221183625204653,0.25523949941748886,0.0062,0.04767272727272726,0.019749706687561486,0.20165618419456635,0.07248727806048755,0.04860429317721779,0.0409263157893327,0.5015076585476388,0.0037777777777777775,0.20965454545454543,0.04030720932845311,0.2441666505562074
2024-03-06 06:38:24,0.26264444444444446,0.17664848484848486,0.1994202467667533,0.4850308380770818,0.7137555555555555,0.2435090909090909,0.12870671378470866,0.9616782990395008,0.019733333333333335,1.3980181818181818,0.0696820825555865,0.5601724807715287,0.21075555555555553,0.02783636363636363,0.2239521633662903,0.5263531724530766,0.25077777777777777,0.00047272727272727267,0.08221183625204653,0.25523949941748886,0.005177777777777777,0.047842424242424235,0.020502663951492583,0.20111134751632023,0.07314905341747402,0.048581818181818184,0.040229402713519824,0.5002613804865056,0.0037777777777777775,0.20965454545454543,0.04030720932845311,0.2441666505562074
2024-03-06 06:38:29,0.26264444444444446,0.17664848484848486,0.1994202467667533,0.4850308380770818,0.7137555555555555,0.2435090909090909,0.12870671378470866,0.9616782990395008,0.019733333333333335,1.3980181818181818,0.0696820825555865,0.5601724807715287,0.21788888888888885,0.02736363636363636,0.23931575678636885,0.5265143057598148,0.25077777777777777,0.00047272727272727267,0.08221183625204653,0.25523949941748886,0.005177777777777777,0.047842424242424235,0.020502663951492583,0.20111134751632023,0.07314905341747402,0.04858181818181818,0.040229402713519824,0.5002613804865056,0.004355555555555555,0.20724242424242423,0.041727507581641676,0.2439143359789186
2024-03-06 06:38:34,0.26255555555555554,0.17596969696969697,0.19775883250788961,0.48455522594298395,0.7142222222222222,0.24199393939393937,0.1300022609054603,0.9619737392173257,0.019733333333333335,1.3980181818181818,0.0696820825555865,0.5601724807715287,0.21788888888888885,0.02736363636363636,0.23931575678636885,0.5265143057598148,0.2521777777777778,0.00046060606060606055,0.08194874683197995,0.25532533794578977,0.005177777777777777,0.047842424242424235,0.020502663951492583,0.20111134751632023,0.07314905341747402,0.04858181818181818,0.040229402713519824,0.5002613804865056,0.004355555555555555,0.20724242424242423,0.041727507581641676,0.2439143359789186
2024-03-06 06:38:39,0.26255555555555554,0.17596969696969697,0.19775883250788961,0.48455522594298395,0.7142222222222222,0.24199393939393937,0.1300022609054603,0.9619737392173257,0.02031111111111111,1.406890909090909,0.06755153911296663,0.5590867167976843,0.21788888888888885,0.02736363636363636,0.23931575678636885,0.5265143057598148,0.2521777777777778,0.00046060606060606055,0.08194874683197995,0.25532533794578977,0.005222222222222223,0.047545454545454544,0.019150661187238738,0.20171534073171168,0.07106666666666667,0.04846178089165797,0.037575825657192974,0.4998911742841355,0.004355555555555555,0.20724242424242423,0.041727507581641676,0.2439143359789186
2024-03-06 06:38:44,0.26255555555555554,0.17596969696969697,0.19775883250788961,0.48455522594298395,0.7142222222222222,0.24199393939393937,0.1300022609054603,0.9619737392173257,0.02031111111111111,1.406890909090909,0.06755153911296663,0.5590867167976843,0.20175555555555552,0.028260606060606056,0.22719322989810464,0.5263604910559231,0.2521777777777778,0.00046060606060606055,0.08194874683197995,0.25532533794578977,0.005222222222222223,0.047545454545454544,0.019150661187238738,0.20171534073171168,0.07106666666666667,0.04846178089165797,0.037575825657192974,0.4998911742841355,0.0041333333333333335,0.2085090909090909,0.036237990898337125,0.24388112364752695
2024-03-06 06:38:49,0.2568222222222222,0.17875757575757573,0.1979899497487293,0.48489498424689464,0.6992888888888887,0.24223030303030302,0.11168889893720568,0.9623343087872422,0.02031111111111111,1.406890909090909,0.06755153911296663,0.5590867167976843,0.20175555555555552,0.028260606060606056,0.22719322989810464,0.5263604910559231,0.25164444444444445,0.00047272727272727267,0.0802726453345407,0.25525066338793256,0.005222222222222223,0.047545454545454544,0.019150661187238738,0.20171534073171168,0.07106666666666667,0.04846178089165797,0.037575825657192974,0.4998911742841355,0.0041333333333333335,0.2085090909090909,0.036237990898337125,0.24388112364752695
2024-03-06 06:38:54,0.2568222222222222,0.17875757575757573,0.1979899497487293,0.48489498424689464,0.6992888888888887,0.24223030303030302,0.11168889893720568,0.9623343087872422,0.017911111111111107,1.3967454545454543,0.06293074228707052,0.5604750876913471,0.20175555555555552,0.028260606060606056,0.22719322989810464,0.5263604910559231,0.25164444444444445,0.00047272727272727267,0.0802726453345407,0.25525066338793256,0.005044444444444443,0.0473030303030303,0.01835093011567457,0.2014966106784012,0.06902375608346853,0.048204599860610285,0.0376167634434339,0.5006797880333453,0.0041333333333333335,0.2085090909090909,0.036237990898337125,0.24388112364752695
2024-03-06 06:38:59,0.2568222222222222,0.17875757575757573,0.1979899497487293,0.48489498424689464,0.6992888888888887,0.24223030303030302,0.11168889893720568,0.9623343087872422,0.017911111111111107,1.3967454545454543,0.06293074228707052,0.5604750876913471,0.21486666666666668,0.028006060606060604,0.23628668171613054,0.5262484792191373,0.25164444444444445,0.00047272727272727267,0.0802726453345407,0.25525066338793256,0.005044444444444443,0.0473030303030303,0.01835093011567457,0.2014966106784012,0.06902375608346853,0.048204599860610285,0.0376167634434339,0.5006797880333453,0.004622222222222222,0.20697575757575756,0.037741155295569206,0.244119062738094
2024-03-06 06:39:04,0.25953333333333334,0.1787090909090909,0.1980759191588527,0.4852104917760179,0.698911111111111,0.24167878787878785,0.11509551260044026,0.9626376511613679,0.017911111111111107,1.3967454545454543,0.06293074228707052,0.5604750876913471,0.21486666666666668,0.028006060606060604,0.23628668171613054,0.5262484792191373,0.25095555555555554,0.00046060606060606055,0.07819718309802393,0.25552393257557265,0.005044444444444443,0.0473030303030303,0.01835093011567457,0.2014966106784012,0.06902375608346853,0.048204599860610285,0.0376167634434339,0.5006797880333453,0.004622222222222222,0.20697575757575756,0.037741155295569206,0.244119062738094
2024-03-06 06:39:09,0.25953333333333334,0.1787090909090909,0.1980759191588527,0.4852104917760179,0.698911111111111,0.24167878787878785,0.11509551260044026,0.9626376511613679,0.020977777777777776,1.4054909090909091,0.06092116417158633,0.5594022556371531,0.21486666666666668,0.028006060606060604,0.23628668171613054,0.5262484792191373,0.25095555555555554,0.00046060606060606055,0.07819718309802393,0.25552393257557265,0.005288888888888889,0.04724242424242424,0.01821687016291207,0.20099949692087737,0.068841384827341,0.047961892294825635,0.037457498524618105,0.5002862265403559,0.004622222222222222,0.20697575757575756,0.037741155295569206,0.244119062738094
2024-03-06 06:39:14,0.25953333333333334,0.1787090909090909,0.1980759191588527,0.4852104917760179,0.698911111111111,0.24167878787878785,0.11509551260044026,0.9626376511613679,0.020977777777777776,1.4054909090909091,0.06092116417158633,0.5594022556371531,0.20495555555555556,0.028442424242424238,0.22311812799626762,0.5267409343598232,0.25095555555555554,0.00046060606060606055,0.07819718309802393,0.25552393257557265,0.005288888888888889,0.04724242424242424,0.01821687016291207,0.20099949692087737,0.068841384827341,0.047961892294825635,0.037457498524618105,0.5002862265403559,0.003844444444444444,0.20883636363636363,0.039752947782125125,0.24451067082465228
2024-03-06 06:39:19,0.25935555555555556,0.18164848484848486,0.19909923323170042,0.48498703820833294,0.702911111111111,0.2424969696969697,0.11628892782401201,0.9623745844974203,0.020977777777777776,1.4054909090909091,0.06092116417158633,0.5594022556371531,0.20495555555555556,0.028442424242424238,0.22311812799626762,0.5267409343598232,0.24746666666666667,0.00047272727272727267,0.07964402388203429,0.2552308163293659,0.005288888888888889,0.04724242424242424,0.01821687016291207,0.20099949692087737,0.068841384827341,0.047961892294825635,0.037457498524618105,0.5002862265403559,0.003844444444444444,0.20883636363636363,0.039752947782125125,0.24451067082465228
2024-03-06 06:39:24,0.25935555555555556,0.18164848484848486,0.19909923323170042,0.48498703820833294,0.702911111111111,0.2424969696969697,0.11628892782401201,0.9623745844974203,0.01962222222222222,1.3968181818181817,0.0639019153631597,0.5586568597885062,0.20495555555555556,0.028442424242424238,0.22311812799626762,0.5267409343598232,0.24746666666666667,0.00047272727272727267,0.07964402388203429,0.2552308163293659,0.004933333333333334,0.04744242424242423,0.01893907651035298,0.2012709210324854,0.07053333333333334,0.047963636363636354,0.0385003645337022,0.5002444851698874,0.003844444444444444,0.20883636363636363,0.039752947782125125,0.24451067082465228
2024-03-06 06:39:29,0.25935555555555556,0.18164848484848486,0.19909923323170042,0.48498703820833294,0.702911111111111,0.2424969696969697,0.11628892782401201,0.9623745844974203,0.01962222222222222,1.3968181818181817,0.0639019153631597,0.5586568597885062,0.21031111111111112,0.027939393939393938,0.23055226490803649,0.5267631382565947,0.24746666666666667,0.00047272727272727267,0.07964402388203429,0.2552308163293659,0.004933333333333334,0.04744242424242423,0.01893907651035298,0.2012709210324854,0.07053333333333334,0.047963636363636354,0.0385003645337022,0.5002444851698874,0.004333333333333333,0.20749090909090906,0.04147491300926298,0.24456272000071383
2024-03-06 06:39:34,0.26366666666666666,0.1815272727272727,0.1988095238095573,0.4847757100280418,0.7049777777777778,0.24166060606060605,0.11963831590973273,0.9624176642127373,0.01962222222222222,1.3968181818181817,0.0639019153631597,0.5586568597885062,0.21031111111111112,0.027939393939393938,0.23055226490803649,0.5267631382565947,0.2488222222222222,0.00046060606060606055,0.0788465870696815,0.2551467144186896,0.004933333333333334,0.04744242424242423,0.01893907651035298,0.2012709210324854,0.07053333333333334,0.047963636363636354,0.0385003645337022,0.5002444851698874,0.004333333333333333,0.20749090909090906,0.04147491300926298,0.24456272000071383
2024-03-06 06:39:39,0.26366666666666666,0.1815272727272727,0.1988095238095573,0.4847757100280418,0.7049777777777778,0.24166060606060605,0.11963831590973273,0.9624176642127373,0.021244444444444444,1.4050363636363636,0.07014571331907005,0.5584214988508697,0.21031111111111112,0.027939393939393938,0.23055226490803649,0.5267631382565947,0.2488222222222222,0.00046060606060606055,0.0788465870696815,0.2551467144186896,0.005066666666666666,0.047048484848484846,0.018582166708593695,0.20090305685191776,0.07073333333333333,0.04787849770607451,0.036728861993787554,0.4995219619239194,0.004333333333333333,0.20749090909090906,0.04147491300926298,0.24456272000071383
2024-03-06 06:39:44,0.26366666666666666,0.1815272727272727,0.1988095238095573,0.4847757100280418,0.7049777777777778,0.24166060606060605,0.11963831590973273,0.9624176642127373,0.021244444444444444,1.4050363636363636,0.07014571331907005,0.5584214988508697,0.1980222222222222,0.02847272727272727,0.22249788553644967,0.5267332436246286,0.2488222222222222,0.00046060606060606055,0.0788465870696815,0.2551467144186896,0.005066666666666666,0.047048484848484846,0.018582166708593695,0.20090305685191776,0.07073333333333333,0.04787849770607451,0.036728861993787554,0.4995219619239194,0.003933333333333333,0.20803030303030304,0.04075340545987838,0.24421374266788215
2024-03-06 06:39:49,0.2626222222222222,0.1832181818181818,0.1984519778214816,0.4849754077347104,0.7060470075976363,0.23964633303840885,0.11565394172304155,0.9627550370128678,0.021244444444444444,1.4050363636363636,0.07014571331907005,0.5584214988508697,0.1980222222222222,0.02847272727272727,0.22249788553644967,0.5267332436246286,0.24628888888888886,0.00047272727272727267,0.08030431107381775,0.2553655282393873,0.005066666666666666,0.047048484848484846,0.018582166708593695,0.20090305685191776,0.07073333333333333,0.04787849770607451,0.036728861993787554,0.4995219619239194,0.003933333333333333,0.20803030303030304,0.04075340545987838,0.24421374266788215
2024-03-06 06:39:54,0.2626222222222222,0.1832181818181818,0.1984519778214816,0.4849754077347104,0.7060470075976363,0.23964633303840885,0.11565394172304155,0.9627550370128678,0.018733333333333334,1.3947272727272726,0.06946797695631157,0.5590375755030129,0.1980222222222222,0.02847272727272727,0.22249788553644967,0.5267332436246286,0.24628888888888886,0.00047272727272727267,0.08030431107381775,0.2553655282393873,0.004888888888888889,0.047175757575757565,0.018559471488999724,0.20124009997951892,0.07152064719740409,0.04792727272727272,0.03780851183448841,0.49876614496579197,0.003933333333333333,0.20803030303030304,0.04075340545987838,0.24421374266788215
2024-03-06 06:39:59,0.2626222222222222,0.1832181818181818,0.1984519778214816,0.4849754077347104,0.7060470075976363,0.23964633303840885,0.11565394172304155,0.9627550370128678,0.018733333333333334,1.3947272727272726,0.06946797695631157,0.5590375755030129,0.20931111111111111,0.02811515151515151,0.2332957110614502,0.526476100172074,0.24628888888888886,0.00047272727272727267,0.08030431107381775,0.2553655282393873,0.004888888888888889,0.047175757575757565,0.018559471488999724,0.20124009997951892,0.07152064719740409,0.04792727272727272,0.03780851183448841,0.49876614496579197,0.0044666666666666665,0.20341818181818183,0.0389967455953395,0.2435311549018179
2024-03-06 06:40:04,0.26531111111111105,0.18098181818181816,0.19878801397884005,0.4856388396449687,0.7113555555555555,0.23721212121212118,0.11884655576824665,0.9631482350062198,0.018733333333333334,1.3947272727272726,0.06946797695631157,0.5590375755030129,0.20931111111111111,0.02811515151515151,0.2332957110614502,0.526476100172074,0.2517333333333333,0.00046060606060606055,0.07876500084470739,0.2552261026529563,0.004888888888888889,0.047175757575757565,0.018559471488999724,0.20124009997951892,0.0715206471974041,0.04792727272727272,0.0378085118344883,0.49876614496579197,0.0044666666666666665,0.20341818181818183,0.0389967455953395,0.2435311549018179
2024-03-06 06:40:09,0.26531111111111105,0.18098181818181816,0.19878801397884005,0.4856388396449687,0.7113555555555555,0.23721212121212118,0.11884655576824665,0.9631482350062198,0.021444444444444443,1.4035272727272725,0.06719747021076572,0.5599309125124599,0.20931111111111111,0.02811515151515151,0.2332957110614502,0.526476100172074,0.2517333333333333,0.00046060606060606055,0.07876500084470739,0.2552261026529563,0.0052,0.046878787878787874,0.01798249293857912,0.20110041101365472,0.07033333333333333,0.047777205369859695,0.036979882719312296,0.5006778003490374,0.0044666666666666665,0.20341818181818183,0.0389967455953395,0.2435311549018179
2024-03-06 06:40:14,0.26531111111111105,0.18098181818181816,0.19878801397884005,0.4856388396449687,0.7113555555555555,0.23721212121212118,0.11884655576824665,0.9631482350062198,0.021444444444444443,1.4035272727272725,0.06719747021076572,0.5599309125124599,0.20055555555555554,0.028775757575757573,0.2261958483760792,0.5265970431852147,0.2517333333333333,0.00046060606060606055,0.07876500084470739,0.2552261026529563,0.0052,0.046878787878787874,0.01798249293857912,0.20110041101365472,0.07033333333333333,0.047777205369859695,0.036979882719312296,0.5006778003490374,0.0038888888888888883,0.20513939393939393,0.03818079730497692,0.2439881962382821
2024-03-06 06:40:19,0.26284444444444444,0.1827212121212121,0.19904790240981385,0.486312417287536,0.7110888888888889,0.2375151515151515,0.11186421531212809,0.9631102534820646,0.021444444444444443,1.4035272727272725,0.06719747021076572,0.5599309125124599,0.20055555555555554,0.028775757575757573,0.2261958483760792,0.5265970431852147,0.2522222222222222,0.00047272727272727267,0.083666910976403,0.25551065985515614,0.0052,0.046878787878787874,0.01798249293857912,0.20110041101365472,0.07033333333333333,0.047777205369859695,0.036979882719312296,0.5006778003490374,0.0038888888888888883,0.20513939393939393,0.03818079730497692,0.2439881962382821
2024-03-06 06:40:24,0.26284444444444444,0.1827212121212121,0.19904790240981385,0.486312417287536,0.7110888888888889,0.2375151515151515,0.11186421531212809,0.9631102534820646,0.01951111111111111,1.3939090909090908,0.06687754179767214,0.5604523275127625,0.20055555555555554,0.028775757575757573,0.2261958483760792,0.5265970431852147,0.2522222222222222,0.00047272727272727267,0.083666910976403,0.25551065985515614,0.004866666666666666,0.047090909090909086,0.01930599016539991,0.2011670242571629,0.07191910212245806,0.04778181818181818,0.03808212248110865,0.5013322454074554,0.0038888888888888883,0.20513939393939393,0.03818079730497692,0.2439881962382821
2024-03-06 06:40:29,0.26284444444444444,0.1827212121212121,0.19904790240981385,0.486312417287536,0.7110888888888889,0.2375151515151515,0.11186421531212809,0.9631102534820646,0.01951111111111111,1.3939090909090908,0.06687754179767214,0.5604523275127625,0.20868888888888887,0.028496969696969698,0.23977202189542302,0.5268689478875783,0.2522222222222222,0.00047272727272727267,0.083666910976403,0.25551065985515614,0.004866666666666666,0.047090909090909086,0.01930599016539991,0.2011670242571629,0.07191910212245806,0.04778181818181818,0.03808212248110865,0.5013322454074554,0.0044222222222222215,0.20363030303030302,0.03910551747388158,0.2442519120636606
2024-03-06 06:40:34,0.2637555555555555,0.1809212121212121,0.19923712180138287,0.48553589758056453,0.7107989152180678,0.23685454545454543,0.11525529089379138,0.9631549901095091,0.01951111111111111,1.3939090909090908,0.06687754179767214,0.5604523275127625,0.20868888888888887,0.028496969696969698,0.23977202189542302,0.5268689478875783,0.2541111111111111,0.00046060606060606055,0.08129439621176693,0.2558711320563736,0.004866666666666666,0.047090909090909086,0.01930599016539991,0.2011670242571629,0.07191910212245806,0.04778181818181818,0.03808212248110865,0.5013322454074554,0.0044222222222222215,0.20363030303030302,0.03910551747388158,0.2442519120636606
2024-03-06 06:40:39,0.2637555555555555,0.1809212121212121,0.19923712180138287,0.48553589758056453,0.7107989152180678,0.23685454545454543,0.11525529089379138,0.9631549901095091,0.0208,1.402381818181818,0.0673446327699575,0.559293110235304,0.20868888888888887,0.028496969696969698,0.23977202189542302,0.5268689478875783,0.2541111111111111,0.00046060606060606055,0.08129439621176693,0.2558711320563736,0.004977777777777777,0.04729090909090909,0.018213767711607542,0.20036617399379206,0.07172536384846129,0.04778037029180934,0.037989921612718414,0.5014028082003904,0.0044222222222222215,0.20363030303030302,0.03910551747388158,0.2442519120636606
2024-03-06 06:40:44,0.2637555555555555,0.1809212121212121,0.19923712180138287,0.48553589758056453,0.7107989152180678,0.23685454545454543,0.11525529089379138,0.9631549901095091,0.0208,1.402381818181818,0.0673446327699575,0.559293110235304,0.20597777777777776,0.028915151515151512,0.22707275803756366,0.526781992962233,0.2541111111111111,0.00046060606060606055,0.08129439621176693,0.2558711320563736,0.004977777777777777,0.04729090909090909,0.018213767711607542,0.20036617399379206,0.07172536384846129,0.04778037029180934,0.037989921612718414,0.5014028082003904,0.0041111111111111105,0.20481212121212122,0.039440418001026045,0.244535951853025
2024-03-06 06:40:49,0.25893333333333335,0.18195757575757573,0.19886955228317982,0.4851144785044102,0.7048222222222222,0.2367454545454545,0.11266173229740484,0.9637596355812957,0.0208,1.402381818181818,0.0673446327699575,0.559293110235304,0.20597777777777776,0.028915151515151512,0.22707275803756366,0.526781992962233,0.24817777777777777,0.00047272727272727267,0.0816084823191956,0.255620066765505,0.004977777777777777,0.04729090909090909,0.018213767711607542,0.20036617399379206,0.07172536384846129,0.04778037029180934,0.037989921612718414,0.5014028082003904,0.0041111111111111105,0.20481212121212122,0.039440418001026045,0.244535951853025
2024-03-06 06:40:54,0.25893333333333335,0.18195757575757573,0.19886955228317982,0.4851144785044102,0.7048222222222222,0.2367454545454545,0.11266173229740484,0.9637596355812957,0.018111111111111106,1.3924363636363635,0.06767214596669924,0.5591358580923557,0.20597777777777776,0.028915151515151512,0.22707275803756366,0.526781992962233,0.24817777777777777,0.00047272727272727267,0.0816084823191956,0.255620066765505,0.0048,0.047090909090909086,0.018661824276984817,0.20151400965991453,0.07273333333333333,0.047892650641841526,0.039955106621923364,0.5015797121038048,0.0041111111111111105,0.20481212121212122,0.039440418001026045,0.244535951853025
