timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 13:21:28,0.24153333333333332,0.18363030303030303,1.0,0.8095190724919997,0.7632888888888888,0.2342242424242424,0.733151975773122,0.9446729000550604,0.03175343865964492,1.4859636363636362,0.06322682624023557,0.6816192418687969,0.18215555555555554,0.024733333333333333,1.0,0.6030451838135329,0.24397777777777777,7.272727272727273e-05,0.08346004392605444,0.27544454930307055,0.003865807598311486,0.04167626204472457,0.018398723010873974,0.2023377271561315,0.061861167896187015,0.05288356645899493,0.5475850882343591,0.8185920039435657,0.014866666666666667,0.18810303030303027,0.03644954438073855,0.24693665813555885
2024-03-07 13:21:33,0.24624444444444443,0.18176969696969694,1.0,0.8096032078330992,0.7611555555555555,0.2327939393939394,0.7383083181272774,0.9448087668495218,0.03175343865964492,1.4859636363636362,0.06322682624023557,0.6816192418687969,0.18215555555555554,0.024733333333333333,1.0,0.6030451838135329,0.24284444444444445,6.06060606060606e-05,0.08202905078271272,0.27500791401460345,0.003865807598311486,0.04167626204472457,0.018398723010873974,0.2023377271561315,0.061861167896187015,0.05288356645899493,0.5475850882343591,0.8185920039435657,0.014866666666666667,0.18810303030303027,0.03644954438073855,0.24693665813555885
2024-03-07 13:21:38,0.24624444444444443,0.18176969696969694,1.0,0.8096032078330992,0.7611555555555555,0.2327939393939394,0.7383083181272774,0.9448087668495218,0.030441738512132253,1.4972000678771424,0.06449426780323131,0.6870734083005337,0.18215555555555554,0.024733333333333333,1.0,0.6030451838135329,0.24284444444444445,6.06060606060606e-05,0.08202905078271272,0.27500791401460345,0.004333333333333333,0.04164242424242424,0.018449257563881938,0.20212197978536617,0.06386666666666667,0.05303829230153824,0.547471187199114,0.8184061554607651,0.014866666666666667,0.18810303030303027,0.03644954438073855,0.24693665813555885
2024-03-07 13:21:43,0.24624444444444443,0.18176969696969694,1.0,0.8096032078330992,0.7611555555555555,0.2327939393939394,0.7383083181272774,0.9448087668495218,0.030441738512132253,1.4972000678771424,0.06449426780323131,0.6870734083005337,0.1938,0.025818807728672205,1.0,0.6032272805758823,0.24284444444444445,6.06060606060606e-05,0.08202905078271272,0.27500791401460345,0.004333333333333333,0.04164242424242424,0.018449257563881938,0.20212197978536617,0.06386666666666667,0.05303829230153824,0.547471187199114,0.8184061554607651,0.012955555555555553,0.1900848484848485,0.03830146231711651,0.2471478290784371
2024-03-07 13:21:48,0.24597777777777777,0.18237575757575755,1.0,0.8105618558078626,0.7704513634242284,0.2328242424242424,0.739349917272531,0.9450375481779065,0.030441738512132256,1.4972000678771424,0.06449426780323109,0.6870734083005337,0.1938,0.025818807728672205,1.0,0.6032272805758823,0.25826666666666664,7.272727272727273e-05,0.14236619718380106,0.279465687412797,0.004333333333333333,0.04164242424242424,0.018449257563881938,0.20212197978536617,0.06386666666666667,0.05303829230153824,0.547471187199114,0.8184061554607651,0.012955555555555553,0.1900848484848485,0.03830146231711651,0.2471478290784371
2024-03-07 13:21:53,0.24597777777777777,0.18237575757575755,1.0,0.8105618558078626,0.7704513634242284,0.2328242424242424,0.739349917272531,0.9450375481779065,0.032266666666666666,1.4875999999999998,0.0629836750827899,0.6879910573189234,0.1938,0.025818807728672205,1.0,0.6032272805758823,0.25826666666666664,7.272727272727273e-05,0.14236619718380106,0.279465687412797,0.004267615025561236,0.04194545454545454,0.019278659168075696,0.2018764055891494,0.06506666666666666,0.05317098596329607,0.5506548751818536,0.8182744713753582,0.012955555555555553,0.1900848484848485,0.03830146231711651,0.2471478290784371
2024-03-07 13:21:58,0.24597777777777777,0.18237575757575755,1.0,0.8105618558078626,0.7704513634242284,0.2328242424242424,0.739349917272531,0.9450375481779065,0.032266666666666666,1.4875999999999998,0.0629836750827899,0.6879910573189234,0.19388888888888886,0.02533364040776252,1.0,0.6032105346202166,0.25826666666666664,7.272727272727273e-05,0.14236619718380106,0.279465687412797,0.004267615025561236,0.04194545454545454,0.019278659168075696,0.2018764055891494,0.06506666666666666,0.05317098596329607,0.5506548751818536,0.8182744713753582,0.013222222222222222,0.1881212121212121,0.03778988152048157,0.24706405469029996
2024-03-07 13:22:03,0.245,0.17955757575757572,0.9999629643346197,0.8103537445670841,0.7653777777777777,0.23020697596896875,0.7407937175675303,0.9434075290087077,0.032266666666666666,1.4875999999999998,0.0629836750827899,0.6879910573189234,0.19388888888888886,0.02533364040776252,1.0,0.6032105346202166,0.25626666666666664,6.060716255447068e-05,0.16162299239136657,0.2801206403454976,0.004267615025561236,0.04194545454545454,0.019278659168075696,0.2018764055891494,0.06506666666666666,0.05317098596329607,0.5506548751818536,0.8182744713753582,0.013222222222222222,0.1881212121212121,0.03778988152048157,0.24706405469029996
2024-03-07 13:22:08,0.245,0.17955757575757572,0.9999629643346197,0.8103537445670841,0.7653777777777777,0.23020697596896875,0.7407937175675303,0.9434075290087077,0.030868724581638776,1.4963636363636363,0.06121181320291791,0.68951392017695,0.19388888888888886,0.02533364040776252,1.0,0.6032105346202166,0.25626666666666664,6.060716255447068e-05,0.16162299239136657,0.2801206403454976,0.004445432318292954,0.04190909090909091,0.018878447338418813,0.20180183852552083,0.06449462174415505,0.05332121212121212,0.5495717404697067,0.8185264103614007,0.013222222222222222,0.1881212121212121,0.03778988152048157,0.24706405469029996
2024-03-07 13:22:13,0.245,0.17955757575757572,0.9999629643346197,0.8103537445670841,0.7653777777777777,0.23020697596896875,0.7407937175675303,0.9434075290087077,0.030868724581638776,1.4963636363636363,0.06121181320291791,0.68951392017695,0.19240596325179407,0.02579253252852874,1.0,0.6033557902801016,0.25626666666666664,6.060716255447068e-05,0.16162299239136657,0.2801206403454976,0.004445432318292954,0.04190909090909091,0.018878447338418813,0.20180183852552083,0.06449462174415505,0.05332121212121212,0.5495717404697067,0.8185264103614007,0.012155555555555555,0.18951598239936002,0.040303541315284463,0.24720830526395624
2024-03-07 13:22:18,0.24011732551163256,0.1804330830348539,0.9999630805581876,0.8101085147934676,0.7641333333333333,0.22945454545454544,0.7396457994721711,0.9439340447009401,0.030868724581638776,1.4963636363636363,0.06121181320291791,0.68951392017695,0.19240596325179407,0.02579253252852874,1.0,0.6033557902801016,0.25466666666666665,7.272727272727273e-05,0.1681236252885786,0.28041474894463264,0.004445432318292954,0.04190909090909091,0.018878447338418813,0.20180183852552083,0.06449462174415505,0.05332121212121212,0.5495717404697067,0.8185264103614007,0.012155555555555555,0.18951598239936002,0.040303541315284463,0.24720830526395624
2024-03-07 13:22:23,0.24011732551163256,0.1804330830348539,0.9999630805581876,0.8101085147934676,0.7641333333333333,0.22945454545454544,0.7396457994721711,0.9439340447009401,0.031091652591341452,1.487509090909091,0.065447980138856,0.6902308658023661,0.19240596325179407,0.02579253252852874,1.0,0.6033557902801016,0.25466666666666665,7.272727272727273e-05,0.1681236252885786,0.28041474894463264,0.004355555555555555,0.04156969696969697,0.018874732839324615,0.20253458420411094,0.06221530941006555,0.05323475046210721,0.5491169823951223,0.8170296840774561,0.012155555555555555,0.18951598239936002,0.040303541315284463,0.24720830526395624
2024-03-07 13:22:28,0.24011732551163256,0.1804330830348539,0.9999630805581876,0.8101085147934676,0.7641333333333333,0.22945454545454544,0.7396457994721711,0.9439340447009401,0.031091652591341452,1.487509090909091,0.065447980138856,0.6902308658023661,0.18059999999999998,0.024951515151515148,1.0,0.603544213292369,0.25466666666666665,7.272727272727273e-05,0.1681236252885786,0.28041474894463264,0.004355555555555555,0.04156969696969697,0.018874732839324615,0.20253458420411094,0.06221530941006555,0.05323475046210721,0.5491169823951223,0.8170296840774561,0.011866666666666668,0.18757575757575756,0.03643406500872037,0.24759446057968904
2024-03-07 13:22:33,0.23688888888888887,0.1778787878787879,0.9993703470497357,0.8096517093826743,0.7463333333333334,0.22744242424242425,0.7398093636063992,0.9438375614332035,0.031091652591341452,1.487509090909091,0.065447980138856,0.6902308658023661,0.18059999999999998,0.024951515151515148,1.0,0.603544213292369,0.24284444444444445,6.06060606060606e-05,0.11619519891800456,0.2798090415260006,0.004355555555555555,0.04156969696969697,0.018874732839324615,0.20253458420411094,0.06221530941006555,0.05323475046210721,0.5491169823951223,0.8170296840774561,0.011866666666666668,0.18757575757575756,0.03643406500872037,0.24759446057968904
2024-03-07 13:22:38,0.23688888888888887,0.1778787878787879,0.9993703470497357,0.8096517093826743,0.7463333333333334,0.22744242424242425,0.7398093636063992,0.9438375614332035,0.0292,1.5026363636363635,0.06426677199164277,0.6911686886154104,0.18059999999999998,0.024951515151515148,1.0,0.603544213292369,0.24284444444444445,6.06060606060606e-05,0.11619519891800456,0.2798090415260006,0.0046,0.04138181818181817,0.017620284270211894,0.20255248029938178,0.060280851442029944,0.053246548610353564,0.5473645926584587,0.8174764161256852,0.011866666666666668,0.18757575757575756,0.03643406500872037,0.24759446057968904
2024-03-07 13:22:43,0.23688888888888887,0.1778787878787879,0.9993703470497357,0.8096517093826743,0.7463333333333334,0.22744242424242425,0.7398093636063992,0.9438375614332035,0.0292,1.5026363636363635,0.06426677199164277,0.6911686886154104,0.1772922079364022,0.025164664036889592,1.0,0.6033050562366404,0.24284444444444445,6.06060606060606e-05,0.11619519891800456,0.2798090415260006,0.0046,0.04138181818181817,0.017620284270211894,0.20255248029938178,0.06028085144202996,0.053246548610353564,0.5473645926584587,0.8174764161256852,0.01171111111111111,0.19018787878787877,0.038530869761167374,0.24718599847421557
2024-03-07 13:22:48,0.24202222222222222,0.17978181818181818,0.9994074074072867,0.8103134090947334,0.7506222222222222,0.2285151515151515,0.7401462307800362,0.9445291310642984,0.0292,1.5026363636363635,0.06426677199164277,0.6911686886154104,0.17729220793640219,0.025164664036889592,1.0,0.6033050562366404,0.24164444444444444,7.272727272727273e-05,0.10394144144243989,0.2802510107114575,0.0046,0.04138181818181817,0.017620284270211894,0.20255248029938178,0.06028085144202996,0.053246548610353564,0.5473645926584587,0.8174764161256852,0.01171111111111111,0.19018787878787877,0.038530869761167374,0.24718599847421557
2024-03-07 13:22:53,0.24202222222222222,0.17978181818181818,0.9994074074072867,0.8103134090947334,0.7506222222222222,0.2285151515151515,0.7401462307800362,0.9445291310642984,0.0316,1.4920727272727272,0.06720839681632451,0.6914004286155448,0.17729220793640219,0.025164664036889592,1.0,0.6033050562366404,0.24164444444444444,7.272727272727273e-05,0.10394144144243989,0.2802510107114575,0.004333333333333333,0.04104242424242424,0.01853981432127061,0.20142751186610539,0.060488888888888884,0.05321212121212121,0.5480126430024561,0.8178446346437473,0.01171111111111111,0.19018787878787877,0.038530869761167374,0.24718599847421557
2024-03-07 13:22:58,0.24202222222222222,0.17978181818181818,0.9994074074072867,0.8103134090947334,0.7506222222222222,0.2285151515151515,0.7401462307800362,0.9445291310642984,0.0316,1.4920727272727272,0.06720839681632451,0.6914004286155448,0.17601298037385252,0.024836363636363632,1.0,0.602246835882688,0.24164444444444444,7.272727272727273e-05,0.10394144144243989,0.2802510107114575,0.004333333333333333,0.04104242424242424,0.01853981432127061,0.20142751186610539,0.060488888888888884,0.05321212121212121,0.5480126430024561,0.8178446346437473,0.012044444444444444,0.18907272727272723,0.036349313526894855,0.24760140046983056
2024-03-07 13:23:03,0.24481632108807255,0.17810909090909088,0.9994054917696555,0.8104386222788403,0.7517111111111111,0.22735757575757576,0.7410293787941514,0.9455474947488631,0.0316,1.4920727272727272,0.06720839681632451,0.6914004286155448,0.17601298037385257,0.024836363636363632,1.0,0.602246835882688,0.23755555555555555,6.06060606060606e-05,0.10001125619027529,0.28035744056302137,0.004333333333333333,0.04104242424242424,0.01853981432127061,0.20142751186610539,0.060488888888888884,0.05321212121212121,0.5480126430024561,0.8178446346437473,0.012044444444444444,0.18907272727272723,0.036349313526894855,0.24760140046983056
2024-03-07 13:23:08,0.24481632108807255,0.17810909090909088,0.9994054917696555,0.8104386222788403,0.7517111111111111,0.22735757575757576,0.7410293787941514,0.9455474947488631,0.030266666666666667,1.496290909090909,0.06270813343198733,0.6917149329014417,0.17601298037385257,0.024836363636363632,1.0,0.602246835882688,0.23755555555555555,6.06060606060606e-05,0.10001125619027529,0.28035744056302137,0.0044,0.040606060606060604,0.017921550946849107,0.20171534073171168,0.05980664518279809,0.052977684036995286,0.5475201974873352,0.8180111032045446,0.012044444444444444,0.18907272727272723,0.036349313526894855,0.24760140046983056
2024-03-07 13:23:13,0.24481632108807255,0.17810909090909088,0.9994054917696555,0.8104386222788403,0.7517111111111111,0.22735757575757576,0.7410293787941514,0.9455474947488631,0.030266666666666667,1.496290909090909,0.06270813343198733,0.6917149329014417,0.1726222222222222,0.02544242424242424,1.0,0.6029657955792662,0.23755555555555555,6.06060606060606e-05,0.10001125619027529,0.28035744056302137,0.0044,0.040606060606060604,0.017921550946849107,0.20171534073171168,0.05980664518279809,0.052977684036995286,0.5475201974873352,0.8180111032045446,0.011777777777777778,0.1911939393939394,0.03668432322777715,0.24738973382051363
2024-03-07 13:23:18,0.24628888888888886,0.17923030303030302,1.0,0.8104935577074406,0.7539777777777777,0.22656363636363636,0.7384555032584149,0.945702224850623,0.030266666666666667,1.496290909090909,0.06270813343198733,0.6917149329014417,0.1726222222222222,0.02544242424242424,1.0,0.6029657955792662,0.23875555555555553,7.272727272727273e-05,0.09500225123820683,0.28051063504633295,0.0044,0.040606060606060604,0.017921550946849107,0.20171534073171168,0.05980664518279809,0.052977684036995286,0.5475201974873352,0.8180111032045446,0.011777777777777778,0.1911939393939394,0.03668432322777715,0.24738973382051363
2024-03-07 13:23:23,0.24628888888888886,0.17923030303030302,1.0,0.8104935577074406,0.7539777777777777,0.22656363636363636,0.7384555032584149,0.945702224850623,0.031066666666666666,1.4896363636363634,0.06324110671977401,0.6931596869647801,0.1726222222222222,0.02544242424242424,1.0,0.6029657955792662,0.23875555555555553,7.272727272727273e-05,0.09500225123820683,0.28051063504633295,0.0040888888888888884,0.03956363636363636,0.019133937562816672,0.20201062630368083,0.06020802773703159,0.05252727272727272,0.5458660482273108,0.8186322545508032,0.011777777777777778,0.1911939393939394,0.03668432322777715,0.24738973382051363
2024-03-07 13:23:28,0.24628888888888886,0.17923030303030302,1.0,0.8104935577074406,0.7539777777777777,0.22656363636363636,0.7384555032584149,0.945702224850623,0.031066666666666666,1.4896363636363634,0.06324110671977401,0.6931596869647801,0.17441679453821693,0.024545454545454544,1.0,0.6033074130748453,0.23875555555555553,7.272727272727273e-05,0.09500225123820683,0.28051063504633295,0.0040888888888888884,0.03956363636363636,0.019133937562816672,0.20201062630368083,0.06020802773703159,0.05252727272727272,0.5458660482273108,0.8186322545508032,0.012,0.18907272727272723,0.034655414908512205,0.24796326617006795
2024-03-07 13:23:33,0.24164444444444444,0.17718787878787878,1.0,0.8105682896868879,0.7520666666666668,0.2258424242424242,0.7362088790367447,0.9454103534066113,0.031066666666666666,1.4896363636363634,0.06324110671977401,0.6931596869647801,0.17441679453821693,0.024545454545454544,1.0,0.6033074130748453,0.24159999999999998,6.06060606060606e-05,0.09249662009924065,0.28070761710260733,0.0040888888888888884,0.03956363636363636,0.019133937562816672,0.20201062630368083,0.06020802773703161,0.05252727272727272,0.5458660482273108,0.8186322545508032,0.012,0.18907272727272723,0.034655414908512205,0.24796326617006795
2024-03-07 13:23:38,0.24164444444444444,0.17718787878787878,1.0,0.8105682896868879,0.7520666666666668,0.2258424242424242,0.7362088790367447,0.9454103534066113,0.029061500177746176,1.50127266556773,0.06183296628787316,0.6938083520544424,0.17441679453821693,0.024545454545454544,1.0,0.6033074130748453,0.24159999999999998,6.06060606060606e-05,0.09249662009924065,0.28070761710260733,0.004288126555279062,0.0393374866673131,0.017503698947697433,0.20143496857246826,0.0592627158189454,0.052271776876784054,0.5458182937408417,0.817458526966913,0.012,0.18907272727272723,0.034655414908512205,0.24796326617006795
2024-03-07 13:23:43,0.24164444444444444,0.17718787878787878,1.0,0.8105682896868879,0.7520666666666668,0.2258424242424242,0.7362088790367447,0.9454103534066113,0.029061500177746176,1.50127266556773,0.06183296628787316,0.6938083520544424,0.17393333333333333,0.024696969696969696,1.0,0.6029478091824401,0.24159999999999998,6.06060606060606e-05,0.09249662009924065,0.28070761710260733,0.004288126555279062,0.0393374866673131,0.017503698947697433,0.20143496857246826,0.059262715818945405,0.052271776876784054,0.5458182937408417,0.817458526966913,0.013466666666666667,0.19149090909090907,0.03718287675094323,0.24801928099763895
2024-03-07 13:23:48,0.24408888888888888,0.1783878787878788,1.0,0.8103205853444154,0.754,0.2271071595241125,0.7019276635066811,0.9462027397679303,0.029061500177746176,1.50127266556773,0.06183296628787316,0.6938083520544424,0.17393333333333333,0.024696969696969696,1.0,0.6029478091824401,0.2461111111111111,7.272727272727273e-05,0.09313587476851759,0.28073453467578835,0.004288126555279062,0.0393374866673131,0.017503698947697433,0.20143496857246826,0.059262715818945405,0.052271776876784054,0.5458182937408417,0.817458526966913,0.013466666666666667,0.19149090909090907,0.03718287675094323,0.24801928099763895
2024-03-07 13:23:53,0.24408888888888888,0.1783878787878788,1.0,0.8103205853444154,0.754,0.2271071595241125,0.7019276635066811,0.9462027397679303,0.030777777777777775,1.4879636363636362,0.05920903954815526,0.693474191250677,0.17393333333333333,0.024696969696969696,1.0,0.6029478091824401,0.2461111111111111,7.272727272727273e-05,0.09313587476851759,0.28073453467578835,0.004733333333333333,0.03943875386387053,0.019162744060283288,0.2016089583876016,0.06197777777777778,0.05235151515151514,0.5454215217814158,0.8183952231970709,0.013466666666666667,0.19149090909090907,0.03718287675094323,0.24801928099763895
2024-03-07 13:23:58,0.24408888888888888,0.1783878787878788,1.0,0.8103205853444154,0.754,0.2271071595241125,0.7019276635066811,0.9462027397679303,0.030777777777777775,1.4879636363636362,0.05920903954815526,0.693474191250677,0.17600924259592524,0.02404717318449296,1.0,0.6025889495547312,0.2461111111111111,7.272727272727273e-05,0.09313587476851759,0.28073453467578835,0.004733333333333333,0.03943875386387053,0.019162744060283288,0.2016089583876016,0.06197777777777778,0.05235151515151514,0.5454215217814158,0.8183952231970709,0.014377777777777776,0.18966666666666665,0.03716634756169224,0.24782298124792113
2024-03-07 13:24:03,0.24637777777777778,0.17644848484848483,0.9997407023264603,0.8105304287833931,0.754311111111111,0.22735757575757576,0.6639042615868556,0.94568794991537,0.030777777777777775,1.4879636363636362,0.05920903954815526,0.693474191250677,0.17600924259592524,0.02404717318449296,1.0,0.6025889495547312,0.24306666666666665,6.06060606060606e-05,0.09344899453635636,0.2807252313670852,0.004733333333333333,0.03943875386387053,0.019162744060283288,0.2016089583876016,0.06197777777777778,0.05235151515151514,0.5454215217814158,0.8183952231970709,0.014377777777777776,0.18966666666666665,0.03716634756169224,0.24782298124792113
2024-03-07 13:24:08,0.24637777777777778,0.17644848484848483,0.9997407023264603,0.8105304287833931,0.754311111111111,0.22735757575757576,0.6639042615868556,0.94568794991537,0.0304,1.5005545555373736,0.06284939861062167,0.6889397429444739,0.17600924259592524,0.02404717318449296,1.0,0.6025889495547312,0.24306666666666665,6.06060606060606e-05,0.09344899453635636,0.2807252313670852,0.0054222222222222215,0.04000242438935693,0.017995864304598985,0.20173273971322503,0.06397777777777777,0.05252854614657324,0.5465060915839313,0.8176781660829501,0.014377777777777776,0.18966666666666665,0.03716634756169224,0.24782298124792113
2024-03-07 13:24:13,0.24637777777777778,0.17644848484848483,0.9997407023264603,0.8105304287833931,0.754311111111111,0.22735757575757576,0.6639042615868556,0.94568794991537,0.0304,1.5005545555373736,0.06284939861062167,0.6889397429444739,0.1743111111111111,0.024648484848484843,1.0,0.6028991838889517,0.24306666666666665,6.06060606060606e-05,0.09344899453635636,0.2807252313670852,0.0054222222222222215,0.04000242438935693,0.017995864304598985,0.20173273971322503,0.06397777777777777,0.05252854614657324,0.5465060915839313,0.8176781660829501,0.013977777777777778,0.19189696969696968,0.03780165382244638,0.2470125012206771
2024-03-07 13:24:18,0.24942222222222218,0.17810909090909088,0.9991481481482172,0.8098618002785375,0.753511111111111,0.22945454545454544,0.6212683420537473,0.9456758417113608,0.0304,1.5005545555373736,0.06284939861062167,0.6889397429444739,0.1743111111111111,0.024648484848484843,1.0,0.6028991838889517,0.24057777777777775,7.272727272727273e-05,0.0938890453388338,0.28102479790732615,0.0054222222222222215,0.04000242438935693,0.017995864304598985,0.20173273971322503,0.06397777777777777,0.05252854614657324,0.5465060915839313,0.8176781660829501,0.013977777777777778,0.19189696969696968,0.03780165382244638,0.2470125012206771
2024-03-07 13:24:23,0.24942222222222218,0.17810909090909088,0.9991481481482172,0.8098618002785375,0.753511111111111,0.22945454545454544,0.6212683420537473,0.9456758417113608,0.03227025225025002,1.4931181401099398,0.06995931284032586,0.6900058504004498,0.1743111111111111,0.024648484848484843,1.0,0.6028991838889517,0.24057777777777775,7.272727272727273e-05,0.0938890453388338,0.28102479790732615,0.005512091038406827,0.040193939393939386,0.019769587830580027,0.20241577401606273,0.06730363292967448,0.05271259575293319,0.5464081906679248,0.8184205661719983,0.013977777777777778,0.19189696969696968,0.03780165382244638,0.2470125012206771
2024-03-07 13:24:28,0.24942222222222218,0.17810909090909088,0.9991481481482172,0.8098618002785375,0.753511111111111,0.22945454545454544,0.6212683420537473,0.9456758417113608,0.03227025225025002,1.4931181401099398,0.06995931284032586,0.6900058504004498,0.17648104528687614,0.02379971151864826,1.0,0.6030702407249734,0.24057777777777775,7.272727272727273e-05,0.0938890453388338,0.28102479790732615,0.005512091038406827,0.040193939393939386,0.019769587830580027,0.20241577401606273,0.06730363292967448,0.05271259575293319,0.5464081906679248,0.8184205661719983,0.012288888888888887,0.1913272727272727,0.03522118906732996,0.248065877402875
2024-03-07 13:24:33,0.2501555555555555,0.17644848484848483,0.9982988794794465,0.810275300734353,0.7517999999999999,0.2306242424242424,0.6162646876971514,0.9457733446173298,0.03227025225025002,1.4931181401099398,0.06995931284032586,0.6900058504004498,0.17648104528687614,0.02379971151864826,1.0,0.6030702407249734,0.2379111111111111,6.06060606060606e-05,0.09355111236235159,0.280956201511155,0.005512091038406827,0.040193939393939386,0.019769587830580027,0.20241577401606273,0.06730363292967448,0.05271259575293319,0.5464081906679248,0.8184205661719983,0.012288888888888887,0.1913272727272727,0.03522118906732996,0.248065877402875
2024-03-07 13:24:38,0.2501555555555555,0.17644848484848483,0.9982988794794465,0.810275300734353,0.7517999999999999,0.2306242424242424,0.6162646876971514,0.9457733446173298,0.03150621014508853,1.4992454865551155,0.0727190605237904,0.6899655028111407,0.17648104528687614,0.02379971151864826,1.0,0.6030702407249734,0.2379111111111111,6.06060606060606e-05,0.09355111236235159,0.280956201511155,0.005355555555555555,0.04065454545454545,0.01932867132867433,0.20185154990127321,0.06813333333333334,0.05283030303030302,0.5485035975247373,0.8184076462239961,0.012288888888888887,0.1913272727272727,0.03522118906732996,0.248065877402875
2024-03-07 13:24:43,0.2501555555555555,0.17644848484848483,0.9982988794794465,0.810275300734353,0.7517999999999999,0.2306242424242424,0.6162646876971514,0.9457733446173298,0.03150621014508853,1.4992454865551155,0.0727190605237904,0.6899655028111407,0.17687982040852612,0.024521212121212117,1.0,0.6029960623435804,0.2379111111111111,6.06060606060606e-05,0.09355111236235159,0.280956201511155,0.005355555555555555,0.04065454545454545,0.01932867132867433,0.20185154990127321,0.06813333333333334,0.05283030303030302,0.5485035975247373,0.8184076462239961,0.011533333333333333,0.19334545454545454,0.03728317188559194,0.248380155284999
2024-03-07 13:24:48,0.2504222222222222,0.17789696969696966,0.998555448551693,0.8104336731411286,0.7693333333333334,0.23348484848484843,0.6190262003896743,0.9455661031466036,0.03150621014508854,1.4992454865551155,0.07271906052379029,0.6899655028111407,0.17687982040852615,0.024521212121212117,1.0,0.6029960623435804,0.24855555555555553,7.272727272727273e-05,0.10390853795891741,0.2750433906317914,0.005355555555555555,0.04065454545454545,0.01932867132867433,0.20185154990127321,0.06813333333333334,0.05283030303030302,0.5485035975247373,0.8184076462239961,0.011533333333333333,0.19334545454545454,0.03728317188559194,0.248380155284999
2024-03-07 13:24:53,0.2504222222222222,0.17789696969696966,0.998555448551693,0.8104336731411286,0.7693333333333334,0.23348484848484843,0.6190262003896743,0.9455661031466036,0.03275555555555555,1.4946909090909088,0.07002484752571647,0.690441397454274,0.17687982040852615,0.024521212121212117,1.0,0.6029960623435804,0.24855555555555553,7.272727272727273e-05,0.10390853795891741,0.2750433906317914,0.005044444444444443,0.04119393939393939,0.02106262919713664,0.2020648117032509,0.0688,0.05289696969696969,0.5495117378774308,0.8175047406270747,0.011533333333333333,0.19334545454545454,0.03728317188559194,0.248380155284999
2024-03-07 13:24:58,0.2504222222222222,0.17789696969696966,0.998555448551693,0.8104336731411286,0.7693333333333334,0.23348484848484843,0.6190262003896743,0.9455661031466036,0.03275555555555555,1.4946909090909088,0.07002484752571647,0.690441397454274,0.1860888888888889,0.024049796655575155,1.0,0.6027045586708821,0.24855555555555553,7.272727272727273e-05,0.10390853795891741,0.2750433906317914,0.005044444444444443,0.04119393939393939,0.02106262919713664,0.2020648117032509,0.0688,0.05289696969696969,0.5495117378774308,0.8175047406270747,0.011933333333333334,0.1928181818181818,0.03753804531613458,0.24845054559929172
2024-03-07 13:25:03,0.24919999999999998,0.17602744292320469,0.9991481481482172,0.8107177536457822,0.7656888888888888,0.2345212121212121,0.6220173688175559,0.9456890970083814,0.03275555555555555,1.4946909090909088,0.07002484752571647,0.690441397454274,0.1860888888888889,0.024049796655575155,1.0,0.6027045586708821,0.24680000000000002,6.06060606060606e-05,0.09831634664092925,0.2749703286474428,0.005044444444444443,0.04119393939393939,0.02106262919713664,0.2020648117032509,0.0688,0.05289696969696969,0.5495117378774308,0.8175047406270747,0.011933333333333334,0.1928181818181818,0.03753804531613458,0.24845054559929172
2024-03-07 13:25:08,0.24919999999999998,0.17602744292320469,0.9991481481482172,0.8107177536457822,0.7656888888888888,0.2345212121212121,0.6220173688175559,0.9456890970083814,0.0314909882881081,1.504272727272727,0.06561724215734577,0.6917402794639564,0.1860888888888889,0.024049796655575155,1.0,0.6027045586708821,0.24680000000000002,6.06060606060606e-05,0.09831634664092925,0.2749703286474428,0.005022222222222222,0.04155757575757575,0.01950537934881491,0.20227906773274368,0.0667674253200569,0.05292281584290432,0.5498753466484402,0.8172806292213446,0.011933333333333334,0.1928181818181818,0.03753804531613458,0.24845054559929172
