timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 02:22:18,0.2582,0.1720060606060606,0.19867033130300937,0.4874351291774434,0.7105555555555554,0.23816363636363636,0.11208797421824479,0.954975069845219,0.020355555555555554,1.4088363636363637,0.06534508076467693,0.5673041758203105,0.21217777777777777,0.027606060606060606,0.22687747035788064,0.5252228824677039,0.2635777777777778,0.00046060606060606055,0.17195156294030878,0.2510677717508877,0.004933333333333334,0.04523636363636364,0.01902370990224378,0.20115161373067966,0.06916477752589235,0.045546558704453434,0.03840331894388349,0.500076525845859,0.003955555555555555,0.20775151515151516,0.03549599057923203,0.24417854751073576
2024-03-06 02:22:23,0.2582,0.1720060606060606,0.19867033130300937,0.4874351291774434,0.7105555555555554,0.23816363636363636,0.11208797421824479,0.954975069845219,0.0206,1.3989090909090907,0.0629445636228726,0.5675912644365485,0.21217777777777777,0.027606060606060606,0.22687747035788064,0.5252228824677039,0.2635777777777778,0.00046060606060606055,0.17195156294030878,0.2510677717508877,0.004533333333333333,0.04493939393939393,0.019819668927805845,0.2005401638089254,0.06848888888888888,0.045583199490893664,0.03728746428232388,0.498913730525663,0.003955555555555555,0.20775151515151516,0.03549599057923203,0.24417854751073576
2024-03-06 02:22:28,0.2582,0.1720060606060606,0.19867033130300937,0.4874351291774434,0.7105555555555554,0.23816363636363636,0.11208797421824479,0.954975069845219,0.0206,1.3989090909090907,0.0629445636228726,0.5675912644365485,0.21957777777777776,0.02712121212121212,0.23771325273949306,0.5252891220256702,0.2635777777777778,0.00046060606060606055,0.17195156294030878,0.2510677717508877,0.004533333333333333,0.04493939393939393,0.019819668927805845,0.2005401638089254,0.06848888888888888,0.045583199490893664,0.03728746428232388,0.498913730525663,0.004377777777777777,0.20572121212121208,0.037627765921619094,0.24492062004944176
2024-03-06 02:22:33,0.2629555555555555,0.16979999999999998,0.19688058368065564,0.48647895577153594,0.7053555555555555,0.23767878787878785,0.11447383293519997,0.9544630839977976,0.0206,1.3989090909090907,0.0629445636228726,0.5675912644365485,0.21957777777777776,0.02712121212121212,0.23771325273949306,0.5252891220256702,0.2634444444444445,0.00047272727272727267,0.18650748958301455,0.2511645261614002,0.004533333333333333,0.04493939393939393,0.019819668927805845,0.2005401638089254,0.06848888888888888,0.045583199490893664,0.03728746428232388,0.498913730525663,0.004377777777777777,0.20572121212121208,0.037627765921619094,0.24492062004944176
2024-03-06 02:22:38,0.2629555555555555,0.16979999999999998,0.19688058368065564,0.48647895577153594,0.7053555555555555,0.23767878787878785,0.11447383293519997,0.9544630839977976,0.023977777777777775,1.4083454545454546,0.06417353971409112,0.5665122250609222,0.21957777777777776,0.02712121212121212,0.23771325273949306,0.5252891220256702,0.2634444444444445,0.00047272727272727267,0.18650748958301455,0.2511645261614002,0.004666666666666667,0.045163636363636364,0.018974802578561212,0.20133156891090329,0.0695111111111111,0.04587411739749689,0.03832752613235979,0.49943450381436616,0.004377777777777777,0.20572121212121208,0.037627765921619094,0.24492062004944176
2024-03-06 02:22:43,0.2629555555555555,0.16979999999999998,0.19688058368065564,0.48647895577153594,0.7053555555555555,0.23767878787878785,0.11447383293519997,0.9544630839977976,0.023977777777777775,1.4083454545454546,0.06417353971409112,0.5665122250609222,0.22146666666666667,0.02785454545454545,0.22809096551938746,0.5256706817266147,0.2634444444444445,0.00047272727272727267,0.18650748958301455,0.2511645261614002,0.004666666666666667,0.045163636363636364,0.018974802578561212,0.20133156891090329,0.0695111111111111,0.04587411739749689,0.03832752613235979,0.49943450381436616,0.0041333333333333335,0.20811515151515153,0.039017259796535364,0.24466483552708218
2024-03-06 02:22:48,0.2627777777777778,0.1710060606060606,0.19911405598581422,0.4864376304716429,0.7348888888888888,0.23835151515151512,0.12086265863561718,0.9574872035401839,0.023977777777777775,1.4083454545454546,0.06417353971409112,0.5665122250609222,0.22146666666666667,0.02785454545454545,0.22809096551938746,0.5256706817266147,0.2760666666666667,0.00046060606060606055,0.18576496424331213,0.25139078262906045,0.004666666666666667,0.045163636363636364,0.018974802578561212,0.20133156891090329,0.0695111111111111,0.04587411739749689,0.03832752613235979,0.49943450381436616,0.0041333333333333335,0.20811515151515153,0.039017259796535364,0.24466483552708218
2024-03-06 02:22:53,0.2627777777777778,0.1710060606060606,0.19911405598581422,0.4864376304716429,0.7348888888888888,0.23835151515151512,0.12086265863561718,0.9574872035401839,0.021333333333333333,1.3991636363636362,0.06614324446375108,0.5678080034098886,0.22146666666666667,0.02785454545454545,0.22809096551938746,0.5256706817266147,0.2760666666666667,0.00046060606060606055,0.18576496424331213,0.25139078262906045,0.004533333333333333,0.04543030303030303,0.02081875926927168,0.20097165855045604,0.07247922499222324,0.04594984424808796,0.041484900509308975,0.49897683950244287,0.0041333333333333335,0.20811515151515153,0.039017259796535364,0.24466483552708218
2024-03-06 02:22:58,0.2627777777777778,0.1710060606060606,0.19911405598581422,0.4864376304716429,0.7348888888888888,0.23835151515151512,0.12086265863561718,0.9574872035401839,0.021333333333333333,1.3991636363636362,0.06614324446375108,0.5678080034098886,0.23553333333333334,0.027515151515151513,0.23508494666273627,0.5252991695990695,0.2760666666666667,0.00046060606060606055,0.18576496424331213,0.25139078262906045,0.004533333333333333,0.04543030303030303,0.02081875926927168,0.20097165855045604,0.07247922499222326,0.04594984424808796,0.04148490050930875,0.49897683950244287,0.004355555555555555,0.2062242424242424,0.042302709401297656,0.24398968335759816
2024-03-06 02:23:03,0.2632888888888889,0.16915757575757573,0.1983517303101464,0.4861448889759937,0.7278,0.23713939393939393,0.11984393995075626,0.9573051981157086,0.021333333333333333,1.3991636363636362,0.06614324446375108,0.5678080034098886,0.23553333333333334,0.027515151515151513,0.23508494666273627,0.5252991695990695,0.26955555555555555,0.00047272727272727267,0.14854051617309116,0.2513322338062887,0.004533333333333333,0.04543030303030303,0.02081875926927168,0.20097165855045604,0.07247922499222326,0.04594984424808796,0.04148490050930875,0.49897683950244287,0.004355555555555555,0.2062242424242424,0.042302709401297656,0.24398968335759816
2024-03-06 02:23:08,0.2632888888888889,0.16915757575757573,0.1983517303101464,0.4861448889759937,0.7278,0.23713939393939393,0.11984393995075626,0.9573051981157086,0.0252,1.4038909090909089,0.06820234868922992,0.5671443372934319,0.23553333333333334,0.027515151515151513,0.23508494666273627,0.5252991695990695,0.26955555555555555,0.00047272727272727267,0.14854051617309116,0.2513322338062887,0.004688888888888888,0.045339393939393936,0.01959797590082768,0.20144789353016387,0.07342222222222222,0.046158974514379225,0.0419395643010696,0.4994061793129768,0.004355555555555555,0.2062242424242424,0.042302709401297656,0.24398968335759816
2024-03-06 02:23:13,0.2632888888888889,0.16915757575757573,0.1983517303101464,0.4861448889759937,0.7278,0.23713939393939393,0.11984393995075626,0.9573051981157086,0.0252,1.4038909090909089,0.06820234868922992,0.5671443372934319,0.2267111111111111,0.028296969696969692,0.22463604559281725,0.525635825330007,0.26955555555555555,0.00047272727272727267,0.14854051617309116,0.2513322338062887,0.004688888888888888,0.045339393939393936,0.01959797590082768,0.20144789353016387,0.07342222222222222,0.046158974514379225,0.0419395643010696,0.4994061793129768,0.003911111111111111,0.2080121212121212,0.04076468934498323,0.24376165839580474
2024-03-06 02:23:18,0.26268888888888886,0.1706242424242424,0.19912871876975724,0.48620007186147957,0.733,0.23767878787878785,0.12083156555096053,0.95753041071028,0.0252,1.4038909090909089,0.06820234868922992,0.5671443372934319,0.2267111111111111,0.028296969696969692,0.22463604559281725,0.525635825330007,0.2676,0.00046060606060606055,0.11480209447638945,0.25165561681680965,0.004688888888888888,0.045339393939393936,0.01959797590082768,0.20144789353016387,0.07342222222222222,0.046158974514379225,0.0419395643010696,0.4994061793129768,0.003911111111111111,0.2080121212121212,0.04076468934498323,0.24376165839580474
2024-03-06 02:23:23,0.26268888888888886,0.1706242424242424,0.19912871876975724,0.48620007186147957,0.733,0.23767878787878785,0.12083156555096053,0.95753041071028,0.02231111111111111,1.3993454545454544,0.06196737964940169,0.5677785186330857,0.2267111111111111,0.028296969696969692,0.22463604559281725,0.525635825330007,0.2676,0.00046060606060606055,0.11480209447638945,0.25165561681680965,0.004288888888888889,0.045739393939393934,0.020554266058782078,0.2008936116905248,0.07377777777777778,0.046280470804998974,0.041106254203089,0.4995234526871504,0.003911111111111111,0.2080121212121212,0.04076468934498323,0.24376165839580474
2024-03-06 02:23:28,0.26268888888888886,0.1706242424242424,0.19912871876975724,0.48620007186147957,0.733,0.23767878787878785,0.12083156555096053,0.95753041071028,0.02231111111111111,1.3993454545454544,0.06196737964940169,0.5677785186330857,0.22851111111111108,0.02785454545454545,0.23351400181400306,0.5257968345926292,0.2676,0.00046060606060606055,0.11480209447638945,0.25165561681680965,0.004288888888888889,0.045739393939393934,0.020554266058782078,0.2008936116905248,0.07377777777777778,0.046280470804998974,0.041106254203089,0.4995234526871504,0.004444444444444444,0.20594545454545454,0.039865054821421775,0.2439272243463243
2024-03-06 02:23:33,0.26331111111111105,0.16874545454545453,0.19664072101587615,0.48626119371221954,0.7064888888888888,0.2369272727272727,0.11220739568181859,0.9575154985011318,0.02231111111111111,1.3993454545454544,0.06196737964940169,0.5677785186330857,0.22851111111111108,0.02785454545454545,0.23351400181400306,0.5257968345926292,0.25266666666666665,0.00047272727272727267,0.08144312489454786,0.2516126975526592,0.004288888888888889,0.045739393939393934,0.020554266058782078,0.2008936116905248,0.07377777777777778,0.046280470804998974,0.041106254203089,0.4995234526871504,0.004444444444444444,0.20594545454545454,0.039865054821421775,0.2439272243463243
2024-03-06 02:23:38,0.26331111111111105,0.16874545454545453,0.19664072101587615,0.48626119371221954,0.7064888888888888,0.2369272727272727,0.11220739568181859,0.9575154985011318,0.021466666666666665,1.408509090909091,0.06302900349841145,0.5674293568025259,0.22851111111111108,0.02785454545454545,0.23351400181400306,0.5257968345926292,0.25266666666666665,0.00047272727272727267,0.08144312489454786,0.2516126975526592,0.004377777777777777,0.04572727272727272,0.01767662664046943,0.201022861267481,0.07049358846145297,0.04630359155868556,0.03809764451533759,0.4994061793129768,0.004444444444444444,0.20594545454545454,0.039865054821421775,0.2439272243463243
2024-03-06 02:23:43,0.26331111111111105,0.16874545454545453,0.19664072101587615,0.48626119371221954,0.7064888888888888,0.2369272727272727,0.11220739568181859,0.9575154985011318,0.021466666666666665,1.408509090909091,0.06302900349841145,0.5674293568025259,0.20864444444444444,0.028709090909090906,0.2247051520767709,0.5260235872367536,0.25266666666666665,0.00047272727272727267,0.08144312489454786,0.2516126975526592,0.004377777777777777,0.04572727272727272,0.01767662664046943,0.201022861267481,0.070493588461453,0.04630359155868556,0.03809764451533759,0.4994061793129768,0.004288888888888889,0.20787878787878789,0.03614593287986445,0.24442590502363776
2024-03-06 02:23:48,0.2638666666666667,0.1702181818181818,0.198048199053952,0.48617582108669205,0.7129555555555556,0.23823030303030301,0.109054428303472,0.9574561045740971,0.021466666666666665,1.408509090909091,0.06302900349841145,0.5674293568025259,0.20864444444444444,0.028709090909090906,0.2247051520767709,0.5260235872367536,0.2554444444444444,0.00046060606060606055,0.08263439347026447,0.2514660774074978,0.004377777777777777,0.04572727272727272,0.01767662664046943,0.201022861267481,0.070493588461453,0.04630359155868556,0.03809764451533759,0.4994061793129768,0.004288888888888889,0.20787878787878789,0.03614593287986445,0.24442590502363776
2024-03-06 02:23:53,0.2638666666666667,0.1702181818181818,0.198048199053952,0.48617582108669205,0.7129555555555556,0.23823030303030301,0.109054428303472,0.9574561045740971,0.017377777777777777,1.3999818181818182,0.06539417212865817,0.5678380054634774,0.20864444444444444,0.028709090909090906,0.2247051520767709,0.5260235872367536,0.2554444444444444,0.00046060606060606055,0.08263439347026447,0.2514660774074978,0.004444444444444444,0.04599393939393939,0.019083009695188724,0.20046460251778175,0.07168888888888889,0.0463344565928871,0.03824891258581076,0.4996819705107156,0.004288888888888889,0.20787878787878789,0.03614593287986445,0.24442590502363776
2024-03-06 02:23:58,0.2638666666666667,0.1702181818181818,0.198048199053952,0.48617582108669205,0.7129555555555556,0.23823030303030301,0.109054428303472,0.9574561045740971,0.017377777777777777,1.3999818181818182,0.06539417212865817,0.5678380054634774,0.21315555555555554,0.028230303030303026,0.23388644316490503,0.5257908804750592,0.2554444444444444,0.00046060606060606055,0.08263439347026447,0.2514660774074978,0.004444444444444444,0.04599393939393939,0.019083009695188724,0.20046460251778175,0.07168888888888889,0.0463344565928871,0.03824891258581076,0.4996819705107156,0.004688888888888888,0.2059151515151515,0.040341132244775646,0.24400901590870674
2024-03-06 02:24:03,0.26384444444444444,0.16810303030303028,0.19782956108074223,0.48569525981488243,0.7093777777777778,0.23683636363636362,0.11395552541595433,0.9583722495258682,0.017377777777777777,1.3999818181818182,0.06539417212865817,0.5678380054634774,0.21315555555555554,0.028230303030303026,0.23388644316490503,0.5257908804750592,0.2530222222222222,0.00047272727272727267,0.08134887124882528,0.25182828622633985,0.004444444444444444,0.04599393939393939,0.019083009695188724,0.20046460251778175,0.07168888888888889,0.0463344565928871,0.03824891258581076,0.4996819705107156,0.004688888888888888,0.2059151515151515,0.040341132244775646,0.24400901590870674
2024-03-06 02:24:08,0.26384444444444444,0.16810303030303028,0.19782956108074223,0.48569525981488243,0.7093777777777778,0.23683636363636362,0.11395552541595433,0.9583722495258682,0.021333333333333333,1.4096181818181817,0.06544325239819992,0.5685937468478446,0.21315555555555554,0.028230303030303026,0.23388644316490503,0.5257908804750592,0.2530222222222222,0.00047272727272727267,0.08134887124882528,0.25182828622633985,0.004822222222222222,0.04605454545454545,0.019215730085891614,0.2007350324018747,0.06974780579935562,0.046418463142200855,0.03862685057730275,0.4990300100576826,0.004688888888888888,0.2059151515151515,0.040341132244775646,0.24400901590870674
2024-03-06 02:24:13,0.26384444444444444,0.16810303030303028,0.19782956108074223,0.48569525981488243,0.7093777777777778,0.23683636363636362,0.11395552541595433,0.9583722495258682,0.021333333333333333,1.4096181818181817,0.06544325239819992,0.5685937468478446,0.2026,0.02892727272727272,0.22514240595176238,0.5258454598861175,0.2530222222222222,0.00047272727272727267,0.08134887124882528,0.25182828622633985,0.004822222222222222,0.04605454545454545,0.019215730085891614,0.2007350324018747,0.06974780579935562,0.046418463142200855,0.03862685057730275,0.4990300100576826,0.004,0.20829696969696967,0.040224719101046746,0.24386972239943727
2024-03-06 02:24:18,0.26355555555555554,0.16972727272727273,0.1999925556466563,0.48619883457705165,0.7126444444444444,0.2384969696969697,0.11369932719103915,0.9581871851866958,0.021333333333333333,1.4096181818181817,0.06544325239819992,0.5685937468478446,0.2026,0.02892727272727272,0.22514240595176238,0.5258454598861175,0.2528444444444444,0.00046060606060606055,0.08058793715220414,0.25192752151917325,0.004822222222222222,0.04605454545454545,0.019215730085891614,0.2007350324018747,0.06974780579935562,0.046418463142200855,0.03862685057730275,0.4990300100576826,0.004,0.20829696969696967,0.040224719101046746,0.24386972239943727
2024-03-06 02:24:23,0.26355555555555554,0.16972727272727273,0.1999925556466563,0.48619883457705165,0.7126444444444444,0.2384969696969697,0.11369932719103915,0.9581871851866958,0.02108888888888889,1.4017818181818182,0.062348360886655074,0.5688679035444323,0.2026,0.02892727272727272,0.22514240595176238,0.5258454598861175,0.2528444444444444,0.00046060606060606055,0.08058793715220414,0.25192752151917325,0.004644444444444444,0.046327272727272724,0.020028452676482678,0.20156670371821206,0.07062693068426783,0.046248484848484844,0.03893963518535759,0.49993639410214313,0.004,0.20829696969696967,0.040224719101046746,0.24386972239943727
2024-03-06 02:24:28,0.26355555555555554,0.16972727272727273,0.1999925556466563,0.48619883457705165,0.7126444444444444,0.2384969696969697,0.11369932719103915,0.9581871851866958,0.02108888888888889,1.4017818181818182,0.062348360886655074,0.5688679035444323,0.20275555555555552,0.028145454545454543,0.2310860366757177,0.5261533373821333,0.2528444444444444,0.00046060606060606055,0.08058793715220414,0.25192752151917325,0.004644444444444444,0.046327272727272724,0.020028452676482678,0.20156670371821206,0.07062693068426783,0.046248484848484844,0.03893963518535759,0.49993639410214313,0.004355555555555555,0.20665454545454542,0.04208990403505797,0.24463459743432261
2024-03-06 02:24:33,0.2637111111111111,0.16843636363636363,0.19872985218749717,0.4867033991667632,0.7107333333333333,0.2394242424242424,0.11499095227195288,0.958340130921549,0.02108888888888889,1.4017818181818182,0.062348360886655074,0.5688679035444323,0.20275555555555552,0.028145454545454543,0.2310860366757177,0.5261533373821333,0.24942222222222218,0.00047272727272727267,0.08130767499386371,0.25181203644713834,0.004644444444444444,0.046327272727272724,0.020028452676482678,0.20156670371821206,0.07062693068426783,0.046248484848484844,0.0389396351853577,0.49993639410214313,0.004355555555555555,0.20665454545454542,0.04208990403505797,0.24463459743432261
2024-03-06 02:24:38,0.2637111111111111,0.16843636363636363,0.19872985218749717,0.4867033991667632,0.7107333333333333,0.2394242424242424,0.11499095227195288,0.958340130921549,0.021755555555555552,1.4113090909090908,0.06645605325241821,0.5753012749320945,0.20275555555555552,0.028145454545454543,0.2310860366757177,0.5261533373821333,0.24942222222222218,0.00047272727272727267,0.08130767499386371,0.25181203644713834,0.004688888888888888,0.04623030303030302,0.018428304985729893,0.20165866976335398,0.0698,0.04611515151515151,0.03851328624291683,0.5009729714687794,0.004355555555555555,0.20665454545454542,0.04208990403505797,0.24463459743432261
2024-03-06 02:24:43,0.2637111111111111,0.16843636363636363,0.19872985218749717,0.4867033991667632,0.7107333333333333,0.2394242424242424,0.11499095227195288,0.958340130921549,0.021755555555555552,1.4113090909090908,0.06645605325241821,0.5753012749320945,0.19524444444444444,0.02864242424242424,0.22220968924280549,0.5262122583372532,0.24942222222222218,0.00047272727272727267,0.08130767499386371,0.25181203644713834,0.004688888888888888,0.04623030303030302,0.018428304985729893,0.20165866976335398,0.0698,0.04611515151515151,0.03851328624291683,0.5009729714687794,0.004022222222222222,0.20936363636363634,0.038966158004427265,0.24503314541102242
2024-03-06 02:24:48,0.2657333333333333,0.16967272727272725,0.20125997166931142,0.48644777620395196,0.7196222222222222,0.2401818181818182,0.1072489181773526,0.9579079317658095,0.021755555555555552,1.4113090909090908,0.06645605325241821,0.5753012749320945,0.19524444444444444,0.02864242424242424,0.22220968924280549,0.5262122583372532,0.24868888888888888,0.00046060606060606055,0.08255486775480358,0.25157188703848143,0.004688888888888888,0.04623030303030302,0.018428304985729893,0.20165866976335398,0.0698,0.04611515151515151,0.03851328624291683,0.5009729714687794,0.004022222222222222,0.20936363636363634,0.038966158004427265,0.24503314541102242
2024-03-06 02:24:53,0.2657333333333333,0.16967272727272725,0.20125997166931142,0.48644777620395196,0.7196222222222222,0.2401818181818182,0.1072489181773526,0.9579079317658095,0.017177777777777774,1.4009999999999998,0.06620012416064947,0.5748305530568213,0.19524444444444444,0.02864242424242424,0.22220968924280549,0.5262122583372532,0.24868888888888888,0.00046060606060606055,0.08255486775480358,0.25157188703848143,0.0044222222222222215,0.04631515151515151,0.0181001784918301,0.2019221400548416,0.07075870038668386,0.04626582546983994,0.038891535206754146,0.5006872418495005,0.004022222222222222,0.20936363636363634,0.038966158004427265,0.24503314541102242
2024-03-06 02:24:58,0.2657333333333333,0.16967272727272725,0.20125997166931142,0.48644777620395196,0.7196222222222222,0.2401818181818182,0.1072489181773526,0.9579079317658095,0.017177777777777774,1.4009999999999998,0.06620012416064947,0.5748305530568213,0.2066222222222222,0.027672727272727272,0.23601506718371512,0.5258927206943295,0.24868888888888888,0.00046060606060606055,0.08255486775480358,0.25157188703848143,0.0044222222222222215,0.04631515151515151,0.0181001784918301,0.2019221400548416,0.07075870038668386,0.04626582546983994,0.038891535206754146,0.5006872418495005,0.004488888888888889,0.2070121212121212,0.03850261368113228,0.24442887926226986
2024-03-06 02:25:03,0.26422222222222225,0.16769090909090906,0.1993823945233657,0.4857249546411529,0.714,0.23956969696969693,0.11463311183553504,0.9583870342802374,0.017177777777777774,1.4009999999999998,0.06620012416064947,0.5748305530568213,0.2066222222222222,0.027672727272727272,0.23601506718371512,0.5258927206943295,0.2534,0.00047272727272727267,0.08223110260601729,0.25135567814422066,0.0044222222222222215,0.04631515151515151,0.0181001784918301,0.2019221400548416,0.07075870038668386,0.04626582546983994,0.038891535206754146,0.5006872418495005,0.004488888888888889,0.2070121212121212,0.03850261368113228,0.24442887926226986
2024-03-06 02:25:08,0.26422222222222225,0.16769090909090906,0.1993823945233657,0.4857249546411529,0.714,0.23956969696969693,0.11463311183553504,0.9583870342802374,0.021066666666666668,1.4109454545454543,0.06690757156472582,0.5749536649318927,0.2066222222222222,0.027672727272727272,0.23601506718371512,0.5258927206943295,0.2534,0.00047272727272727267,0.08223110260601729,0.25135567814422066,0.0046,0.04663030303030303,0.018078020932605243,0.20136885244271757,0.07056993667370291,0.04608951243901701,0.03813678581520019,0.5014932478364056,0.004488888888888889,0.2070121212121212,0.03850261368113228,0.24442887926226986
2024-03-06 02:25:13,0.26422222222222225,0.16769090909090906,0.1993823945233657,0.4857249546411529,0.714,0.23956969696969693,0.11463311183553504,0.9583870342802374,0.021066666666666668,1.4109454545454543,0.06690757156472582,0.5749536649318927,0.2054,0.028666666666666667,0.23132897111443873,0.525754783637291,0.2534,0.00047272727272727267,0.08223110260601729,0.25135567814422066,0.0046,0.04663030303030303,0.018078020932605243,0.20136885244271757,0.07056993667370291,0.04608951243901701,0.03813678581520019,0.5014932478364056,0.005155555555555555,0.20926666666666668,0.039052388723140874,0.24462864895705844
2024-03-06 02:25:18,0.2618222222222222,0.1691939393939394,0.20081249301177506,0.4860919332024781,0.7173333333333334,0.24066060606060605,0.11441336990837359,0.9583338856373759,0.021066666666666668,1.4109454545454543,0.06690757156472582,0.5749536649318927,0.2054,0.028666666666666667,0.23132897111443873,0.525754783637291,0.2512666666666667,0.00046060606060606055,0.08190165042552189,0.2514110018199753,0.0046,0.04663030303030303,0.018078020932605243,0.20136885244271757,0.07056993667370291,0.04608951243901701,0.03813678581520019,0.5014932478364056,0.005155555555555555,0.20926666666666668,0.039052388723140874,0.24462864895705844
2024-03-06 02:25:23,0.2618222222222222,0.1691939393939394,0.20081249301177506,0.4860919332024781,0.7173333333333334,0.24066060606060605,0.11441336990837359,0.9583338856373759,0.020244444444444443,1.4021818181818182,0.05831874894176481,0.5746608862710085,0.2054,0.028666666666666667,0.23132897111443873,0.525754783637291,0.2512666666666667,0.00046060606060606055,0.08190165042552189,0.2514110018199753,0.006955555555555555,0.0466060606060606,0.018835664433772714,0.2011685155984355,0.07106666666666667,0.04593939393939393,0.0379523141653928,0.500943653125236,0.005155555555555555,0.20926666666666668,0.039052388723140874,0.24462864895705844
2024-03-06 02:25:28,0.2618222222222222,0.1691939393939394,0.20081249301177506,0.4860919332024781,0.7173333333333334,0.24066060606060605,0.11441336990837359,0.9583338856373759,0.020244444444444443,1.4021818181818182,0.05831874894176481,0.5746608862710085,0.20806666666666665,0.028024242424242424,0.24179171838036906,0.5255819901836448,0.2512666666666667,0.00046060606060606055,0.08190165042552189,0.2514110018199753,0.006955555555555555,0.0466060606060606,0.018835664433772714,0.2011685155984355,0.07106666666666667,0.04593939393939393,0.0379523141653928,0.500943653125236,0.005733333333333333,0.2071818181818182,0.03962009666183697,0.24418400028156126
2024-03-06 02:25:33,0.2616,0.16764242424242423,0.19864694074790634,0.4862391700494023,0.7082888888888887,0.24010303030303026,0.11704172792070933,0.9581926657421946,0.020244444444444443,1.4021818181818182,0.05831874894176481,0.5746608862710085,0.20806666666666665,0.028024242424242424,0.24179171838036906,0.5255819901836448,0.2547555555555555,0.00047272727272727267,0.0811496196109851,0.2512519772632097,0.006955555555555555,0.0466060606060606,0.018835664433772714,0.2011685155984355,0.07106666666666667,0.04593939393939393,0.0379523141653928,0.500943653125236,0.005733333333333333,0.2071818181818182,0.03962009666183697,0.24418400028156126
2024-03-06 02:25:38,0.2616,0.16764242424242423,0.19864694074790634,0.4862391700494023,0.7082888888888887,0.24010303030303026,0.11704172792070933,0.9581926657421946,0.021531419429384056,1.4122566725655137,0.06178063642673404,0.5755226693965086,0.20806666666666665,0.028024242424242424,0.24179171838036906,0.5255819901836448,0.2547555555555555,0.00047272727272727267,0.0811496196109851,0.2512519772632097,0.006977777777777777,0.04655151515151515,0.018814570092630434,0.2013380313897511,0.07055398768916249,0.045885404671571775,0.0381246490735736,0.500357783175445,0.005733333333333333,0.2071818181818182,0.03962009666183697,0.24418400028156126
2024-03-06 02:25:43,0.2616,0.16764242424242423,0.19864694074790634,0.4862391700494023,0.7082888888888887,0.24010303030303026,0.11704172792070933,0.9581926657421946,0.021531419429384056,1.4122566725655137,0.06178063642673404,0.5755226693965086,0.21259999999999998,0.02853939393939394,0.22711058263850725,0.5257721498135369,0.2547555555555555,0.00047272727272727267,0.0811496196109851,0.2512519772632097,0.006977777777777777,0.04655151515151515,0.018814570092630434,0.2013380313897511,0.07055398768916249,0.045885404671571775,0.0381246490735736,0.500357783175445,0.005333333333333333,0.20897575757575756,0.039256430416743315,0.2438107333332342
2024-03-06 02:25:48,0.2629111111111111,0.16898181818181818,0.2004760842074813,0.4867909989042609,0.7185111111111111,0.2411212121212121,0.11169235119111653,0.9557954962579277,0.02153141942938406,1.4122566725655137,0.06178063642673415,0.5755226693965086,0.21259999999999998,0.02853939393939394,0.22711058263850725,0.5257721498135369,0.25495555555555555,0.00046060606060606055,0.0833380289626875,0.2513739126292788,0.006977777777777777,0.04655151515151515,0.018814570092630434,0.2013380313897511,0.07055398768916249,0.045885404671571775,0.0381246490735736,0.500357783175445,0.005333333333333333,0.20897575757575756,0.039256430416743315,0.2438107333332342
2024-03-06 02:25:53,0.2629111111111111,0.16898181818181818,0.2004760842074813,0.4867909989042609,0.7185111111111111,0.2411212121212121,0.11169235119111653,0.9557954962579277,0.017466666666666665,1.4030545454545453,0.06927506775228331,0.5668670769361283,0.21259999999999998,0.02853939393939394,0.22711058263850725,0.5257721498135369,0.25495555555555555,0.00046060606060606055,0.0833380289626875,0.2513739126292788,0.006866666666666666,0.04659393939393939,0.019835172510081378,0.1999664945327429,0.0703411490165574,0.04569090909090909,0.03876577840071116,0.49930828586080644,0.005333333333333333,0.20897575757575756,0.039256430416743315,0.2438107333332342
2024-03-06 02:25:58,0.2629111111111111,0.16898181818181818,0.2004760842074813,0.4867909989042609,0.7185111111111111,0.2411212121212121,0.11169235119111653,0.9557954962579277,0.017466666666666665,1.4030545454545453,0.06927506775228331,0.5668670769361283,0.21353333333333332,0.027987878787878784,0.23241900891701406,0.5255685934191123,0.25495555555555555,0.00046060606060606055,0.0833380289626875,0.2513739126292788,0.006866666666666666,0.04659393939393939,0.019835172510081378,0.1999664945327429,0.0703411490165574,0.04569090909090909,0.03876577840071116,0.49930828586080644,0.0044222222222222215,0.20710909090909088,0.037964730989542894,0.2433556748225247
