details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02157283733336044,1.0,197.84375,5.791927083333333,4096.0,0.0,2.7699999999297727e-08,0.0,11.57080078125,26.37744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18401724213333637,1.0,263.203125,7.006901041666667,4096.0,0.0,9.58000000217396e-08,2.0300000003192765e-08,18.48642578125,52.872623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012675048333342905,1.0,184.78125,0.07968750000000001,4096.0,0.0,2.8833333332959716e-08,0.0,7.531217447916666,30.419173177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203918123333286,1.0,361.140625,0.023177083333333334,4096.0,0.0,9.250000000034693e-08,2.0300000003192765e-08,2.5874348958333333,8.712955729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022319210900000525,1.0,471.29296875,10.410546875,4096.0,0.0,1.0333333334185587e-07,2.0300000003192765e-08,10.123502604166667,41.91328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02994414453333505,1.0,373.12890625,0.014973958333333332,4096.0,0.0,2.979999999911757e-08,0.0,7.660579427083333,39.298177083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:57:54
0.02157283733336044,1.0,197.84375,5.791927083333333,4096.0,0.0,2.7699999999297727e-08,0.0,11.57080078125,26.37744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18401724213333637,1.0,263.203125,7.006901041666667,4096.0,0.0,9.58000000217396e-08,2.0300000003192765e-08,18.48642578125,52.872623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012675048333342905,1.0,184.78125,0.07968750000000001,4096.0,0.0,2.8833333332959716e-08,0.0,7.531217447916666,30.419173177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203918123333286,1.0,361.140625,0.023177083333333334,4096.0,0.0,9.250000000034693e-08,2.0300000003192765e-08,2.5874348958333333,8.712955729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022319210900000525,1.0,471.29296875,10.410546875,4096.0,0.0,1.0333333334185587e-07,2.0300000003192765e-08,10.123502604166667,41.91328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02994414453333505,1.0,373.12890625,0.014973958333333332,4096.0,0.0,2.979999999911757e-08,0.0,7.660579427083333,39.298177083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:57:59
0.02157283733336044,1.0,197.84375,5.791927083333333,4096.0,0.0,2.7699999999297727e-08,0.0,11.57080078125,26.37744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18401724213333637,1.0,263.203125,7.006901041666667,4096.0,0.0,9.58000000217396e-08,2.0300000003192765e-08,18.48642578125,52.872623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012675048333342905,1.0,184.78125,0.07968750000000001,4096.0,0.0,2.8833333332959716e-08,0.0,7.531217447916666,30.419173177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203918123333286,1.0,361.140625,0.023177083333333334,4096.0,0.0,9.250000000034693e-08,2.0300000003192765e-08,2.5874348958333333,8.712955729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022319210900000525,1.0,471.29296875,10.410546875,4096.0,0.0,1.0333333334185587e-07,2.0300000003192765e-08,10.123502604166667,41.91328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02994414453333505,1.0,373.12890625,0.014973958333333332,4096.0,0.0,2.979999999911757e-08,0.0,7.660579427083333,39.298177083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:58:04
0.02157283733336044,1.0,197.84375,5.791927083333333,4096.0,0.0,2.7699999999297727e-08,0.0,11.57080078125,26.37744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18401724213333637,1.0,263.203125,7.006901041666667,4096.0,0.0,9.58000000217396e-08,2.0300000003192765e-08,18.48642578125,52.872623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012675048333342905,1.0,184.78125,0.07968750000000001,4096.0,0.0,2.8833333332959716e-08,0.0,7.531217447916666,30.419173177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203918123333286,1.0,361.140625,0.023177083333333334,4096.0,0.0,9.250000000034693e-08,2.0300000003192765e-08,2.5874348958333333,8.712955729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022319210900000525,1.0,471.29296875,10.410546875,4096.0,0.0,1.0333333334185587e-07,2.0300000003192765e-08,10.123502604166667,41.91328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02994414453333505,1.0,373.12890625,0.014973958333333332,4096.0,0.0,2.979999999911757e-08,0.0,7.660579427083333,39.298177083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:58:09
0.02157283733336044,1.0,197.84375,5.791927083333333,4096.0,0.0,2.7699999999297727e-08,0.0,11.57080078125,26.37744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18401724213333637,1.0,263.203125,7.006901041666667,4096.0,0.0,9.58000000217396e-08,2.0300000003192765e-08,18.48642578125,52.872623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012675048333342905,1.0,184.78125,0.07968750000000001,4096.0,0.0,2.8833333332959716e-08,0.0,7.531217447916666,30.419173177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203918123333286,1.0,361.140625,0.023177083333333334,4096.0,0.0,9.250000000034693e-08,2.0300000003192765e-08,2.5874348958333333,8.712955729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022319210900000525,1.0,471.29296875,10.410546875,4096.0,0.0,1.0333333334185587e-07,2.0300000003192765e-08,10.123502604166667,41.91328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02994414453333505,1.0,373.12890625,0.014973958333333332,4096.0,0.0,2.979999999911757e-08,0.0,7.660579427083333,39.298177083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:58:14
0.020967826166634045,1.0,197.84375,0.0,4096.0,0.0033854166666666676,1.826666666722895e-08,0.0,5.8856445312500005,13.235579427083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18401724213333637,1.0,263.203125,7.006901041666667,4096.0,0.0,9.58000000217396e-08,2.0300000003192765e-08,18.48642578125,52.872623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012192160133334561,1.0,182.0546875,6.067317708333334,4096.0,0.0007812500000000003,2.106666666668034e-08,0.0,8.564648437500002,31.41214192708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203918123333286,1.0,361.140625,0.023177083333333334,4096.0,0.0,9.250000000034693e-08,2.0300000003192765e-08,2.5874348958333333,8.712955729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022319210900000525,1.0,471.29296875,10.410546875,4096.0,0.0,1.0333333334185587e-07,2.0300000003192765e-08,10.123502604166667,41.91328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131585236666653,1.0,373.09765625,9.935286458333335,4096.0,0.0,2.5299999999635807e-08,0.0,6.766048177083335,28.013802083333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:58:19
0.020967826166634042,1.0,197.84375,0.0,4096.0,0.0033854166666666668,1.8266666667228942e-08,0.0,5.88564453125,13.235579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16345953273331967,1.0,266.4375,1.8803385416666665,4096.0,0.04348958333333333,1.012333333309338e-07,0.0,44.9087890625,123.09264322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219216013333456,1.0,182.0546875,6.067317708333333,4096.0,0.00078125,2.1066666666680335e-08,0.0,8.5646484375,31.412141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170661249999701,1.0,360.859375,2.575520833333333,4096.0,0.0,1.0110000000137138e-07,0.0,3.8960611979166666,16.055924479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029640355533334176,1.0,470.01171875,10.36328125,4096.0,0.0,1.0063333332569849e-07,0.0,42.824544270833336,27.2958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131585236666652,1.0,373.09765625,9.935286458333334,4096.0,0.0,2.5299999999635797e-08,0.0,6.766048177083333,28.013802083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:58:24
0.020967826166634042,1.0,197.84375,0.0,4096.0,0.0033854166666666668,1.8266666667228942e-08,0.0,5.88564453125,13.235579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16345953273331967,1.0,266.4375,1.8803385416666665,4096.0,0.04348958333333333,1.012333333309338e-07,0.0,44.9087890625,123.09264322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219216013333456,1.0,182.0546875,6.067317708333333,4096.0,0.00078125,2.1066666666680335e-08,0.0,8.5646484375,31.412141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170661249999701,1.0,360.859375,2.575520833333333,4096.0,0.0,1.0110000000137138e-07,0.0,3.8960611979166666,16.055924479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029640355533334176,1.0,470.01171875,10.36328125,4096.0,0.0,1.0063333332569849e-07,0.0,42.824544270833336,27.2958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131585236666652,1.0,373.09765625,9.935286458333334,4096.0,0.0,2.5299999999635797e-08,0.0,6.766048177083333,28.013802083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:58:29
0.020967826166634042,1.0,197.84375,0.0,4096.0,0.0033854166666666668,1.8266666667228942e-08,0.0,5.88564453125,13.235579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16345953273331967,1.0,266.4375,1.8803385416666665,4096.0,0.04348958333333333,1.012333333309338e-07,0.0,44.9087890625,123.09264322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219216013333456,1.0,182.0546875,6.067317708333333,4096.0,0.00078125,2.1066666666680335e-08,0.0,8.5646484375,31.412141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170661249999701,1.0,360.859375,2.575520833333333,4096.0,0.0,1.0110000000137138e-07,0.0,3.8960611979166666,16.055924479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029640355533334176,1.0,470.01171875,10.36328125,4096.0,0.0,1.0063333332569849e-07,0.0,42.824544270833336,27.2958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131585236666652,1.0,373.09765625,9.935286458333334,4096.0,0.0,2.5299999999635797e-08,0.0,6.766048177083333,28.013802083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:58:34
0.020967826166634042,1.0,197.84375,0.0,4096.0,0.0033854166666666668,1.8266666667228942e-08,0.0,5.88564453125,13.235579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16345953273331967,1.0,266.4375,1.8803385416666665,4096.0,0.04348958333333333,1.012333333309338e-07,0.0,44.9087890625,123.09264322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219216013333456,1.0,182.0546875,6.067317708333333,4096.0,0.00078125,2.1066666666680335e-08,0.0,8.5646484375,31.412141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170661249999701,1.0,360.859375,2.575520833333333,4096.0,0.0,1.0110000000137138e-07,0.0,3.8960611979166666,16.055924479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029640355533334176,1.0,470.01171875,10.36328125,4096.0,0.0,1.0063333332569849e-07,0.0,42.824544270833336,27.2958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131585236666652,1.0,373.09765625,9.935286458333334,4096.0,0.0,2.5299999999635797e-08,0.0,6.766048177083333,28.013802083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:58:39
0.020967826166634042,1.0,197.84375,0.0,4096.0,0.0033854166666666668,1.8266666667228942e-08,0.0,5.88564453125,13.235579427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16345953273331967,1.0,266.4375,1.8803385416666665,4096.0,0.04348958333333333,1.012333333309338e-07,0.0,44.9087890625,123.09264322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219216013333456,1.0,182.0546875,6.067317708333333,4096.0,0.00078125,2.1066666666680335e-08,0.0,8.5646484375,31.412141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170661249999701,1.0,360.859375,2.575520833333333,4096.0,0.0,1.0110000000137138e-07,0.0,3.8960611979166666,16.055924479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029640355533334176,1.0,470.01171875,10.36328125,4096.0,0.0,1.0063333332569849e-07,0.0,42.824544270833336,27.2958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131585236666652,1.0,373.09765625,9.935286458333334,4096.0,0.0,2.5299999999635797e-08,0.0,6.766048177083333,28.013802083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:58:44
0.022942360966665853,1.0,199.515625,0.055729166666666684,4096.0,0.0,2.0633333333575095e-08,0.0,13.171712239583337,28.145638020833342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16345953273331967,1.0,266.4375,1.8803385416666665,4096.0,0.04348958333333333,1.012333333309338e-07,0.0,44.9087890625,123.09264322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01231926706665642,1.0,181.984375,5.5947916666666675,4096.0,0.0,2.5199999999688438e-08,0.0,6.787076822916669,29.85634765625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170661249999701,1.0,360.859375,2.575520833333333,4096.0,0.0,1.0110000000137138e-07,0.0,3.8960611979166666,16.055924479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029640355533334176,1.0,470.01171875,10.36328125,4096.0,0.0,1.0063333332569849e-07,0.0,42.824544270833336,27.2958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933925613333581,1.0,373.52734375,0.014322916666666671,4096.0,0.0,2.3466666667267456e-08,0.0,6.539843750000002,28.079589843750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:58:49
0.02294236096666585,1.0,199.515625,0.05572916666666667,4096.0,0.0,2.0633333333575088e-08,0.0,13.171712239583334,28.145638020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624795573335708,1.0,265.71875,8.855989583333333,4096.0,0.0,1.0053333331742447e-07,2.1400000005389333e-08,25.237467447916668,81.37884114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012319267066656418,1.0,181.984375,5.594791666666667,4096.0,0.0,2.519999999968843e-08,0.0,6.787076822916666,29.85634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000718433336942,1.0,359.9765625,5.999609375,4096.0,0.0,4.5966666665601484e-08,2.6166666670472223e-08,4.342740885416666,16.609505208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724436296666549,1.0,470.62109375,0.0203125,4096.0,0.0,4.5166666673424065e-08,2.1400000005389333e-08,6.450260416666667,27.472916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339256133335802,1.0,373.52734375,0.014322916666666668,4096.0,0.0,2.346666666726745e-08,0.0,6.53984375,28.07958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:58:54
0.02294236096666585,1.0,199.515625,0.05572916666666667,4096.0,0.0,2.0633333333575088e-08,0.0,13.171712239583334,28.145638020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624795573335708,1.0,265.71875,8.855989583333333,4096.0,0.0,1.0053333331742447e-07,2.1400000005389333e-08,25.237467447916668,81.37884114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012319267066656418,1.0,181.984375,5.594791666666667,4096.0,0.0,2.519999999968843e-08,0.0,6.787076822916666,29.85634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000718433336942,1.0,359.9765625,5.999609375,4096.0,0.0,4.5966666665601484e-08,2.6166666670472223e-08,4.342740885416666,16.609505208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724436296666549,1.0,470.62109375,0.0203125,4096.0,0.0,4.5166666673424065e-08,2.1400000005389333e-08,6.450260416666667,27.472916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339256133335802,1.0,373.52734375,0.014322916666666668,4096.0,0.0,2.346666666726745e-08,0.0,6.53984375,28.07958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:58:59
0.02294236096666585,1.0,199.515625,0.05572916666666667,4096.0,0.0,2.0633333333575088e-08,0.0,13.171712239583334,28.145638020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624795573335708,1.0,265.71875,8.855989583333333,4096.0,0.0,1.0053333331742447e-07,2.1400000005389333e-08,25.237467447916668,81.37884114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012319267066656418,1.0,181.984375,5.594791666666667,4096.0,0.0,2.519999999968843e-08,0.0,6.787076822916666,29.85634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000718433336942,1.0,359.9765625,5.999609375,4096.0,0.0,4.5966666665601484e-08,2.6166666670472223e-08,4.342740885416666,16.609505208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724436296666549,1.0,470.62109375,0.0203125,4096.0,0.0,4.5166666673424065e-08,2.1400000005389333e-08,6.450260416666667,27.472916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339256133335802,1.0,373.52734375,0.014322916666666668,4096.0,0.0,2.346666666726745e-08,0.0,6.53984375,28.07958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:59:04
0.02294236096666585,1.0,199.515625,0.05572916666666667,4096.0,0.0,2.0633333333575088e-08,0.0,13.171712239583334,28.145638020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624795573335708,1.0,265.71875,8.855989583333333,4096.0,0.0,1.0053333331742447e-07,2.1400000005389333e-08,25.237467447916668,81.37884114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012319267066656418,1.0,181.984375,5.594791666666667,4096.0,0.0,2.519999999968843e-08,0.0,6.787076822916666,29.85634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000718433336942,1.0,359.9765625,5.999609375,4096.0,0.0,4.5966666665601484e-08,2.6166666670472223e-08,4.342740885416666,16.609505208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724436296666549,1.0,470.62109375,0.0203125,4096.0,0.0,4.5166666673424065e-08,2.1400000005389333e-08,6.450260416666667,27.472916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339256133335802,1.0,373.52734375,0.014322916666666668,4096.0,0.0,2.346666666726745e-08,0.0,6.53984375,28.07958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:59:09
0.02294236096666585,1.0,199.515625,0.05572916666666667,4096.0,0.0,2.0633333333575088e-08,0.0,13.171712239583334,28.145638020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624795573335708,1.0,265.71875,8.855989583333333,4096.0,0.0,1.0053333331742447e-07,2.1400000005389333e-08,25.237467447916668,81.37884114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012319267066656418,1.0,181.984375,5.594791666666667,4096.0,0.0,2.519999999968843e-08,0.0,6.787076822916666,29.85634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000718433336942,1.0,359.9765625,5.999609375,4096.0,0.0,4.5966666665601484e-08,2.6166666670472223e-08,4.342740885416666,16.609505208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724436296666549,1.0,470.62109375,0.0203125,4096.0,0.0,4.5166666673424065e-08,2.1400000005389333e-08,6.450260416666667,27.472916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339256133335802,1.0,373.52734375,0.014322916666666668,4096.0,0.0,2.346666666726745e-08,0.0,6.53984375,28.07958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:59:14
