details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02213492756665308,1.0,196.1875,0.0,4096.0,0.002994791666666667,2.929999999845556e-08,0.0,12.453092447916667,23.91767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168316346667402,1.0,270.984375,2.042578125,4096.0,0.0,2.9500000000200664e-08,0.0,42.71266276041667,162.55673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009224937066668796,1.0,163.921875,2.7311197916666665,4096.0,0.000390625,1.9999999999649928e-08,0.0,3.8943359375,13.30263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012020532199999441,1.0,325.265625,2.8412760416666667,4096.0,0.0,1.7806666667100995e-07,6.266666666667614e-07,4.298567708333334,35.09072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020070382371572257,1.0,906.1953125,2.7028744541120773,4096.0,0.0,1.0027669433883575e-07,4.0003999268649605e-10,6.890890912007866,40.06862274769143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019594246500001116,1.0,884.1796875,2.6196614583333333,4096.0,0.0,1.3723333333418945e-07,3.5763333333336625e-07,4.8287109375,21.496940104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:11:24
0.02213492756665308,1.0,196.1875,0.0,4096.0,0.002994791666666667,2.929999999845556e-08,0.0,12.453092447916667,23.91767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168316346667402,1.0,270.984375,2.042578125,4096.0,0.0,2.9500000000200664e-08,0.0,42.71266276041667,162.55673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009224937066668796,1.0,163.921875,2.7311197916666665,4096.0,0.000390625,1.9999999999649928e-08,0.0,3.8943359375,13.30263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012020532199999441,1.0,325.265625,2.8412760416666667,4096.0,0.0,1.7806666667100995e-07,6.266666666667614e-07,4.298567708333334,35.09072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020070382371572257,1.0,906.1953125,2.7028744541120773,4096.0,0.0,1.0027669433883575e-07,4.0003999268649605e-10,6.890890912007866,40.06862274769143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019594246500001116,1.0,884.1796875,2.6196614583333333,4096.0,0.0,1.3723333333418945e-07,3.5763333333336625e-07,4.8287109375,21.496940104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:11:29
0.02213492756665308,1.0,196.1875,0.0,4096.0,0.002994791666666667,2.929999999845556e-08,0.0,12.453092447916667,23.91767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168316346667402,1.0,270.984375,2.042578125,4096.0,0.0,2.9500000000200664e-08,0.0,42.71266276041667,162.55673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009224937066668796,1.0,163.921875,2.7311197916666665,4096.0,0.000390625,1.9999999999649928e-08,0.0,3.8943359375,13.30263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012020532199999441,1.0,325.265625,2.8412760416666667,4096.0,0.0,1.7806666667100995e-07,6.266666666667614e-07,4.298567708333334,35.09072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020070382371572257,1.0,906.1953125,2.7028744541120773,4096.0,0.0,1.0027669433883575e-07,4.0003999268649605e-10,6.890890912007866,40.06862274769143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019594246500001116,1.0,884.1796875,2.6196614583333333,4096.0,0.0,1.3723333333418945e-07,3.5763333333336625e-07,4.8287109375,21.496940104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:11:34
0.02213492756665308,1.0,196.1875,0.0,4096.0,0.002994791666666667,2.929999999845556e-08,0.0,12.453092447916667,23.91767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168316346667402,1.0,270.984375,2.042578125,4096.0,0.0,2.9500000000200664e-08,0.0,42.71266276041667,162.55673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009224937066668796,1.0,163.921875,2.7311197916666665,4096.0,0.000390625,1.9999999999649928e-08,0.0,3.8943359375,13.30263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012020532199999441,1.0,325.265625,2.8412760416666667,4096.0,0.0,1.7806666667100995e-07,6.266666666667614e-07,4.298567708333334,35.09072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020070382371572257,1.0,906.1953125,2.7028744541120773,4096.0,0.0,1.0027669433883575e-07,4.0003999268649605e-10,6.890890912007866,40.06862274769143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019594246500001116,1.0,884.1796875,2.6196614583333333,4096.0,0.0,1.3723333333418945e-07,3.5763333333336625e-07,4.8287109375,21.496940104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:11:39
0.02213492756665308,1.0,196.1875,0.0,4096.0,0.002994791666666667,2.929999999845556e-08,0.0,12.453092447916667,23.91767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168316346667402,1.0,270.984375,2.042578125,4096.0,0.0,2.9500000000200664e-08,0.0,42.71266276041667,162.55673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009224937066668796,1.0,163.921875,2.7311197916666665,4096.0,0.000390625,1.9999999999649928e-08,0.0,3.8943359375,13.30263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012020532199999441,1.0,325.265625,2.8412760416666667,4096.0,0.0,1.7806666667100995e-07,6.266666666667614e-07,4.298567708333334,35.09072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020070382371572257,1.0,906.1953125,2.7028744541120773,4096.0,0.0,1.0027669433883575e-07,4.0003999268649605e-10,6.890890912007866,40.06862274769143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019594246500001116,1.0,884.1796875,2.6196614583333333,4096.0,0.0,1.3723333333418945e-07,3.5763333333336625e-07,4.8287109375,21.496940104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:11:44
0.027124314233333287,1.0,198.23828125,0.06835937500000003,4096.0,0.0,2.7966666666749225e-08,0.0,50.58570963541668,25.313704427083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328476470999893,1.0,264.4453125,7.041666666666668,4096.0,0.038932291666666674,2.91666666661176e-08,0.0,30.48040364583334,112.73652343750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011113548766666764,1.0,163.4453125,0.23593750000000008,4096.0,0.0,2.5900000000245177e-08,0.0,6.825976562500002,26.190006510416673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012020532199999441,1.0,325.265625,2.8412760416666667,4096.0,0.0,1.7806666667100995e-07,6.266666666667614e-07,4.298567708333334,35.09072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019617809099997885,1.0,907.734375,15.18359375,4096.0,0.0,8.356666666801496e-08,3.333333313075097e-10,8.533430989583334,57.78489583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019594246500001116,1.0,884.1796875,2.6196614583333333,4096.0,0.0,1.3723333333418945e-07,3.5763333333336625e-07,4.8287109375,21.496940104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:11:49
0.02712431423333328,1.0,198.23828125,0.068359375,4096.0,0.0,2.796666666674922e-08,0.0,50.58570963541667,25.313704427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13284764709998928,1.0,264.4453125,7.041666666666667,4096.0,0.03893229166666667,2.9166666666117594e-08,0.0,30.480403645833334,112.7365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011113548766666762,1.0,163.4453125,0.2359375,4096.0,0.0,2.590000000024517e-08,0.0,6.8259765625,26.190006510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228061700001187,1.0,321.2890625,7.869270833333333,4096.0,0.0,4.667666666513526e-07,3.32566666666594e-07,5.32041015625,26.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019617809099997885,1.0,907.734375,15.18359375,4096.0,0.0,8.356666666801496e-08,3.333333313075097e-10,8.533430989583334,57.78489583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236372836666381,1.0,887.8515625,0.12239583333333334,4096.0,0.0,4.67000000003992e-07,3.884333333332296e-07,6.665755208333334,55.476009114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:11:54
0.02712431423333328,1.0,198.23828125,0.068359375,4096.0,0.0,2.796666666674922e-08,0.0,50.58570963541667,25.313704427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13284764709998928,1.0,264.4453125,7.041666666666667,4096.0,0.03893229166666667,2.9166666666117594e-08,0.0,30.480403645833334,112.7365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011113548766666762,1.0,163.4453125,0.2359375,4096.0,0.0,2.590000000024517e-08,0.0,6.8259765625,26.190006510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228061700001187,1.0,321.2890625,7.869270833333333,4096.0,0.0,4.667666666513526e-07,3.32566666666594e-07,5.32041015625,26.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019617809099997885,1.0,907.734375,15.18359375,4096.0,0.0,8.356666666801496e-08,3.333333313075097e-10,8.533430989583334,57.78489583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236372836666381,1.0,887.8515625,0.12239583333333334,4096.0,0.0,4.67000000003992e-07,3.884333333332296e-07,6.665755208333334,55.476009114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:11:59
0.02712431423333328,1.0,198.23828125,0.068359375,4096.0,0.0,2.796666666674922e-08,0.0,50.58570963541667,25.313704427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13284764709998928,1.0,264.4453125,7.041666666666667,4096.0,0.03893229166666667,2.9166666666117594e-08,0.0,30.480403645833334,112.7365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011113548766666762,1.0,163.4453125,0.2359375,4096.0,0.0,2.590000000024517e-08,0.0,6.8259765625,26.190006510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228061700001187,1.0,321.2890625,7.869270833333333,4096.0,0.0,4.667666666513526e-07,3.32566666666594e-07,5.32041015625,26.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019617809099997885,1.0,907.734375,15.18359375,4096.0,0.0,8.356666666801496e-08,3.333333313075097e-10,8.533430989583334,57.78489583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236372836666381,1.0,887.8515625,0.12239583333333334,4096.0,0.0,4.67000000003992e-07,3.884333333332296e-07,6.665755208333334,55.476009114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:12:04
0.02712431423333328,1.0,198.23828125,0.068359375,4096.0,0.0,2.796666666674922e-08,0.0,50.58570963541667,25.313704427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13284764709998928,1.0,264.4453125,7.041666666666667,4096.0,0.03893229166666667,2.9166666666117594e-08,0.0,30.480403645833334,112.7365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011113548766666762,1.0,163.4453125,0.2359375,4096.0,0.0,2.590000000024517e-08,0.0,6.8259765625,26.190006510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228061700001187,1.0,321.2890625,7.869270833333333,4096.0,0.0,4.667666666513526e-07,3.32566666666594e-07,5.32041015625,26.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019617809099997885,1.0,907.734375,15.18359375,4096.0,0.0,8.356666666801496e-08,3.333333313075097e-10,8.533430989583334,57.78489583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236372836666381,1.0,887.8515625,0.12239583333333334,4096.0,0.0,4.67000000003992e-07,3.884333333332296e-07,6.665755208333334,55.476009114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:12:09
0.02712431423333328,1.0,198.23828125,0.068359375,4096.0,0.0,2.796666666674922e-08,0.0,50.58570963541667,25.313704427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13284764709998928,1.0,264.4453125,7.041666666666667,4096.0,0.03893229166666667,2.9166666666117594e-08,0.0,30.480403645833334,112.7365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011113548766666762,1.0,163.4453125,0.2359375,4096.0,0.0,2.590000000024517e-08,0.0,6.8259765625,26.190006510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228061700001187,1.0,321.2890625,7.869270833333333,4096.0,0.0,4.667666666513526e-07,3.32566666666594e-07,5.32041015625,26.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019617809099997885,1.0,907.734375,15.18359375,4096.0,0.0,8.356666666801496e-08,3.333333313075097e-10,8.533430989583334,57.78489583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236372836666381,1.0,887.8515625,0.12239583333333334,4096.0,0.0,4.67000000003992e-07,3.884333333332296e-07,6.665755208333334,55.476009114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:12:14
0.024243821566674727,1.0,195.640625,2.4434895833333337,4096.0,0.0029947916666666673,2.273333333432012e-08,0.0,8.948046875000001,20.240332031250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11989231423334562,1.0,264.2109375,8.805598958333334,4096.0,0.0,2.2100000000394958e-08,0.0,25.96038411458334,102.99098307291669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011672173199999258,1.0,163.9921875,0.01822916666666667,4096.0,0.0006510416666666667,2.620000000008727e-08,0.0,9.995833333333335,38.52125651041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228061700001187,1.0,321.2890625,7.869270833333333,4096.0,0.0,4.667666666513526e-07,3.32566666666594e-07,5.32041015625,26.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018005374900002383,1.0,906.65234375,17.81432291666667,4096.0,0.0,6.993333333168058e-08,1.6666666565375484e-10,3.7148763020833333,20.223404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236372836666381,1.0,887.8515625,0.12239583333333334,4096.0,0.0,4.67000000003992e-07,3.884333333332296e-07,6.665755208333334,55.476009114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:12:19
0.02424382156667472,1.0,195.640625,2.443489583333333,4096.0,0.002994791666666667,2.2733333334320112e-08,0.0,8.948046875,20.24033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11989231423334559,1.0,264.2109375,8.805598958333334,4096.0,0.0,2.2100000000394948e-08,0.0,25.960384114583334,102.99098307291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011672173199999254,1.0,163.9921875,0.018229166666666664,4096.0,0.0006510416666666666,2.6200000000087264e-08,0.0,9.995833333333334,38.52125651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009594644599997081,1.0,321.4921875,8.263671875,4096.0,0.0,1.7636666669318398e-07,1.0996666666672483e-07,1.53154296875,11.663997395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018005374900002383,1.0,906.65234375,17.81432291666667,4096.0,0.0,6.993333333168058e-08,1.6666666565375484e-10,3.7148763020833333,20.223404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020643523166671684,1.0,894.546875,2.8061197916666667,4096.0,0.0,1.7820000000057232e-07,1.1866666666677146e-07,7.139420572916666,40.18154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:12:24
0.02424382156667472,1.0,195.640625,2.443489583333333,4096.0,0.002994791666666667,2.2733333334320112e-08,0.0,8.948046875,20.24033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11989231423334559,1.0,264.2109375,8.805598958333334,4096.0,0.0,2.2100000000394948e-08,0.0,25.960384114583334,102.99098307291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011672173199999254,1.0,163.9921875,0.018229166666666664,4096.0,0.0006510416666666666,2.6200000000087264e-08,0.0,9.995833333333334,38.52125651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009594644599997081,1.0,321.4921875,8.263671875,4096.0,0.0,1.7636666669318398e-07,1.0996666666672483e-07,1.53154296875,11.663997395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018005374900002383,1.0,906.65234375,17.81432291666667,4096.0,0.0,6.993333333168058e-08,1.6666666565375484e-10,3.7148763020833333,20.223404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020643523166671684,1.0,894.546875,2.8061197916666667,4096.0,0.0,1.7820000000057232e-07,1.1866666666677146e-07,7.139420572916666,40.18154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:12:29
0.02424382156667472,1.0,195.640625,2.443489583333333,4096.0,0.002994791666666667,2.2733333334320112e-08,0.0,8.948046875,20.24033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11989231423334559,1.0,264.2109375,8.805598958333334,4096.0,0.0,2.2100000000394948e-08,0.0,25.960384114583334,102.99098307291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011672173199999254,1.0,163.9921875,0.018229166666666664,4096.0,0.0006510416666666666,2.6200000000087264e-08,0.0,9.995833333333334,38.52125651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009594644599997081,1.0,321.4921875,8.263671875,4096.0,0.0,1.7636666669318398e-07,1.0996666666672483e-07,1.53154296875,11.663997395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018005374900002383,1.0,906.65234375,17.81432291666667,4096.0,0.0,6.993333333168058e-08,1.6666666565375484e-10,3.7148763020833333,20.223404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020643523166671684,1.0,894.546875,2.8061197916666667,4096.0,0.0,1.7820000000057232e-07,1.1866666666677146e-07,7.139420572916666,40.18154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:12:34
0.02424382156667472,1.0,195.640625,2.443489583333333,4096.0,0.002994791666666667,2.2733333334320112e-08,0.0,8.948046875,20.24033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11989231423334559,1.0,264.2109375,8.805598958333334,4096.0,0.0,2.2100000000394948e-08,0.0,25.960384114583334,102.99098307291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011672173199999254,1.0,163.9921875,0.018229166666666664,4096.0,0.0006510416666666666,2.6200000000087264e-08,0.0,9.995833333333334,38.52125651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009594644599997081,1.0,321.4921875,8.263671875,4096.0,0.0,1.7636666669318398e-07,1.0996666666672483e-07,1.53154296875,11.663997395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018005374900002383,1.0,906.65234375,17.81432291666667,4096.0,0.0,6.993333333168058e-08,1.6666666565375484e-10,3.7148763020833333,20.223404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020643523166671684,1.0,894.546875,2.8061197916666667,4096.0,0.0,1.7820000000057232e-07,1.1866666666677146e-07,7.139420572916666,40.18154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:12:39
