details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.026917294600025343,1.0,200.921875,0.008333333333333333,4096.0,0.0032552083333333335,2.973333333341118e-08,0.0,11.470052083333334,25.97255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634858226665604,1.0,266.0859375,1.8147135416666667,4096.0,0.042317708333333336,1.0066666664698686e-07,0.0,35.10592447916667,101.73981119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014207162800001547,1.0,180.203125,6.005598958333334,4096.0,0.0009114583333333333,2.436666666679373e-08,0.0,5.654264322916666,28.819498697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012220677733333218,1.0,361.7265625,8.621744791666666,4096.0,0.0,1.1856666664774215e-07,0.0,3.721419270833333,16.28486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149674083333366,1.0,410.05859375,0.014322916666666664,4096.0,0.0,9.38666666764713e-08,0.0,5.739680989583333,26.74599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191724370000014,1.0,321.07421875,7.766276041666666,4096.0,0.0,3.503333333339705e-08,0.0,5.723567708333333,17.216471354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:00:33
0.026917294600025343,1.0,200.921875,0.008333333333333333,4096.0,0.0032552083333333335,2.973333333341118e-08,0.0,11.470052083333334,25.97255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634858226665604,1.0,266.0859375,1.8147135416666667,4096.0,0.042317708333333336,1.0066666664698686e-07,0.0,35.10592447916667,101.73981119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014207162800001547,1.0,180.203125,6.005598958333334,4096.0,0.0009114583333333333,2.436666666679373e-08,0.0,5.654264322916666,28.819498697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012220677733333218,1.0,361.7265625,8.621744791666666,4096.0,0.0,1.1856666664774215e-07,0.0,3.721419270833333,16.28486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149674083333366,1.0,410.05859375,0.014322916666666664,4096.0,0.0,9.38666666764713e-08,0.0,5.739680989583333,26.74599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191724370000014,1.0,321.07421875,7.766276041666666,4096.0,0.0,3.503333333339705e-08,0.0,5.723567708333333,17.216471354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:00:38
0.026917294600025343,1.0,200.921875,0.008333333333333333,4096.0,0.0032552083333333335,2.973333333341118e-08,0.0,11.470052083333334,25.97255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634858226665604,1.0,266.0859375,1.8147135416666667,4096.0,0.042317708333333336,1.0066666664698686e-07,0.0,35.10592447916667,101.73981119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014207162800001547,1.0,180.203125,6.005598958333334,4096.0,0.0009114583333333333,2.436666666679373e-08,0.0,5.654264322916666,28.819498697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012220677733333218,1.0,361.7265625,8.621744791666666,4096.0,0.0,1.1856666664774215e-07,0.0,3.721419270833333,16.28486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149674083333366,1.0,410.05859375,0.014322916666666664,4096.0,0.0,9.38666666764713e-08,0.0,5.739680989583333,26.74599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191724370000014,1.0,321.07421875,7.766276041666666,4096.0,0.0,3.503333333339705e-08,0.0,5.723567708333333,17.216471354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:00:43
0.023621735266669934,1.0,201.0,3.355468750000001,4096.0,0.0,2.6433333333297786e-08,0.0,6.611555989583335,13.91100260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634858226665604,1.0,266.0859375,1.8147135416666667,4096.0,0.042317708333333336,1.0066666664698686e-07,0.0,35.10592447916667,101.73981119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011364899733302992,1.0,182.640625,0.08125000000000002,4096.0,0.0,2.756666666695977e-08,0.0,8.029101562500001,30.64925130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012220677733333218,1.0,361.7265625,8.621744791666666,4096.0,0.0,1.1856666664774215e-07,0.0,3.721419270833333,16.28486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149674083333366,1.0,410.05859375,0.014322916666666664,4096.0,0.0,9.38666666764713e-08,0.0,5.739680989583333,26.74599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500031351333334,1.0,335.0625,0.46627604166666675,4096.0,0.0,2.77666666668545e-08,0.0,6.659016927083335,27.60296223958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:00:48
0.023621735266669934,1.0,201.0,3.355468750000001,4096.0,0.0,2.6433333333297786e-08,0.0,6.611555989583335,13.91100260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18699699073333326,1.0,266.2734375,1.776171875,4096.0,0.0,1.0617333333406974e-06,2.239999999931186e-08,33.69397786458333,98.79791666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011364899733302992,1.0,182.640625,0.08125000000000002,4096.0,0.0,2.756666666695977e-08,0.0,8.029101562500001,30.64925130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013657709233334002,1.0,361.7265625,0.0,4096.0,0.0,1.0618000000128801e-06,2.239999999931186e-08,3.790397135416667,15.987109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022122873933332225,1.0,411.55859375,0.05,4096.0,0.0,1.0302333333248962e-06,2.239999999931186e-08,6.539453125,27.701204427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500031351333334,1.0,335.0625,0.46627604166666675,4096.0,0.0,2.77666666668545e-08,0.0,6.659016927083335,27.60296223958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:00:53
0.023621735266669927,1.0,201.0,3.35546875,4096.0,0.0,2.6433333333297783e-08,0.0,6.611555989583334,13.911002604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18699699073333326,1.0,266.2734375,1.776171875,4096.0,0.0,1.0617333333406974e-06,2.239999999931186e-08,33.69397786458333,98.79791666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136489973330299,1.0,182.640625,0.08124999999999999,4096.0,0.0,2.7566666666959765e-08,0.0,8.0291015625,30.649251302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013657709233334002,1.0,361.7265625,0.0,4096.0,0.0,1.0618000000128801e-06,2.239999999931186e-08,3.790397135416667,15.987109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022122873933332225,1.0,411.55859375,0.05,4096.0,0.0,1.0302333333248962e-06,2.239999999931186e-08,6.539453125,27.701204427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000313513333338,1.0,335.0625,0.4662760416666667,4096.0,0.0,2.7766666666854493e-08,0.0,6.659016927083333,27.602962239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:00:58
0.023621735266669927,1.0,201.0,3.35546875,4096.0,0.0,2.6433333333297783e-08,0.0,6.611555989583334,13.911002604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18699699073333326,1.0,266.2734375,1.776171875,4096.0,0.0,1.0617333333406974e-06,2.239999999931186e-08,33.69397786458333,98.79791666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136489973330299,1.0,182.640625,0.08124999999999999,4096.0,0.0,2.7566666666959765e-08,0.0,8.0291015625,30.649251302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013657709233334002,1.0,361.7265625,0.0,4096.0,0.0,1.0618000000128801e-06,2.239999999931186e-08,3.790397135416667,15.987109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022122873933332225,1.0,411.55859375,0.05,4096.0,0.0,1.0302333333248962e-06,2.239999999931186e-08,6.539453125,27.701204427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000313513333338,1.0,335.0625,0.4662760416666667,4096.0,0.0,2.7766666666854493e-08,0.0,6.659016927083333,27.602962239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:01:03
0.023621735266669927,1.0,201.0,3.35546875,4096.0,0.0,2.6433333333297783e-08,0.0,6.611555989583334,13.911002604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18699699073333326,1.0,266.2734375,1.776171875,4096.0,0.0,1.0617333333406974e-06,2.239999999931186e-08,33.69397786458333,98.79791666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136489973330299,1.0,182.640625,0.08124999999999999,4096.0,0.0,2.7566666666959765e-08,0.0,8.0291015625,30.649251302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013657709233334002,1.0,361.7265625,0.0,4096.0,0.0,1.0618000000128801e-06,2.239999999931186e-08,3.790397135416667,15.987109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022122873933332225,1.0,411.55859375,0.05,4096.0,0.0,1.0302333333248962e-06,2.239999999931186e-08,6.539453125,27.701204427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000313513333338,1.0,335.0625,0.4662760416666667,4096.0,0.0,2.7766666666854493e-08,0.0,6.659016927083333,27.602962239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:01:08
0.023621735266669927,1.0,201.0,3.35546875,4096.0,0.0,2.6433333333297783e-08,0.0,6.611555989583334,13.911002604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18699699073333326,1.0,266.2734375,1.776171875,4096.0,0.0,1.0617333333406974e-06,2.239999999931186e-08,33.69397786458333,98.79791666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136489973330299,1.0,182.640625,0.08124999999999999,4096.0,0.0,2.7566666666959765e-08,0.0,8.0291015625,30.649251302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013657709233334002,1.0,361.7265625,0.0,4096.0,0.0,1.0618000000128801e-06,2.239999999931186e-08,3.790397135416667,15.987109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022122873933332225,1.0,411.55859375,0.05,4096.0,0.0,1.0302333333248962e-06,2.239999999931186e-08,6.539453125,27.701204427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000313513333338,1.0,335.0625,0.4662760416666667,4096.0,0.0,2.7766666666854493e-08,0.0,6.659016927083333,27.602962239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:01:13
0.022763789399975094,1.0,200.578125,5.883072916666668,4096.0,0.0032552083333333343,2.0433333333680363e-08,0.0,13.62447916666667,28.343815104166673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18699699073333326,1.0,266.2734375,1.776171875,4096.0,0.0,1.0617333333406974e-06,2.239999999931186e-08,33.69397786458333,98.79791666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322324733337155,1.0,184.15234375,0.5296875000000001,4096.0,0.0007812500000000003,2.223333333365811e-08,0.0,7.224479166666669,30.23636067708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013657709233334002,1.0,361.7265625,0.0,4096.0,0.0,1.0618000000128801e-06,2.239999999931186e-08,3.790397135416667,15.987109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022122873933332225,1.0,411.55859375,0.05,4096.0,0.0,1.0302333333248962e-06,2.239999999931186e-08,6.539453125,27.701204427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415795200000025,1.0,324.87109375,5.433072916666668,4096.0,0.0,1.7166666666882754e-08,0.0,8.283821614583335,39.88092447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:01:18
0.022763789399975094,1.0,200.578125,5.883072916666668,4096.0,0.0032552083333333343,2.0433333333680363e-08,0.0,13.62447916666667,28.343815104166673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632804181666605,1.0,263.8046875,7.025390625,4096.0,0.04283854166666667,1.0170000000660669e-07,0.0,29.723697916666666,90.6169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322324733337155,1.0,184.15234375,0.5296875000000001,4096.0,0.0007812500000000003,2.223333333365811e-08,0.0,7.224479166666669,30.23636067708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012270587466665006,1.0,360.5859375,8.583723958333334,4096.0,0.0,1.0186666667226046e-07,0.0,4.769401041666667,17.062565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019027942000001255,1.0,413.55078125,4.3687499999999995,4096.0,0.0,8.209999999841954e-08,0.0,6.915983072916666,28.195247395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415795200000025,1.0,324.87109375,5.433072916666668,4096.0,0.0,1.7166666666882754e-08,0.0,8.283821614583335,39.88092447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:01:23
0.02276378939997509,1.0,200.578125,5.883072916666666,4096.0,0.0032552083333333335,2.043333333368036e-08,0.0,13.624479166666667,28.343815104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632804181666605,1.0,263.8046875,7.025390625,4096.0,0.04283854166666667,1.0170000000660669e-07,0.0,29.723697916666666,90.6169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013223247333371546,1.0,184.15234375,0.5296875,4096.0,0.00078125,2.2233333333658105e-08,0.0,7.224479166666667,30.236360677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012270587466665006,1.0,360.5859375,8.583723958333334,4096.0,0.0,1.0186666667226046e-07,0.0,4.769401041666667,17.062565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019027942000001255,1.0,413.55078125,4.3687499999999995,4096.0,0.0,8.209999999841954e-08,0.0,6.915983072916666,28.195247395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415795200000024,1.0,324.87109375,5.433072916666667,4096.0,0.0,1.716666666688275e-08,0.0,8.283821614583333,39.880924479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:01:28
0.02276378939997509,1.0,200.578125,5.883072916666666,4096.0,0.0032552083333333335,2.043333333368036e-08,0.0,13.624479166666667,28.343815104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632804181666605,1.0,263.8046875,7.025390625,4096.0,0.04283854166666667,1.0170000000660669e-07,0.0,29.723697916666666,90.6169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013223247333371546,1.0,184.15234375,0.5296875,4096.0,0.00078125,2.2233333333658105e-08,0.0,7.224479166666667,30.236360677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012270587466665006,1.0,360.5859375,8.583723958333334,4096.0,0.0,1.0186666667226046e-07,0.0,4.769401041666667,17.062565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019027942000001255,1.0,413.55078125,4.3687499999999995,4096.0,0.0,8.209999999841954e-08,0.0,6.915983072916666,28.195247395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415795200000024,1.0,324.87109375,5.433072916666667,4096.0,0.0,1.716666666688275e-08,0.0,8.283821614583333,39.880924479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:01:33
0.02276378939997509,1.0,200.578125,5.883072916666666,4096.0,0.0032552083333333335,2.043333333368036e-08,0.0,13.624479166666667,28.343815104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632804181666605,1.0,263.8046875,7.025390625,4096.0,0.04283854166666667,1.0170000000660669e-07,0.0,29.723697916666666,90.6169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013223247333371546,1.0,184.15234375,0.5296875,4096.0,0.00078125,2.2233333333658105e-08,0.0,7.224479166666667,30.236360677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012270587466665006,1.0,360.5859375,8.583723958333334,4096.0,0.0,1.0186666667226046e-07,0.0,4.769401041666667,17.062565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019027942000001255,1.0,413.55078125,4.3687499999999995,4096.0,0.0,8.209999999841954e-08,0.0,6.915983072916666,28.195247395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415795200000024,1.0,324.87109375,5.433072916666667,4096.0,0.0,1.716666666688275e-08,0.0,8.283821614583333,39.880924479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:01:38
0.02276378939997509,1.0,200.578125,5.883072916666666,4096.0,0.0032552083333333335,2.043333333368036e-08,0.0,13.624479166666667,28.343815104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632804181666605,1.0,263.8046875,7.025390625,4096.0,0.04283854166666667,1.0170000000660669e-07,0.0,29.723697916666666,90.6169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013223247333371546,1.0,184.15234375,0.5296875,4096.0,0.00078125,2.2233333333658105e-08,0.0,7.224479166666667,30.236360677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012270587466665006,1.0,360.5859375,8.583723958333334,4096.0,0.0,1.0186666667226046e-07,0.0,4.769401041666667,17.062565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019027942000001255,1.0,413.55078125,4.3687499999999995,4096.0,0.0,8.209999999841954e-08,0.0,6.915983072916666,28.195247395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415795200000024,1.0,324.87109375,5.433072916666667,4096.0,0.0,1.716666666688275e-08,0.0,8.283821614583333,39.880924479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:01:43
0.02403380876667143,1.0,199.828125,6.659635416666669,4096.0,0.0,2.7633333331740974e-08,0.0,11.360546875000002,25.78098958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632804181666605,1.0,263.8046875,7.025390625,4096.0,0.04283854166666667,1.0170000000660669e-07,0.0,29.723697916666666,90.6169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013427462099980405,1.0,186.26171875,0.07031250000000003,4096.0,0.0,3.236666666628363e-08,0.0,8.066243489583336,30.80312500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012270587466665006,1.0,360.5859375,8.583723958333334,4096.0,0.0,1.0186666667226046e-07,0.0,4.769401041666667,17.062565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019027942000001255,1.0,413.55078125,4.3687499999999995,4096.0,0.0,8.209999999841954e-08,0.0,6.915983072916666,28.195247395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433233143333298,1.0,318.78125,7.657682291666668,4096.0,0.0,2.6633333333192514e-08,0.0,3.649023437500001,14.184895833333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:01:48
0.02403380876667143,1.0,199.828125,6.659635416666669,4096.0,0.0,2.7633333331740974e-08,0.0,11.360546875000002,25.78098958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11982238846666557,1.0,265.1640625,1.8162760416666668,4096.0,0.0,9.626666666780655e-08,2.110000000277168e-08,37.38333333333333,120.61220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013427462099980405,1.0,186.26171875,0.07031250000000003,4096.0,0.0,3.236666666628363e-08,0.0,8.066243489583336,30.80312500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009948365600000859,1.0,360.5859375,0.0,4096.0,0.0,1.1353333332723517e-07,2.110000000277168e-08,4.648209635416666,22.701529947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018993101700000164,1.0,414.42578125,0.029166666666666667,4096.0,0.0,1.0950000000065075e-07,2.110000000277168e-08,5.032194010416666,15.877701822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433233143333298,1.0,318.78125,7.657682291666668,4096.0,0.0,2.6633333333192514e-08,0.0,3.649023437500001,14.184895833333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:01:53
