timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 07:53:21,0.2500444444444444,0.16406666666666664,0.20646125116710634,0.4783356445806447,0.693422222222222,0.22749090909090908,0.1255444312448012,0.9492338693231641,0.02108888888888889,1.3383636363636362,0.30577998756847335,0.5888678931988965,0.20268888888888886,0.030230303030303027,0.10527206089574626,0.5152128944354802,0.23893333333333333,0.00045454545454545455,0.33719621962165647,0.2463970146054504,0.0050888888888888885,0.04589090909090909,0.029932239457884258,0.20926600159474093,0.06724444444444444,0.04643030303030302,0.04899702197007283,0.4970552456976573,0.011577777777777777,0.19342424242424242,0.05387736699729373,0.24511047561545674
2024-03-05 07:53:26,0.2500444444444444,0.16406666666666664,0.20646125116710634,0.4783356445806447,0.693422222222222,0.22749090909090908,0.1255444312448012,0.9492338693231641,0.02108888888888889,1.3383636363636362,0.30577998756847335,0.5888678931988965,0.20268888888888886,0.030230303030303027,0.10527206089574626,0.5152128944354802,0.2443111111111111,0.00044848484848484843,0.33627721212957906,0.24616852534370143,0.0050888888888888885,0.04589090909090909,0.029932239457884258,0.20926600159474093,0.07073333333333333,0.04649090909090909,0.05000559973107388,0.4967506330774521,0.011577777777777777,0.19342424242424242,0.05387736699729373,0.24511047561545674
2024-03-05 07:53:31,0.2502666666666667,0.16264242424242423,0.20856451312604274,0.4788209075332805,0.693422222222222,0.22749090909090908,0.1255444312448012,0.9492338693231641,0.02108888888888889,1.3383636363636362,0.30577998756847335,0.5888678931988965,0.22413333333333332,0.030121212121212118,0.10147216424890182,0.5152881892139175,0.2443111111111111,0.00044848484848484843,0.33627721212957906,0.24616852534370143,0.00471111111111111,0.04636969696969697,0.031722982407117684,0.20883649530824036,0.07073333333333333,0.04649090909090909,0.05000559973107388,0.4967506330774521,0.01191111111111111,0.19183030303030302,0.05381973765699044,0.24587287211814865
2024-03-05 07:53:36,0.2502666666666667,0.16264242424242423,0.20856451312604274,0.4788209075332805,0.6982444444444444,0.22726060606060605,0.11895731914248331,0.9488582600893203,0.021555555555555553,1.3341636363636362,0.30572025523577484,0.5889972123954001,0.22413333333333332,0.030121212121212118,0.10147216424890182,0.5152881892139175,0.2443111111111111,0.00044848484848484843,0.33627721212957906,0.24616852534370143,0.00471111111111111,0.04636969696969697,0.031722982407117684,0.20883649530824036,0.07073333333333333,0.04649090909090909,0.05000559973107388,0.4967506330774521,0.01191111111111111,0.19183030303030302,0.05381973765699044,0.24587287211814865
2024-03-05 07:53:41,0.2502666666666667,0.16264242424242423,0.20856451312604274,0.4788209075332805,0.6982444444444444,0.22726060606060605,0.11895731914248331,0.9488582600893203,0.021555555555555553,1.3341636363636362,0.30572025523577484,0.5889972123954001,0.22413333333333332,0.030121212121212118,0.10147216424890182,0.5152881892139175,0.24768888888888888,0.00043636363636363626,0.3385645179438589,0.24624096710746984,0.00471111111111111,0.04636969696969697,0.031722982407117684,0.20883649530824036,0.06933333333333333,0.04631515151515151,0.04830078726930309,0.4967978405797678,0.01191111111111111,0.19183030303030302,0.05381973765699044,0.24587287211814865
2024-03-05 07:53:46,0.2522,0.1642727272727273,0.20928153748746936,0.47884540576495355,0.6982444444444444,0.22726060606060605,0.11895731914248331,0.9488582600893203,0.021555555555555553,1.3341636363636362,0.30572025523577484,0.5889972123954001,0.22055555555555553,0.031024242424242423,0.1047232555538753,0.5150985257604896,0.24768888888888888,0.00043636363636363626,0.3385645179438589,0.24624096710746984,0.0051333333333333335,0.04577575757575757,0.030817715305521576,0.20885538563102626,0.06933333333333333,0.04631515151515151,0.04830078726930309,0.4967978405797678,0.011977777777777778,0.19396969696969693,0.05437964422425534,0.24501678709854594
2024-03-05 07:53:51,0.2522,0.1642727272727273,0.20928153748746936,0.47884540576495355,0.7120444444444444,0.22806060606060605,0.12519109902908943,0.9496015763607072,0.018555555555555554,1.3405636363636364,0.28381887985235843,0.5895600095385839,0.22055555555555553,0.031024242424242423,0.1047232555538753,0.5150985257604896,0.24768888888888888,0.00043636363636363626,0.3385645179438589,0.24624096710746984,0.0051333333333333335,0.04577575757575757,0.030817715305521576,0.20885538563102626,0.06933333333333333,0.04631515151515151,0.04830078726930309,0.4967978405797678,0.011977777777777778,0.19396969696969693,0.05437964422425534,0.24501678709854594
2024-03-05 07:53:56,0.2522,0.1642727272727273,0.20928153748746936,0.47884540576495355,0.7120444444444444,0.22806060606060605,0.12519109902908943,0.9496015763607072,0.018555555555555554,1.3405636363636364,0.28381887985235843,0.5895600095385839,0.22055555555555553,0.031024242424242423,0.1047232555538753,0.5150985257604896,0.2573333333333333,0.0004303030303030303,0.3402160459101127,0.24642566879625605,0.0051333333333333335,0.04577575757575757,0.030817715305521576,0.20885538563102626,0.07077777777777777,0.0466060606060606,0.048367627656252465,0.4966765918369781,0.011977777777777778,0.19396969696969693,0.05437964422425534,0.24501678709854594
2024-03-05 07:54:01,0.25382222222222217,0.16314545454545454,0.20953800298057967,0.47917229631081376,0.7120444444444444,0.22806060606060605,0.12519109902908943,0.9496015763607072,0.018555555555555554,1.3405636363636364,0.28381887985235843,0.5895600095385839,0.23766666666666666,0.03027529608572848,0.10438166130949689,0.515574483033742,0.2573333333333333,0.0004303030303030303,0.3402160459101127,0.24642566879625605,0.004844444444444444,0.046460606060606056,0.03144004909900533,0.20930676492285788,0.07077777777777777,0.0466060606060606,0.048367627656252465,0.4966765918369781,0.012244444444444443,0.19296363636363636,0.05785356519781504,0.2453875755146796
2024-03-05 07:54:06,0.25382222222222217,0.16314545454545454,0.20953800298057967,0.47917229631081376,0.7050444444444444,0.22860606060606056,0.11561331973958255,0.9495468982604972,0.02204444444444444,1.3363999999999998,0.29177015128115935,0.5885595962344319,0.23766666666666666,0.03027529608572848,0.10438166130949689,0.515574483033742,0.2573333333333333,0.0004303030303030303,0.3402160459101127,0.24642566879625605,0.004844444444444444,0.046460606060606056,0.03144004909900533,0.20930676492285788,0.07077777777777777,0.0466060606060606,0.048367627656252465,0.4966765918369781,0.012244444444444443,0.19296363636363636,0.05785356519781504,0.2453875755146796
2024-03-05 07:54:11,0.25382222222222217,0.16314545454545454,0.20953800298057967,0.47917229631081376,0.7050444444444444,0.22860606060606056,0.11561331973958255,0.9495468982604972,0.02204444444444444,1.3363999999999998,0.29177015128115935,0.5885595962344319,0.23766666666666666,0.03027529608572848,0.10438166130949689,0.515574483033742,0.2533555555555555,0.00043636363636363626,0.3390345448396358,0.2464319950461742,0.004844444444444444,0.046460606060606056,0.03144004909900533,0.20930676492285788,0.06635555555555556,0.04669696969696969,0.047114086408663325,0.4966144767023522,0.012244444444444443,0.19296363636363636,0.05785356519781504,0.2453875755146796
2024-03-05 07:54:16,0.25382222222222217,0.1641212121212121,0.20748603351946704,0.47834776996803846,0.7050444444444444,0.22860606060606056,0.11561331973958255,0.9495468982604972,0.02204444444444444,1.3363999999999998,0.29177015128115935,0.5885595962344319,0.2203111111111111,0.030472727272727273,0.10419722441894141,0.5158864539855871,0.2533555555555555,0.00043636363636363626,0.3390345448396358,0.2464319950461742,0.0051333333333333335,0.0461030303030303,0.029250252157436263,0.2090542311340358,0.06635555555555556,0.04669696969696969,0.047114086408663325,0.4966144767023522,0.011844444444444444,0.1943212121212121,0.05694030270634076,0.2447649682276958
2024-03-05 07:54:21,0.25382222222222217,0.1641212121212121,0.20748603351946704,0.47834776996803846,0.7111111111111111,0.22904242424242424,0.12167171274195776,0.9498636233864225,0.02228888888888889,1.3399636363636362,0.29451938815689604,0.5910358002090833,0.2203111111111111,0.030472727272727273,0.10419722441894141,0.5158864539855871,0.2533555555555555,0.00043636363636363626,0.3390345448396358,0.2464319950461742,0.0051333333333333335,0.0461030303030303,0.029250252157436263,0.2090542311340358,0.06635555555555556,0.04669696969696969,0.047114086408663325,0.4966144767023522,0.011844444444444444,0.1943212121212121,0.05694030270634076,0.2447649682276958
2024-03-05 07:54:26,0.25382222222222217,0.1641212121212121,0.20748603351946704,0.47834776996803846,0.7111111111111111,0.22904242424242424,0.12167171274195776,0.9498636233864225,0.02228888888888889,1.3399636363636362,0.29451938815689604,0.5910358002090833,0.2203111111111111,0.030472727272727273,0.10419722441894141,0.5158864539855871,0.25793333333333335,0.0004424242424242424,0.33740157480221333,0.2466797111459096,0.0051333333333333335,0.0461030303030303,0.029250252157436263,0.2090542311340358,0.06957777777777777,0.047018181818181806,0.048222996515691396,0.49620998294566865,0.011844444444444444,0.1943212121212121,0.05694030270634076,0.2447649682276958
2024-03-05 07:54:31,0.2520444444444444,0.16234545454545454,0.2067424101322679,0.47795604571815453,0.7111111111111111,0.22904242424242424,0.12167171274195776,0.9498636233864225,0.02228888888888889,1.3399636363636362,0.29451938815689604,0.5910358002090833,0.2393111111111111,0.029806060606060603,0.10077869314671428,0.5159327224408706,0.25793333333333335,0.0004424242424242424,0.33740157480221333,0.2466797111459096,0.004911111111111111,0.04692121212121212,0.028571428571532165,0.20962143793137047,0.06957777777777777,0.047018181818181806,0.048222996515691396,0.49620998294566865,0.01191111111111111,0.19253333333333333,0.05791397244865104,0.24504851231062155
2024-03-05 07:54:36,0.2520444444444444,0.16234545454545454,0.2067424101322679,0.47795604571815453,0.7028,0.22920606060606058,0.11635077793843929,0.9500857770662969,0.022333333333333334,1.3351272727272727,0.3257126728811024,0.5916296339594279,0.2393111111111111,0.029806060606060603,0.10077869314671428,0.5159327224408706,0.25793333333333335,0.0004424242424242424,0.33740157480221333,0.2466797111459096,0.004911111111111111,0.04692121212121212,0.028571428571532165,0.20962143793137047,0.06957777777777777,0.047018181818181806,0.048222996515691396,0.49620998294566865,0.01191111111111111,0.19253333333333333,0.05791397244865104,0.24504851231062155
2024-03-05 07:54:41,0.2520444444444444,0.16234545454545454,0.2067424101322679,0.47795604571815453,0.7028,0.22920606060606058,0.11635077793843929,0.9500857770662969,0.022333333333333334,1.3351272727272727,0.3257126728811024,0.5916296339594279,0.2393111111111111,0.029806060606060603,0.10077869314671428,0.5159327224408706,0.25835555555555556,0.00043636363636363626,0.3394242662783731,0.24636302651765496,0.004911111111111111,0.04692121212121212,0.028571428571532165,0.20962143793137047,0.06844444444444443,0.04715151515151514,0.04822710888833237,0.49633272245168936,0.01191111111111111,0.19253333333333333,0.05791397244865104,0.24504851231062155
2024-03-05 07:54:46,0.2492666666666667,0.16366060606060606,0.20734020005211173,0.47895478170838296,0.7028,0.22920606060606058,0.11635077793843929,0.9500857770662969,0.022333333333333334,1.3351272727272727,0.3257126728811024,0.5916296339594279,0.2212222222222222,0.03033939393939394,0.10169874146318036,0.515215499361917,0.25835555555555556,0.00043636363636363626,0.3394242662783731,0.24636302651765496,0.004977777777777777,0.046957575757575754,0.028191072826836194,0.21027713097754439,0.06844444444444443,0.04715151515151514,0.04822710888833237,0.49633272245168936,0.01191111111111111,0.19401818181818184,0.055037627765951114,0.24525918754706114
2024-03-05 07:54:51,0.2492666666666667,0.16366060606060606,0.20734020005211173,0.47895478170838296,0.7008444444444444,0.22924242424242422,0.11866323617165442,0.9504366600730061,0.018422222222222222,1.3399090909090907,0.326765652342237,0.5995175876693629,0.2212222222222222,0.03033939393939394,0.10169874146318036,0.515215499361917,0.25835555555555556,0.00043636363636363626,0.3394242662783731,0.24636302651765496,0.004977777777777777,0.046957575757575754,0.028191072826836194,0.21027713097754439,0.06844444444444443,0.04715151515151514,0.04822710888833237,0.49633272245168936,0.01191111111111111,0.19401818181818184,0.055037627765951114,0.24525918754706114
2024-03-05 07:54:56,0.2492666666666667,0.16366060606060606,0.20734020005211173,0.47895478170838296,0.7008444444444444,0.22924242424242422,0.11866323617165442,0.9504366600730061,0.018422222222222222,1.3399090909090907,0.326765652342237,0.5995175876693629,0.2212222222222222,0.03033939393939394,0.10169874146318036,0.515215499361917,0.25973333333333337,0.0004303030303030303,0.33908498201286674,0.2467232506306403,0.004977777777777777,0.046957575757575754,0.028191072826836194,0.21027713097754439,0.07035555555555556,0.04732727272727272,0.047178019140619476,0.495801016899292,0.01191111111111111,0.19401818181818184,0.055037627765951114,0.24525918754706114
2024-03-05 07:55:01,0.24764444444444444,0.16144848484848484,0.20730889584265477,0.47876522973402347,0.7008444444444444,0.22924242424242422,0.11866323617165442,0.9504366600730061,0.018422222222222222,1.3399090909090907,0.326765652342237,0.5995175876693629,0.22855555555555554,0.028945454545454545,0.10163564579631368,0.5146328641488688,0.25973333333333337,0.0004303030303030303,0.33908498201286674,0.2467232506306403,0.004666666666666667,0.047521212121212124,0.029550070953519803,0.20959409667470666,0.07035555555555556,0.04732727272727272,0.047178019140619476,0.495801016899292,0.012244444444444443,0.1914969696969697,0.05362563237766105,0.24555958564890204
2024-03-05 07:55:06,0.24764444444444444,0.16144848484848484,0.20730889584265477,0.47876522973402347,0.6950888888888889,0.22858181818181816,0.11259439432101392,0.9504385718946917,0.0212,1.3319999999999999,0.33001976843059444,0.6002045312411901,0.22855555555555554,0.028945454545454545,0.10163564579631368,0.5146328641488688,0.25973333333333337,0.0004303030303030303,0.33908498201286674,0.2467232506306403,0.004666666666666667,0.047521212121212124,0.029550070953519803,0.20959409667470666,0.07035555555555556,0.04732727272727272,0.047178019140619476,0.495801016899292,0.012244444444444443,0.1914969696969697,0.05362563237766105,0.24555958564890204
2024-03-05 07:55:11,0.24764444444444444,0.16144848484848484,0.20730889584265477,0.47876522973402347,0.6950888888888889,0.22858181818181816,0.11259439432101392,0.9504385718946917,0.0212,1.3319999999999999,0.33001976843059444,0.6002045312411901,0.22855555555555554,0.028945454545454545,0.10163564579631368,0.5146328641488688,0.25382222222222217,0.0004424242424242424,0.33938610299055094,0.24640706217884978,0.004666666666666667,0.047521212121212124,0.029550070953519803,0.20959409667470666,0.06862222222222222,0.04714545454545454,0.0458285035763456,0.49641620519262647,0.012244444444444443,0.1914969696969697,0.05362563237766105,0.24555958564890204
2024-03-05 07:55:16,0.24933333333333335,0.16285454545454545,0.20870731071462,0.47856305745849903,0.6950888888888889,0.22858181818181816,0.11259439432101392,0.9504385718946917,0.0212,1.3319999999999999,0.33001976843059444,0.6002045312411901,0.2089111111111111,0.029393939393939392,0.10553896433490828,0.5149898631148371,0.25382222222222217,0.0004424242424242424,0.33938610299055094,0.24640706217884978,0.00451111111111111,0.04672727272727272,0.029568467739709448,0.2089210046470194,0.06862222222222222,0.04714545454545454,0.0458285035763456,0.49641620519262647,0.0144,0.1926242424242424,0.05436860452037129,0.2456721110104827
2024-03-05 07:55:21,0.24933333333333335,0.16285454545454545,0.20870731071462,0.47856305745849903,0.7043555555555555,0.229230303030303,0.11338048090460484,0.950235408976895,0.020733333333333333,1.3369454545454544,0.3314892175612355,0.6009752736523517,0.2089111111111111,0.029393939393939392,0.10553896433490828,0.5149898631148371,0.25382222222222217,0.0004424242424242424,0.33938610299055094,0.24640706217884978,0.00451111111111111,0.04672727272727272,0.029568467739709448,0.2089210046470194,0.06862222222222222,0.04714545454545454,0.0458285035763456,0.49641620519262647,0.0144,0.1926242424242424,0.05436860452037129,0.2456721110104827
2024-03-05 07:55:26,0.24933333333333335,0.16285454545454545,0.20870731071462,0.47856305745849903,0.7043555555555555,0.229230303030303,0.11338048090460484,0.950235408976895,0.020733333333333333,1.3369454545454544,0.3314892175612355,0.6009752736523517,0.2089111111111111,0.029393939393939392,0.10553896433490828,0.5149898631148371,0.24895555555555554,0.00044848484848484843,0.27622102183241815,0.24636786423818058,0.00451111111111111,0.04672727272727272,0.029568467739709448,0.2089210046470194,0.06917777777777777,0.04684848484848485,0.046741332732913365,0.4979372806093445,0.0144,0.1926242424242424,0.05436860452037129,0.2456721110104827
2024-03-05 07:55:31,0.24784444444444442,0.16107272727272726,0.20796658212735708,0.47877883986273073,0.7043555555555555,0.229230303030303,0.11338048090460484,0.950235408976895,0.020733333333333333,1.3369454545454544,0.3314892175612355,0.6009752736523517,0.22019999999999998,0.028466666666666664,0.10120590555974551,0.5145908131935306,0.24895555555555554,0.00044848484848484843,0.27622102183241815,0.24636786423818058,0.0044,0.04722424242424242,0.030179171332631927,0.2092321978592293,0.06917777777777777,0.04684848484848485,0.046741332732913365,0.4979372806093445,0.014444444444444444,0.1905151515151515,0.054895557682560936,0.2457281258380537
2024-03-05 07:55:36,0.24784444444444442,0.16107272727272726,0.20796658212735708,0.47877883986273073,0.7018666666666666,0.22889696969696968,0.11125250982547585,0.950419326223056,0.02075555555555555,1.3305636363636364,0.33306988822583383,0.6016161795902236,0.22019999999999998,0.028466666666666664,0.10120590555974551,0.5145908131935306,0.24895555555555554,0.00044848484848484843,0.27622102183241815,0.24636786423818058,0.0044,0.04722424242424242,0.030179171332631927,0.2092321978592293,0.06917777777777777,0.04684848484848485,0.046741332732913365,0.4979372806093445,0.014444444444444444,0.1905151515151515,0.054895557682560936,0.2457281258380537
2024-03-05 07:55:41,0.24784444444444442,0.16107272727272726,0.20796658212735708,0.47877883986273073,0.7018666666666666,0.22889696969696968,0.11125250982547585,0.950419326223056,0.02075555555555555,1.3305636363636364,0.33306988822583383,0.6016161795902236,0.22019999999999998,0.028466666666666664,0.10120590555974551,0.5145908131935306,0.24711111111111111,0.0004424242424242424,0.19133126935109268,0.2460991846828341,0.0044,0.04722424242424242,0.030179171332631927,0.2092321978592293,0.06722222222222221,0.04677575757575757,0.04654565920939813,0.49657025072649863,0.014444444444444444,0.1905151515151515,0.054895557682560936,0.2457281258380537
2024-03-05 07:55:46,0.25037777777777775,0.1628909090909091,0.2086995382095852,0.47963801016948815,0.7018666666666666,0.22889696969696968,0.11125250982547585,0.950419326223056,0.02075555555555555,1.3305636363636364,0.33306988822583383,0.6016161795902236,0.2102222222222222,0.029278787878787876,0.10159463571239458,0.5143262270940135,0.24711111111111111,0.0004424242424242424,0.19133126935109268,0.2460991846828341,0.004844444444444444,0.04669696969696969,0.028888265019554993,0.21020803216524855,0.06722222222222221,0.04677575757575757,0.04654565920939813,0.49657025072649863,0.01431111111111111,0.19292121212121208,0.05518056024303797,0.24530925389736793
2024-03-05 07:55:51,0.25037777777777775,0.1628909090909091,0.2086995382095852,0.47963801016948815,0.7027777777777777,0.22983636363636362,0.11371861569803177,0.9505131329404327,0.017888888888888888,1.3372363636363636,0.3309811448540235,0.5956555991849787,0.2102222222222222,0.029278787878787876,0.10159463571239458,0.5143262270940135,0.24711111111111111,0.0004424242424242424,0.19133126935109268,0.2460991846828341,0.004844444444444444,0.04669696969696969,0.028888265019554993,0.21020803216524855,0.06722222222222221,0.04677575757575757,0.04654565920939813,0.49657025072649863,0.01431111111111111,0.19292121212121208,0.05518056024303797,0.24530925389736793
2024-03-05 07:55:56,0.25037777777777775,0.1628909090909091,0.2086995382095852,0.47963801016948815,0.7027777777777777,0.22983636363636362,0.11371861569803177,0.9505131329404327,0.017888888888888888,1.3372363636363636,0.3309811448540235,0.5956555991849787,0.2102222222222222,0.029278787878787876,0.10159463571239458,0.5143262270940135,0.24828888888888886,0.00043636363636363626,0.10432039655360903,0.24659188791175204,0.004844444444444444,0.04669696969696969,0.028888265019554993,0.21020803216524855,0.069,0.046878787878787874,0.04799257759788711,0.4969339969548676,0.01431111111111111,0.19292121212121208,0.05518056024303797,0.24530925389736793
2024-03-05 07:56:01,0.24806666666666666,0.1609151515151515,0.2083534793767361,0.47931928570085236,0.7027777777777777,0.22983636363636362,0.11371861569803177,0.9505131329404327,0.017888888888888888,1.3372363636363636,0.3309811448540235,0.5956555991849787,0.21744444444444444,0.028236363636363636,0.10017485475735521,0.5138670157764269,0.24828888888888886,0.00043636363636363626,0.10432039655360903,0.24659188791175204,0.004733333333333333,0.04741818181818182,0.029986052998578816,0.21017025151967675,0.069,0.046878787878787874,0.04799257759788711,0.4969339969548676,0.01202222222222222,0.19092121212121207,0.05394773812872855,0.24506338350378198
2024-03-05 07:56:06,0.24806666666666666,0.1609151515151515,0.2083534793767361,0.47931928570085236,0.6955777777777777,0.22947272727272724,0.11647301614229166,0.9506969227318147,0.021133333333333334,1.3319454545454543,0.31247529226067916,0.5936847746302635,0.21744444444444444,0.028236363636363636,0.10017485475735521,0.5138670157764269,0.24828888888888886,0.00043636363636363626,0.10432039655360903,0.24659188791175204,0.004733333333333333,0.04741818181818182,0.029986052998578816,0.21017025151967675,0.069,0.046878787878787874,0.04799257759788711,0.4969339969548676,0.01202222222222222,0.19092121212121207,0.05394773812872855,0.24506338350378198
2024-03-05 07:56:11,0.24806666666666666,0.1609151515151515,0.2083534793767361,0.47931928570085236,0.6955777777777777,0.22947272727272724,0.11647301614229166,0.9506969227318147,0.021133333333333334,1.3319454545454543,0.31247529226067916,0.5936847746302635,0.21744444444444444,0.028236363636363636,0.10017485475735521,0.5138670157764269,0.24468888888888887,0.00044848484848484843,0.07818837314050464,0.24640606982592145,0.004733333333333333,0.04741818181818182,0.029986052998578816,0.21017025151967675,0.0693111111111111,0.04696363636363635,0.04719583205637423,0.4965816799112698,0.01202222222222222,0.19092121212121207,0.05394773812872855,0.24506338350378198
2024-03-05 07:56:16,0.2523111111111111,0.1628181818181818,0.2084155650717877,0.47960485094681954,0.6955777777777777,0.22947272727272724,0.11647301614229166,0.9506969227318147,0.021133333333333334,1.3319454545454543,0.31247529226067916,0.5936847746302635,0.21057777777777775,0.02878181818181818,0.1031160196060692,0.5142344344481427,0.24468888888888887,0.00044848484848484843,0.07818837314050464,0.24640606982592145,0.004822222222222222,0.0469090909090909,0.028651292802279182,0.2091819893697194,0.0693111111111111,0.04696363636363635,0.04719583205637423,0.4965816799112698,0.01202222222222222,0.19297575757575758,0.05469277515192417,0.2449786177027675
2024-03-05 07:56:21,0.2523111111111111,0.1628181818181818,0.2084155650717877,0.47960485094681954,0.7056888888888888,0.23009090909090907,0.1192375134325534,0.9473461365907376,0.021466666666666665,1.337163636363636,0.31193903471559015,0.5939594486036371,0.21057777777777775,0.02878181818181818,0.1031160196060692,0.5142344344481427,0.24468888888888887,0.00044848484848484843,0.07818837314050464,0.24640606982592145,0.004822222222222222,0.0469090909090909,0.028651292802279182,0.2091819893697194,0.0693111111111111,0.04696363636363635,0.04719583205637423,0.4965816799112698,0.01202222222222222,0.19297575757575758,0.05469277515192417,0.2449786177027675
2024-03-05 07:56:26,0.2523111111111111,0.1628181818181818,0.2084155650717877,0.47960485094681954,0.7056888888888888,0.23009090909090907,0.1192375134325534,0.9473461365907376,0.021466666666666665,1.337163636363636,0.31193903471559015,0.5939594486036371,0.21057777777777775,0.02878181818181818,0.1031160196060692,0.5142344344481427,0.2501333333333333,0.00044848484848484843,0.07908077052987728,0.24642405622274752,0.004822222222222222,0.0469090909090909,0.028651292802279182,0.2091819893697194,0.07233333333333333,0.04715757575757576,0.04918950698493385,0.4967645468676083,0.01202222222222222,0.19297575757575758,0.05469277515192417,0.2449786177027675
2024-03-05 07:56:31,0.25046666666666667,0.1609151515151515,0.2079639424867361,0.4791396320019163,0.7056888888888888,0.23009090909090907,0.1192375134325534,0.9473461365907376,0.021466666666666665,1.337163636363636,0.31193903471559015,0.5939594486036371,0.21824444444444444,0.028133333333333333,0.10230539428613339,0.514131601875944,0.2501333333333333,0.00044848484848484843,0.07908077052987728,0.24642405622274752,0.00451111111111111,0.0476060606060606,0.030311503831033426,0.20965275609809447,0.07233333333333333,0.04715757575757576,0.04918950698493385,0.4967645468676083,0.012266666666666667,0.19082424242424242,0.05868452146511671,0.24546044436116576
2024-03-05 07:56:36,0.25046666666666667,0.1609151515151515,0.2079639424867361,0.4791396320019163,0.6993777777777778,0.22883030303030302,0.11640600695772707,0.9472332116565043,0.021577777777777776,1.3306363636363636,0.31393576791209254,0.5961076990959554,0.21824444444444444,0.028133333333333333,0.10230539428613339,0.514131601875944,0.2501333333333333,0.00044848484848484843,0.07908077052987728,0.24642405622274752,0.00451111111111111,0.0476060606060606,0.030311503831033426,0.20965275609809447,0.07233333333333333,0.04715757575757576,0.04918950698493385,0.4967645468676083,0.012266666666666667,0.19082424242424242,0.05868452146511671,0.24546044436116576
2024-03-05 07:56:41,0.25046666666666667,0.1609151515151515,0.2079639424867361,0.4791396320019163,0.6993777777777778,0.22883030303030302,0.11640600695772707,0.9472332116565043,0.021577777777777776,1.3306363636363636,0.31393576791209254,0.5961076990959554,0.21824444444444444,0.028133333333333333,0.10230539428613339,0.514131601875944,0.2454,0.00043636363636363626,0.08162575996360422,0.2464334835755667,0.00451111111111111,0.0476060606060606,0.030311503831033426,0.20965275609809447,0.06986666666666666,0.04683030303030302,0.048155394074610225,0.4971506545444426,0.012266666666666667,0.19082424242424242,0.05868452146511671,0.24546044436116576
2024-03-05 07:56:46,0.25124444444444444,0.16206666666666664,0.20794479671757626,0.47816044510564926,0.6993777777777778,0.22883030303030302,0.11640600695772707,0.9472332116565043,0.021577777777777776,1.3306363636363636,0.31393576791209254,0.5961076990959554,0.2084888888888889,0.028933333333333335,0.10637218998287934,0.5142019348897396,0.2454,0.00043636363636363626,0.08162575996360422,0.2464334835755667,0.005355555555555555,0.04694545454545455,0.029368823000896827,0.21005044710411352,0.06986666666666666,0.04683030303030302,0.048155394074610225,0.4971506545444426,0.012355555555555554,0.19200606060606057,0.05781584582434929,0.2451079970832633
2024-03-05 07:56:51,0.25124444444444444,0.16206666666666664,0.20794479671757626,0.47816044510564926,0.6952,0.2285393939393939,0.11348540094539428,0.9478723973734119,0.0182,1.3337272727272724,0.32970319376741897,0.5936133904337935,0.2084888888888889,0.028933333333333335,0.10637218998287934,0.5142019348897396,0.2454,0.00043636363636363626,0.08162575996360422,0.2464334835755667,0.005355555555555555,0.04694545454545455,0.029368823000896827,0.21005044710411352,0.06986666666666666,0.04683030303030302,0.048155394074610225,0.4971506545444426,0.012355555555555554,0.19200606060606057,0.05781584582434929,0.2451079970832633
2024-03-05 07:56:56,0.25124444444444444,0.16206666666666664,0.20794479671757626,0.47816044510564926,0.6952,0.2285393939393939,0.11348540094539428,0.9478723973734119,0.0182,1.3337272727272724,0.32970319376741897,0.5936133904337935,0.2084888888888889,0.028933333333333335,0.10637218998287934,0.5142019348897396,0.24819999999999998,0.00041818181818181814,0.08179671688824541,0.24664944438159542,0.005355555555555555,0.04694545454545455,0.029368823000896827,0.21005044710411352,0.06904444444444444,0.046660606060606055,0.0483610505143266,0.49731165697339286,0.012355555555555554,0.19200606060606057,0.05781584582434929,0.2451079970832633
