details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021325848099991163,1.0,198.5234375,0.0,4096.0,0.0,6.970000000032043e-08,9.999999994736441e-11,10.062174479166666,26.215885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14557944473333465,1.0,281.3125,1.8522135416666667,4096.0,0.041276041666666666,8.056666666681847e-08,9.999999994736441e-11,45.374348958333336,163.91770833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607747450000261,1.0,171.6796875,5.721484374999999,4096.0,0.00078125,7.840000000129226e-08,9.999999994736441e-11,9.126009114583333,33.047298177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01482674426666885,1.0,352.1484375,5.8296874999999995,4096.0,0.0,1.2549999999222903e-07,1.940000000644204e-08,4.2486328125,25.796940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897439109999994,1.0,372.58203125,0.04674479166666667,4096.0,0.0,1.5576666666146838e-07,2.430000001218957e-08,8.073079427083334,26.797298177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233808064333365,1.0,1411.4453125,0.025520833333333333,4096.0,0.0,1.5666666666191984e-07,2.6166666685275196e-08,6.916080729166667,49.18466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:40:11
0.029087779599986645,1.0,197.7578125,3.283203125000001,4096.0,0.0032552083333333343,3.756666666632215e-08,0.0,13.63961588541667,35.971289062500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333148283333458,1.0,272.90625,7.303906250000002,4096.0,0.0,3.436666666800648e-08,0.0,27.745410156250006,126.1861002604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01153347013333625,1.0,175.015625,0.11119791666666669,4096.0,0.0,2.5366666665342194e-08,0.0,7.075553385416669,30.033886718750008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01482674426666885,1.0,352.1484375,5.8296874999999995,4096.0,0.0,1.2549999999222903e-07,1.940000000644204e-08,4.2486328125,25.796940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897439109999994,1.0,372.58203125,0.04674479166666667,4096.0,0.0,1.5576666666146838e-07,2.430000001218957e-08,8.073079427083334,26.797298177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233808064333365,1.0,1411.4453125,0.025520833333333333,4096.0,0.0,1.5666666666191984e-07,2.6166666685275196e-08,6.916080729166667,49.18466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:40:16
0.029087779599986645,1.0,197.7578125,3.283203125000001,4096.0,0.0032552083333333343,3.756666666632215e-08,0.0,13.63961588541667,35.971289062500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333148283333458,1.0,272.90625,7.303906250000002,4096.0,0.0,3.436666666800648e-08,0.0,27.745410156250006,126.1861002604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01153347013333625,1.0,175.015625,0.11119791666666669,4096.0,0.0,2.5366666665342194e-08,0.0,7.075553385416669,30.033886718750008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01482674426666885,1.0,352.1484375,5.8296874999999995,4096.0,0.0,1.2549999999222903e-07,1.940000000644204e-08,4.2486328125,25.796940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897439109999994,1.0,372.58203125,0.04674479166666667,4096.0,0.0,1.5576666666146838e-07,2.430000001218957e-08,8.073079427083334,26.797298177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233808064333365,1.0,1411.4453125,0.025520833333333333,4096.0,0.0,1.5666666666191984e-07,2.6166666685275196e-08,6.916080729166667,49.18466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:40:21
0.029087779599986638,1.0,197.7578125,3.283203125,4096.0,0.0032552083333333335,3.7566666666322135e-08,0.0,13.639615885416667,35.9712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13331482833334574,1.0,272.90625,7.303906250000001,4096.0,0.0,3.436666666800647e-08,0.0,27.74541015625,126.18610026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011533470133336249,1.0,175.015625,0.11119791666666667,4096.0,0.0,2.5366666665342187e-08,0.0,7.075553385416667,30.03388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014685582199999204,1.0,349.921875,2.5725260416666664,4096.0,0.0,3.4736666667534164e-07,6.9666666509723046e-09,3.3901041666666667,23.82294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489494900000011,1.0,373.46875,0.029557291666666666,4096.0,0.0,2.5043333333011714e-07,1.6666663604780753e-10,5.0916015625,21.894466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362963129000113,1.0,1412.2109375,0.025520833333333333,4096.0,0.0,2.4816666668314727e-07,1.6666663604780753e-10,6.923177083333333,47.76500651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:40:26
0.029087779599986638,1.0,197.7578125,3.283203125,4096.0,0.0032552083333333335,3.7566666666322135e-08,0.0,13.639615885416667,35.9712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13331482833334574,1.0,272.90625,7.303906250000001,4096.0,0.0,3.436666666800647e-08,0.0,27.74541015625,126.18610026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011533470133336249,1.0,175.015625,0.11119791666666667,4096.0,0.0,2.5366666665342187e-08,0.0,7.075553385416667,30.03388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014685582199999204,1.0,349.921875,2.5725260416666664,4096.0,0.0,3.4736666667534164e-07,6.9666666509723046e-09,3.3901041666666667,23.82294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489494900000011,1.0,373.46875,0.029557291666666666,4096.0,0.0,2.5043333333011714e-07,1.6666663604780753e-10,5.0916015625,21.894466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362963129000113,1.0,1412.2109375,0.025520833333333333,4096.0,0.0,2.4816666668314727e-07,1.6666663604780753e-10,6.923177083333333,47.76500651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:40:31
0.029087779599986638,1.0,197.7578125,3.283203125,4096.0,0.0032552083333333335,3.7566666666322135e-08,0.0,13.639615885416667,35.9712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13331482833334574,1.0,272.90625,7.303906250000001,4096.0,0.0,3.436666666800647e-08,0.0,27.74541015625,126.18610026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011533470133336249,1.0,175.015625,0.11119791666666667,4096.0,0.0,2.5366666665342187e-08,0.0,7.075553385416667,30.03388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014685582199999204,1.0,349.921875,2.5725260416666664,4096.0,0.0,3.4736666667534164e-07,6.9666666509723046e-09,3.3901041666666667,23.82294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489494900000011,1.0,373.46875,0.029557291666666666,4096.0,0.0,2.5043333333011714e-07,1.6666663604780753e-10,5.0916015625,21.894466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362963129000113,1.0,1412.2109375,0.025520833333333333,4096.0,0.0,2.4816666668314727e-07,1.6666663604780753e-10,6.923177083333333,47.76500651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:40:36
0.029087779599986638,1.0,197.7578125,3.283203125,4096.0,0.0032552083333333335,3.7566666666322135e-08,0.0,13.639615885416667,35.9712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13331482833334574,1.0,272.90625,7.303906250000001,4096.0,0.0,3.436666666800647e-08,0.0,27.74541015625,126.18610026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011533470133336249,1.0,175.015625,0.11119791666666667,4096.0,0.0,2.5366666665342187e-08,0.0,7.075553385416667,30.03388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014685582199999204,1.0,349.921875,2.5725260416666664,4096.0,0.0,3.4736666667534164e-07,6.9666666509723046e-09,3.3901041666666667,23.82294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489494900000011,1.0,373.46875,0.029557291666666666,4096.0,0.0,2.5043333333011714e-07,1.6666663604780753e-10,5.0916015625,21.894466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362963129000113,1.0,1412.2109375,0.025520833333333333,4096.0,0.0,2.4816666668314727e-07,1.6666663604780753e-10,6.923177083333333,47.76500651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:40:41
0.022473954933351106,1.0,197.0078125,2.4888020833333337,4096.0,0.0,3.456666666605084e-08,0.0,11.815722656250001,26.488736979166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561172559998797,1.0,272.00390625,7.273828125000001,4096.0,0.04231770833333334,2.436666666586855e-08,0.0,27.133072916666674,124.32675781250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012873248866666628,1.0,173.86328125,5.794270833333334,4096.0,0.0,3.190000000078779e-08,0.0,3.4594401041666676,14.92418619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014685582199999204,1.0,349.921875,2.5725260416666664,4096.0,0.0,3.4736666667534164e-07,6.9666666509723046e-09,3.3901041666666667,23.82294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489494900000011,1.0,373.46875,0.029557291666666666,4096.0,0.0,2.5043333333011714e-07,1.6666663604780753e-10,5.0916015625,21.894466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362963129000113,1.0,1412.2109375,0.025520833333333333,4096.0,0.0,2.4816666668314727e-07,1.6666663604780753e-10,6.923177083333333,47.76500651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:40:46
0.022473954933351106,1.0,197.0078125,2.4888020833333337,4096.0,0.0,3.456666666605084e-08,0.0,11.815722656250001,26.488736979166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561172559998797,1.0,272.00390625,7.273828125000001,4096.0,0.04231770833333334,2.436666666586855e-08,0.0,27.133072916666674,124.32675781250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012873248866666628,1.0,173.86328125,5.794270833333334,4096.0,0.0,3.190000000078779e-08,0.0,3.4594401041666676,14.92418619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014685582199999204,1.0,349.921875,2.5725260416666664,4096.0,0.0,3.4736666667534164e-07,6.9666666509723046e-09,3.3901041666666667,23.82294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489494900000011,1.0,373.46875,0.029557291666666666,4096.0,0.0,2.5043333333011714e-07,1.6666663604780753e-10,5.0916015625,21.894466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362963129000113,1.0,1412.2109375,0.025520833333333333,4096.0,0.0,2.4816666668314727e-07,1.6666663604780753e-10,6.923177083333333,47.76500651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:40:51
0.022473954933351102,1.0,197.0078125,2.4888020833333333,4096.0,0.0,3.456666666605083e-08,0.0,11.81572265625,26.488736979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561172559998795,1.0,272.00390625,7.273828125,4096.0,0.042317708333333336,2.4366666665868543e-08,0.0,27.133072916666666,124.3267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012873248866666624,1.0,173.86328125,5.794270833333334,4096.0,0.0,3.190000000078778e-08,0.0,3.4594401041666667,14.924186197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872479899999689,1.0,351.75,0.0609375,4096.0,0.0,6.920000001168584e-08,1.4533333351588832e-08,2.3533203125,12.67216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562480908999999,1.0,374.2421875,2.441145833333333,4096.0,0.0,9.186666667382328e-08,5.766666670107649e-09,3.7516276041666665,12.39853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586488731333172,1.0,1412.5703125,0.011979166666666666,4096.0,0.0,1.386333333316022e-07,1.620000000812638e-08,7.074348958333333,47.67294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:40:56
0.022473954933351102,1.0,197.0078125,2.4888020833333333,4096.0,0.0,3.456666666605083e-08,0.0,11.81572265625,26.488736979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561172559998795,1.0,272.00390625,7.273828125,4096.0,0.042317708333333336,2.4366666665868543e-08,0.0,27.133072916666666,124.3267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012873248866666624,1.0,173.86328125,5.794270833333334,4096.0,0.0,3.190000000078778e-08,0.0,3.4594401041666667,14.924186197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872479899999689,1.0,351.75,0.0609375,4096.0,0.0,6.920000001168584e-08,1.4533333351588832e-08,2.3533203125,12.67216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562480908999999,1.0,374.2421875,2.441145833333333,4096.0,0.0,9.186666667382328e-08,5.766666670107649e-09,3.7516276041666665,12.39853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586488731333172,1.0,1412.5703125,0.011979166666666666,4096.0,0.0,1.386333333316022e-07,1.620000000812638e-08,7.074348958333333,47.67294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:41:01
0.022473954933351102,1.0,197.0078125,2.4888020833333333,4096.0,0.0,3.456666666605083e-08,0.0,11.81572265625,26.488736979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561172559998795,1.0,272.00390625,7.273828125,4096.0,0.042317708333333336,2.4366666665868543e-08,0.0,27.133072916666666,124.3267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012873248866666624,1.0,173.86328125,5.794270833333334,4096.0,0.0,3.190000000078778e-08,0.0,3.4594401041666667,14.924186197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872479899999689,1.0,351.75,0.0609375,4096.0,0.0,6.920000001168584e-08,1.4533333351588832e-08,2.3533203125,12.67216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562480908999999,1.0,374.2421875,2.441145833333333,4096.0,0.0,9.186666667382328e-08,5.766666670107649e-09,3.7516276041666665,12.39853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586488731333172,1.0,1412.5703125,0.011979166666666666,4096.0,0.0,1.386333333316022e-07,1.620000000812638e-08,7.074348958333333,47.67294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:41:06
0.022473954933351102,1.0,197.0078125,2.4888020833333333,4096.0,0.0,3.456666666605083e-08,0.0,11.81572265625,26.488736979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561172559998795,1.0,272.00390625,7.273828125,4096.0,0.042317708333333336,2.4366666665868543e-08,0.0,27.133072916666666,124.3267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012873248866666624,1.0,173.86328125,5.794270833333334,4096.0,0.0,3.190000000078778e-08,0.0,3.4594401041666667,14.924186197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872479899999689,1.0,351.75,0.0609375,4096.0,0.0,6.920000001168584e-08,1.4533333351588832e-08,2.3533203125,12.67216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562480908999999,1.0,374.2421875,2.441145833333333,4096.0,0.0,9.186666667382328e-08,5.766666670107649e-09,3.7516276041666665,12.39853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586488731333172,1.0,1412.5703125,0.011979166666666666,4096.0,0.0,1.386333333316022e-07,1.620000000812638e-08,7.074348958333333,47.67294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:41:11
0.023515360899997027,1.0,197.2734375,0.8029947916666668,4096.0,0.0032552083333333343,3.1433333333441565e-08,0.0,8.92242838541667,15.97311197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12993809630002037,1.0,285.8359375,0.46106770833333344,4096.0,0.0,3.5799999999660184e-08,0.0,38.15273437500001,146.78710937500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018089808066662275,1.0,177.64453125,0.5272135416666668,4096.0,0.0007812500000000003,3.830000000019467e-08,0.0,48.39576822916668,45.96526692708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872479899999689,1.0,351.75,0.0609375,4096.0,0.0,6.920000001168584e-08,1.4533333351588832e-08,2.3533203125,12.67216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562480908999999,1.0,374.2421875,2.441145833333333,4096.0,0.0,9.186666667382328e-08,5.766666670107649e-09,3.7516276041666665,12.39853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586488731333172,1.0,1412.5703125,0.011979166666666666,4096.0,0.0,1.386333333316022e-07,1.620000000812638e-08,7.074348958333333,47.67294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:41:16
0.023515360899997027,1.0,197.2734375,0.8029947916666668,4096.0,0.0032552083333333343,3.1433333333441565e-08,0.0,8.92242838541667,15.97311197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12993809630002037,1.0,285.8359375,0.46106770833333344,4096.0,0.0,3.5799999999660184e-08,0.0,38.15273437500001,146.78710937500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018089808066662275,1.0,177.64453125,0.5272135416666668,4096.0,0.0007812500000000003,3.830000000019467e-08,0.0,48.39576822916668,45.96526692708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872479899999689,1.0,351.75,0.0609375,4096.0,0.0,6.920000001168584e-08,1.4533333351588832e-08,2.3533203125,12.67216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562480908999999,1.0,374.2421875,2.441145833333333,4096.0,0.0,9.186666667382328e-08,5.766666670107649e-09,3.7516276041666665,12.39853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586488731333172,1.0,1412.5703125,0.011979166666666666,4096.0,0.0,1.386333333316022e-07,1.620000000812638e-08,7.074348958333333,47.67294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:41:21
0.023515360899997024,1.0,197.2734375,0.8029947916666667,4096.0,0.0032552083333333335,3.1433333333441565e-08,0.0,8.922428385416667,15.973111979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12993809630002034,1.0,285.8359375,0.4610677083333333,4096.0,0.0,3.579999999966018e-08,0.0,38.152734375,146.787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018089808066662272,1.0,177.64453125,0.5272135416666667,4096.0,0.00078125,3.830000000019466e-08,0.0,48.39576822916667,45.965266927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01270195106666563,1.0,349.890625,8.400911458333333,4096.0,0.0,1.1536666664942648e-07,6.76666663442423e-09,5.62138671875,36.18899739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043264230866666684,1.0,376.20703125,8.725520833333334,4096.0,0.0,1.5916666666152915e-07,1.5566666651996758e-08,10.060579427083333,35.373828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505851797999943,1.0,1412.71875,0.0049479166666666664,4096.0,0.0,1.146666666507201e-07,5.133333313978028e-09,5.195377604166667,45.506998697916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:41:26
