timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 10:51:22,0.24657777777777776,0.18499393939393938,1.0,0.8066772776179206,0.7566660741267444,0.23513975418777727,0.6140217879620203,0.9470500591390175,0.030088888888888887,1.489672727272727,0.07253739768499701,0.6870584072737392,0.17460916681470956,0.026474936978863682,1.0,0.6022517976473297,0.23597777777777776,4.848484848484848e-05,0.07982461071410873,0.2734855205784227,0.004355555555555555,0.0444060606060606,0.01937627383654783,0.20153439132397302,0.06472614153982892,0.052951515151515145,0.5451897493349045,0.8150941764825144,0.012088888888888887,0.1975090909090909,0.03753230700072796,0.24678001490093554
2024-03-07 10:51:27,0.24657777777777776,0.18499393939393938,1.0,0.8066772776179206,0.7566660741267444,0.23513975418777727,0.6140217879620203,0.9470500591390175,0.030866666666666667,1.480509090909091,0.060630010160862446,0.6869746084344049,0.17672289263728688,0.026107144156048832,1.0,0.602335899558006,0.23597777777777776,4.848484848484848e-05,0.07982461071410873,0.2734855205784227,0.004355555555555555,0.0444060606060606,0.01937627383654783,0.20153439132397302,0.06472614153982892,0.052951515151515145,0.5451897493349045,0.8150941764825144,0.01211111111111111,0.19530303030303028,0.03852002027364709,0.2464751554411465
2024-03-07 10:51:32,0.2478222222222222,0.18207272727272725,1.0,0.8067572061919652,0.7623777777777777,0.2343030303030303,0.6153997360424945,0.9475524858780104,0.030866666666666667,1.480509090909091,0.060630010160862446,0.6869746084344049,0.1767228926372869,0.026107144156048832,1.0,0.602335899558006,0.24164444444444444,5.454545454545453e-05,0.09412426201844604,0.2751444865863655,0.004355555555555555,0.0444060606060606,0.01937627383654783,0.20153439132397302,0.06472614153982892,0.052951515151515145,0.5451897493349045,0.8150941764825144,0.01211111111111111,0.19530303030303028,0.03852002027364709,0.2464751554411465
2024-03-07 10:51:37,0.2478222222222222,0.18207272727272725,1.0,0.8067572061919652,0.7623777777777777,0.2343030303030303,0.6153997360424945,0.9475524858780104,0.030866666666666667,1.480509090909091,0.060630010160862446,0.6869746084344049,0.1767228926372869,0.026107144156048832,1.0,0.602335899558006,0.24164444444444444,5.454545454545453e-05,0.09412426201844604,0.2751444865863655,0.004755555555555555,0.044218181818181816,0.020361990950225062,0.20187889115793703,0.06531691705929417,0.05279968000193939,0.5467787114849683,0.8157973198064791,0.01211111111111111,0.19530303030303028,0.03852002027364709,0.2464751554411465
2024-03-07 10:51:42,0.2478222222222222,0.18207272727272725,1.0,0.8067572061919652,0.7623777777777777,0.2343030303030303,0.6153997360424945,0.9475524858780104,0.029333333333333333,1.4903454545454546,0.06816001805592542,0.686835460978967,0.1894,0.02658181818181818,1.0,0.6027120013178446,0.24164444444444444,5.454545454545453e-05,0.09412426201844604,0.2751444865863655,0.004755555555555555,0.044218181818181816,0.020361990950225062,0.20187889115793703,0.06531691705929417,0.05279968000193939,0.5467787114849683,0.8157973198064791,0.011488888888888887,0.1964848484848485,0.03959117201094775,0.2463403232898252
2024-03-07 10:51:47,0.24553333333333333,0.18204848484848482,1.0,0.8064144784054275,0.7614782879239077,0.23405299907869853,0.618061402031294,0.9469897730285295,0.029333333333333333,1.4903454545454546,0.06816001805592542,0.686835460978967,0.1894,0.02658181818181818,1.0,0.6027120013178446,0.24911111111111112,5.454644629902361e-05,0.1605695632593005,0.27822102875243376,0.004755555555555555,0.044218181818181816,0.020361990950225062,0.20187889115793703,0.06531691705929417,0.05279968000193939,0.5467787114849683,0.8157973198064791,0.011488888888888887,0.1964848484848485,0.03959117201094775,0.2463403232898252
2024-03-07 10:51:52,0.24553333333333333,0.18204848484848482,1.0,0.8064144784054275,0.7614782879239077,0.23405299907869853,0.618061402031294,0.9469897730285295,0.029333333333333333,1.4903454545454546,0.06816001805592542,0.686835460978967,0.1894,0.02658181818181818,1.0,0.6027120013178446,0.24911111111111112,5.454644629902361e-05,0.1605695632593005,0.27822102875243376,0.004355555555555555,0.04392121212121212,0.020720495514469417,0.20164127078184063,0.06533333333333333,0.05274545454545454,0.5473001314283399,0.8158077551490962,0.011488888888888887,0.1964848484848485,0.03959117201094775,0.2463403232898252
2024-03-07 10:51:57,0.24553333333333333,0.18204848484848482,1.0,0.8064144784054275,0.7614782879239077,0.23405299907869853,0.618061402031294,0.9469897730285295,0.03104444444444444,1.4773818181818181,0.06102783726011385,0.6890075062034419,0.18788916562889163,0.025166381787104047,1.0,0.603033523666625,0.24911111111111112,5.454644629902361e-05,0.1605695632593005,0.27822102875243376,0.004355555555555555,0.04392121212121212,0.020720495514469417,0.20164127078184063,0.06533333333333333,0.05274545454545454,0.5473001314283399,0.8158077551490962,0.011688888888888888,0.19359393939393937,0.03847668335489829,0.24638592828218386
2024-03-07 10:52:02,0.24446666666666667,0.17916363636363636,1.0,0.8065218746937721,0.7507111743266068,0.23267230720744742,0.617911285792871,0.9472607418887778,0.03104444444444444,1.4773818181818181,0.06102783726011385,0.6890075062034419,0.18788916562889163,0.025166381787104047,1.0,0.603033523666625,0.2470222222222222,5.454545454545453e-05,0.16874119966340484,0.2782529080902565,0.004355555555555555,0.04392121212121212,0.020720495514469417,0.20164127078184063,0.06533333333333333,0.05274545454545454,0.5473001314283399,0.8158077551490962,0.011688888888888888,0.19359393939393937,0.03847668335489829,0.24638592828218386
2024-03-07 10:52:07,0.24446666666666667,0.17916363636363636,1.0,0.8065218746937721,0.7507111743266068,0.23267230720744742,0.617911285792871,0.9472607418887778,0.03104444444444444,1.4773818181818181,0.06102783726011385,0.6890075062034419,0.18788916562889163,0.025166381787104047,1.0,0.603033523666625,0.2470222222222222,5.454545454545453e-05,0.16874119966340484,0.2782529080902565,0.004488888888888889,0.044048484848484844,0.019206074479299118,0.20181575771073149,0.06582953661517946,0.05257575757575757,0.5474679119710885,0.8155468715836676,0.011688888888888888,0.19359393939393937,0.03847668335489829,0.24638592828218386
2024-03-07 10:52:12,0.24446666666666667,0.17916363636363636,1.0,0.8065218746937721,0.7507111743266068,0.23267230720744742,0.617911285792871,0.9472607418887778,0.030955555555555556,1.4858727272727272,0.06317689530678372,0.6894813317394312,0.18253333333333333,0.02544242424242424,1.0,0.602959593373464,0.2470222222222222,5.454545454545453e-05,0.16874119966340484,0.2782529080902565,0.004488888888888889,0.044048484848484844,0.019206074479299118,0.20181575771073149,0.06582953661517946,0.05257575757575757,0.5474679119710885,0.8155468715836676,0.011666666666666665,0.1951939393939394,0.03639124810173289,0.2463259478031034
2024-03-07 10:52:17,0.2409111111111111,0.17958787878787877,1.0,0.8066401590850826,0.737111111111111,0.23331616109579076,0.6143402154321151,0.9470679028080837,0.030955555555555556,1.4858727272727272,0.06317689530678372,0.6894813317394312,0.18253333333333333,0.02544242424242424,1.0,0.602959593373464,0.24224444444444443,4.242424242424242e-05,0.16232047310534947,0.2782168112524883,0.004488888888888889,0.044048484848484844,0.019206074479299118,0.20181575771073149,0.06582953661517946,0.05257575757575757,0.5474679119710885,0.8155468715836676,0.011666666666666665,0.1951939393939394,0.03639124810173289,0.2463259478031034
2024-03-07 10:52:22,0.2409111111111111,0.17958787878787877,1.0,0.8066401590850826,0.737111111111111,0.23331616109579076,0.6143402154321151,0.9470679028080837,0.030955555555555556,1.4858727272727272,0.06317689530678372,0.6894813317394312,0.18253333333333333,0.02544242424242424,1.0,0.602959593373464,0.24224444444444443,4.242424242424242e-05,0.16232047310534947,0.2782168112524883,0.004311111111111111,0.04418181818181818,0.017577197149620805,0.20153091152767036,0.06567104473631576,0.05275023635790648,0.546322746876525,0.8161615629559251,0.011666666666666665,0.1951939393939394,0.03639124810173289,0.2463259478031034
2024-03-07 10:52:27,0.2409111111111111,0.17958787878787877,1.0,0.8066401590850826,0.737111111111111,0.23331616109579076,0.6143402154321151,0.9470679028080837,0.029488888888888887,1.4778450517282133,0.05918862495055344,0.6893711517840101,0.17326666666666668,0.024333923246624155,1.0,0.6029646791822219,0.24224444444444443,4.242424242424242e-05,0.16232047310534947,0.2782168112524883,0.004311111111111111,0.04418181818181818,0.017577197149620805,0.20153091152767036,0.06567104473631576,0.05275023635790648,0.546322746876525,0.8161615629559251,0.013866666666666668,0.19340000000000002,0.037266381445665075,0.24676365658845906
2024-03-07 10:52:32,0.2463111111111111,0.1777272727272727,1.0,0.8062719432393294,0.7408222222222222,0.23430909090909088,0.6100072964036473,0.9473094296143728,0.029488888888888887,1.4778450517282133,0.05918862495055344,0.6893711517840101,0.17326666666666668,0.024333923246624155,1.0,0.6029646791822219,0.23493333333333333,4.848484848484848e-05,0.10414321098840096,0.27863645249705765,0.004311111111111111,0.04418181818181818,0.017577197149620805,0.20153091152767036,0.06567104473631576,0.05275023635790648,0.546322746876525,0.8161615629559251,0.013866666666666668,0.19340000000000002,0.037266381445665075,0.24676365658845906
2024-03-07 10:52:37,0.2463111111111111,0.1777272727272727,1.0,0.8062719432393294,0.7408222222222222,0.23430909090909088,0.6100072964036473,0.9473094296143728,0.029488888888888887,1.4778450517282133,0.05918862495055344,0.6893711517840101,0.17326666666666668,0.024333923246624155,1.0,0.6029646791822219,0.23493333333333333,4.848484848484848e-05,0.10414321098840096,0.27863645249705765,0.0068,0.0444269349657555,0.017682225153615172,0.20224426976971702,0.06577777777777777,0.05305454545454545,0.5485698261356915,0.815727750855698,0.013866666666666668,0.19340000000000002,0.037266381445665075,0.24676365658845906
2024-03-07 10:52:42,0.2463111111111111,0.1777272727272727,1.0,0.8062719432393294,0.7408222222222222,0.23430909090909088,0.6100072964036473,0.9473094296143728,0.02804444444444444,1.4908727272727271,0.06668927319862128,0.6905655438829175,0.17006666666666667,0.024485590472438555,1.0,0.602846465139634,0.23493333333333333,4.848484848484848e-05,0.10414321098840096,0.27863645249705765,0.0068,0.0444269349657555,0.017682225153615172,0.20224426976971702,0.06577777777777777,0.05305454545454545,0.5485698261356915,0.815727750855698,0.013977777777777778,0.1953212121212121,0.037734787987832696,0.24746458549275452
2024-03-07 10:52:47,0.2487111111111111,0.17872121212121211,1.0,0.8058072192081973,0.7446222222222222,0.23548484848484844,0.6131654938463035,0.9475208770928075,0.02804444444444444,1.4908727272727271,0.06668927319862128,0.6905655438829175,0.17006666666666667,0.024485590472438555,1.0,0.602846465139634,0.23713333333333333,5.454545454545453e-05,0.10109704641252626,0.2785002520576438,0.0068,0.0444269349657555,0.017682225153615172,0.20224426976971702,0.06577777777777777,0.05305454545454545,0.5485698261356915,0.815727750855698,0.013977777777777778,0.1953212121212121,0.037734787987832696,0.24746458549275452
2024-03-07 10:52:52,0.2487111111111111,0.17872121212121211,1.0,0.8058072192081973,0.7446222222222222,0.23548484848484844,0.6131654938463035,0.9475208770928075,0.02804444444444444,1.4908727272727271,0.06668927319862128,0.6905655438829175,0.17006666666666667,0.024485590472438555,1.0,0.602846465139634,0.23713333333333333,5.454545454545453e-05,0.10109704641252626,0.2785002520576438,0.006644444444444444,0.04456969696969697,0.01818435754186354,0.20141657536343988,0.06663555970315067,0.052973831254621045,0.5487308932829236,0.8158082520701732,0.013977777777777778,0.1953212121212121,0.037734787987832696,0.24746458549275452
2024-03-07 10:52:57,0.2487111111111111,0.17872121212121211,1.0,0.8058072192081973,0.7446222222222222,0.23548484848484844,0.6131654938463035,0.9475208770928075,0.02928888888888889,1.4820545454545455,0.06971886643211433,0.6893592544179317,0.17544444444444443,0.024012412271663897,1.0,0.6032164887377867,0.23713333333333333,5.454545454545453e-05,0.10109704641252626,0.2785002520576438,0.006644444444444444,0.04456969696969697,0.01818435754186354,0.20141657536343988,0.06663555970315069,0.052973831254621045,0.5487308932829236,0.8158082520701732,0.013822222222222222,0.19397575757575758,0.03807649043871808,0.24656983537093466
2024-03-07 10:53:02,0.25206666666666666,0.17644242424242423,1.0,0.8064486274556384,0.7503333333333334,0.23496969696969694,0.618014427266828,0.9472491435038848,0.02928888888888889,1.4820545454545455,0.06971886643211433,0.6893592544179317,0.17544444444444443,0.024012412271663897,1.0,0.6032164887377867,0.2374222222222222,5.454545454545453e-05,0.09741136747337698,0.2783819139709399,0.006644444444444444,0.04456969696969697,0.01818435754186354,0.20141657536343988,0.06663555970315069,0.052973831254621045,0.5487308932829236,0.8158082520701732,0.013822222222222222,0.19397575757575758,0.03807649043871808,0.24656983537093466
2024-03-07 10:53:07,0.25206666666666666,0.17644242424242423,1.0,0.8064486274556384,0.7503333333333334,0.23496969696969694,0.618014427266828,0.9472491435038848,0.02928888888888889,1.4820545454545455,0.06971886643211433,0.6893592544179317,0.17544444444444443,0.024012412271663897,1.0,0.6032164887377867,0.2374222222222222,5.454545454545453e-05,0.09741136747337698,0.2783819139709399,0.0067555555555555554,0.04378894033794758,0.01847304386652926,0.20158459981348292,0.06480576051204552,0.052775757575757566,0.5491221203312828,0.8158350858083315,0.013822222222222222,0.19397575757575758,0.03807649043871808,0.24656983537093466
2024-03-07 10:53:12,0.25206666666666666,0.17644242424242423,1.0,0.8064486274556384,0.7503333333333334,0.23496969696969694,0.618014427266828,0.9472491435038848,0.03031111111111111,1.491981818181818,0.07033587355346382,0.6883019406673181,0.1726612311998756,0.02459806197087502,1.0,0.6028867794773476,0.2374222222222222,5.454545454545453e-05,0.09741136747337698,0.2783819139709399,0.0067555555555555554,0.04378894033794758,0.01847304386652926,0.20158459981348292,0.06480576051204552,0.052775757575757566,0.5491221203312828,0.8158350858083315,0.011577777777777777,0.19544848484848484,0.03549929676511676,0.2468048002228696
2024-03-07 10:53:17,0.24673333333333333,0.17655151515151513,1.0,0.8063474175894334,0.7451777777777777,0.23461818181818178,0.6177923755003953,0.9464898953851174,0.03031111111111111,1.491981818181818,0.07033587355346382,0.6883019406673181,0.1726612311998756,0.02459806197087502,1.0,0.6028867794773476,0.24255555555555555,4.242424242424242e-05,0.09328904402660021,0.27884695536198056,0.0067555555555555554,0.04378894033794758,0.01847304386652926,0.20158459981348292,0.06480576051204552,0.052775757575757566,0.5491221203312828,0.8158350858083315,0.011577777777777777,0.19544848484848484,0.03549929676511676,0.2468048002228696
2024-03-07 10:53:22,0.24673333333333333,0.17655151515151513,1.0,0.8063474175894334,0.7451777777777777,0.23461818181818178,0.6177923755003953,0.9464898953851174,0.03031111111111111,1.491981818181818,0.07033587355346382,0.6883019406673181,0.1726612311998756,0.02459806197087502,1.0,0.6028867794773476,0.24255555555555555,4.242424242424242e-05,0.09328904402660021,0.27884695536198056,0.004200000000000001,0.04383636363636364,0.018456891971326606,0.20189082188811758,0.06626666666666667,0.0527030303030303,0.5472247090423658,0.8158306135186385,0.011577777777777777,0.19544848484848484,0.03549929676511676,0.2468048002228696
2024-03-07 10:53:27,0.24673333333333333,0.17655151515151513,1.0,0.8063474175894334,0.7451777777777777,0.23461818181818178,0.6177923755003953,0.9464898953851174,0.029955555555555555,1.4816545454545453,0.06250352569311768,0.6887592133461549,0.17835555555555552,0.023618611247477227,1.0,0.602885414992071,0.24255555555555555,4.242424242424242e-05,0.09328904402660021,0.27884695536198056,0.004200000000000001,0.04383636363636364,0.018456891971326606,0.20189082188811758,0.06626666666666667,0.0527030303030303,0.5472247090423658,0.8158306135186385,0.01171111111111111,0.1937151515151515,0.037732666029451245,0.24646028424798608
2024-03-07 10:53:32,0.24935555555555552,0.17417575757575757,1.0,0.8066193727066933,0.7462888888888888,0.23403030303030303,0.6145850890436972,0.9471080510634827,0.029955555555555555,1.4816545454545453,0.06250352569311768,0.6887592133461549,0.17835555555555552,0.023618611247477227,1.0,0.602885414992071,0.24542222222222218,4.848484848484848e-05,0.09496734969618592,0.278675898525959,0.004200000000000001,0.04383636363636364,0.018456891971326606,0.20189082188811758,0.06626666666666667,0.0527030303030303,0.5472247090423658,0.8158306135186385,0.01171111111111111,0.1937151515151515,0.037732666029451245,0.24646028424798608
2024-03-07 10:53:37,0.24935555555555552,0.17417575757575757,1.0,0.8066193727066933,0.7462888888888888,0.23403030303030303,0.6145850890436972,0.9471080510634827,0.029955555555555555,1.4816545454545453,0.06250352569311768,0.6887592133461549,0.17835555555555552,0.023618611247477227,1.0,0.602885414992071,0.24542222222222218,4.848484848484848e-05,0.09496734969618592,0.278675898525959,0.004419374181083301,0.0439983275666701,0.0183860511902868,0.2011605617783151,0.0656754233897853,0.05277927619417051,0.5474671144694372,0.8163131238844121,0.01171111111111111,0.1937151515151515,0.037732666029451245,0.24646028424798608
2024-03-07 10:53:42,0.24935555555555552,0.17417575757575757,1.0,0.8066193727066933,0.7462888888888888,0.23403030303030303,0.6145850890436972,0.9471080510634827,0.028888888888888888,1.490781818181818,0.060566719349434806,0.6894389150429779,0.17624444444444445,0.023987878787878784,1.0,0.6029589731528838,0.24542222222222218,4.848484848484848e-05,0.09496734969618592,0.278675898525959,0.004419374181083301,0.0439983275666701,0.0183860511902868,0.2011605617783151,0.0656754233897853,0.05277927619417051,0.5474671144694372,0.8163131238844121,0.011888888888888888,0.19534545454545454,0.03844856661034113,0.24688857461100677
2024-03-07 10:53:47,0.24653333333333333,0.17466666666666666,0.9958878227684878,0.8072456860841135,0.7470444444444444,0.2352028509436478,0.6170583115717323,0.9453403807329159,0.028888888888888888,1.490781818181818,0.060566719349434806,0.6894389150429779,0.17624444444444445,0.023987878787878784,1.0,0.6029589731528838,0.24966666666666665,5.454545454545453e-05,0.09501575157600939,0.27867106080543336,0.004419374181083301,0.0439983275666701,0.0183860511902868,0.2011605617783151,0.06567542338978531,0.05277927619417051,0.5474671144694372,0.8163131238844121,0.011888888888888888,0.19534545454545454,0.03844856661034113,0.24688857461100677
2024-03-07 10:53:52,0.24653333333333333,0.17466666666666666,0.9958878227684878,0.8072456860841135,0.7470444444444444,0.2352028509436478,0.6170583115717323,0.9453403807329159,0.028888888888888888,1.490781818181818,0.060566719349434806,0.6894389150429779,0.17624444444444445,0.023987878787878784,1.0,0.6029589731528838,0.24966666666666665,5.454545454545453e-05,0.09501575157600939,0.27867106080543336,0.004244444444444445,0.04464848484848484,0.01873464373461864,0.20138774276550347,0.06936852864062569,0.053046555882816385,0.48997729120569133,0.816513879999523,0.011888888888888888,0.19534545454545454,0.03844856661034113,0.24688857461100677
2024-03-07 10:53:57,0.24653333333333333,0.17466666666666666,0.9958878227684878,0.8072456860841135,0.7470444444444444,0.2352028509436478,0.6170583115717323,0.9453403807329159,0.030199999999999998,1.4820909090909087,0.05722993565844281,0.6891569991946,0.17878498232822815,0.023331797681974683,0.8655185866408067,0.603119610283158,0.24966666666666665,5.454545454545453e-05,0.09501575157600939,0.27867106080543336,0.004244444444444445,0.04464848484848484,0.01873464373461864,0.20138774276550347,0.0693685286406257,0.053046555882816385,0.48997729120569145,0.816513879999523,0.012666666666666666,0.19455757575757573,0.03808988764043675,0.24701051839492238
2024-03-07 10:54:02,0.2533555555555555,0.17272727272727273,0.7902807615375509,0.8063682039678227,0.7498777940719015,0.23663955588417113,0.48149918461132946,0.9444699920468218,0.030199999999999998,1.4820909090909087,0.05722993565844281,0.6891569991946,0.17878498232822815,0.023331797681974683,0.8655185866408067,0.603119610283158,0.2483111111111111,5.454545454545453e-05,0.09767206477795065,0.2786451355851806,0.004244444444444445,0.04464848484848484,0.01873464373461864,0.20138774276550347,0.0693685286406257,0.053046555882816385,0.48997729120569145,0.816513879999523,0.012666666666666666,0.19455757575757573,0.03808988764043675,0.24701051839492238
2024-03-07 10:54:07,0.2533555555555555,0.17272727272727273,0.7902807615375509,0.8063682039678227,0.7498777940719015,0.23663955588417113,0.48149918461132946,0.9444699920468218,0.030199999999999998,1.4820909090909087,0.05722993565844281,0.6891569991946,0.17878498232822815,0.023331797681974683,0.8655185866408067,0.603119610283158,0.2483111111111111,5.454545454545453e-05,0.09767206477795065,0.2786451355851806,0.004598875830352581,0.04508790323069371,0.018867924528229718,0.20189032477436006,0.06922906020884247,0.05304687736735251,0.4019300699301783,0.81600801434313,0.012666666666666666,0.19455757575757573,0.03808988764043675,0.24701051839492238
2024-03-07 10:54:12,0.2533555555555555,0.17272727272727273,0.7902807615375509,0.8063682039678227,0.7498777940719015,0.23663955588417113,0.48149918461132946,0.9444699920468218,0.030444444444444444,1.490781818181818,0.05967368599646339,0.6899199824539715,0.17441034069204456,0.023281179935282923,0.7912204373058467,0.6032061930761552,0.2483111111111111,5.454545454545453e-05,0.09767206477795065,0.2786451355851806,0.004598875830352581,0.04508790323069371,0.018867924528229718,0.20189032477436006,0.06922906020884247,0.05304687736735251,0.4019300699301783,0.81600801434313,0.01231111111111111,0.19645454545454544,0.03708706173667131,0.24669971045786918
2024-03-07 10:54:17,0.2511555555555555,0.17384848484848484,0.7899851632044264,0.8058495343356327,0.7467777777777778,0.2372545454545454,0.47789278281328695,0.9444933162713869,0.030444444444444444,1.490781818181818,0.05967368599646339,0.6899199824539715,0.17441034069204456,0.023281179935282923,0.7912204373058467,0.6032061930761552,0.2441111111111111,4.242424242424242e-05,0.09527559055130408,0.27825315617848856,0.004598875830352581,0.04508790323069371,0.018867924528229718,0.20189032477436006,0.06922906020884247,0.05304687736735251,0.4019300699301783,0.81600801434313,0.01231111111111111,0.19645454545454544,0.03708706173667131,0.24669971045786918
2024-03-07 10:54:22,0.2511555555555555,0.17384848484848484,0.7899851632044264,0.8058495343356327,0.7467777777777778,0.2372545454545454,0.47789278281328695,0.9444933162713869,0.030444444444444444,1.490781818181818,0.05967368599646339,0.6899199824539715,0.17441034069204456,0.023281179935282923,0.7912204373058467,0.6032061930761552,0.2441111111111111,4.242424242424242e-05,0.09527559055130408,0.27825315617848856,0.004691912565875787,0.04478787878787878,0.019533324018546128,0.20220052375905492,0.06788888888888889,0.05301437030661907,0.4018094731242007,0.8152989079662412,0.01231111111111111,0.19645454545454544,0.03708706173667131,0.24669971045786918
2024-03-07 10:54:27,0.2511555555555555,0.17384848484848484,0.7899851632044264,0.8058495343356327,0.7467777777777778,0.2372545454545454,0.47789278281328695,0.9444933162713869,0.029933333333333333,1.4871272727272726,0.06337869756068082,0.690440362900702,0.17667318460581286,0.022369154687159103,0.7911738451249147,0.6029852705054848,0.2441111111111111,4.242424242424242e-05,0.09527559055130408,0.27825315617848856,0.004691912565875787,0.04478787878787878,0.019533324018546128,0.20220052375905492,0.06788888888888889,0.05301437030661907,0.4018094731242007,0.8152989079662412,0.012222222222222221,0.19470303030303027,0.03576457335969152,0.24707843017702172
2024-03-07 10:54:32,0.2530444444444444,0.17157575757575758,0.7941329179646649,0.8058708156277932,0.7458444444444444,0.23739393939393938,0.47418329159695916,0.9447155974060404,0.029933333333333333,1.4871272727272726,0.06337869756068082,0.690440362900702,0.17667318460581286,0.022369154687159103,0.7911738451249147,0.6029852705054848,0.24259999999999998,4.848484848484848e-05,0.10115330520341637,0.2758185423129365,0.004691912565875787,0.04478787878787878,0.019533324018546128,0.20220052375905492,0.06788888888888889,0.05301437030661907,0.4018094731242007,0.8152989079662412,0.012222222222222221,0.19470303030303027,0.03576457335969152,0.24707843017702172
2024-03-07 10:54:37,0.2530444444444444,0.17157575757575758,0.7941329179646649,0.8058708156277932,0.7458444444444444,0.23739393939393938,0.47418329159695916,0.9447155974060404,0.029933333333333333,1.4871272727272726,0.06337869756068082,0.690440362900702,0.17667318460581286,0.022369154687159103,0.7911738451249147,0.6029852705054848,0.24259999999999998,4.848484848484848e-05,0.10115330520341637,0.2758185423129365,0.0051333333333333335,0.04495757575757575,0.020708157504873093,0.20184856721872807,0.0667125936131914,0.053077179479409715,0.46115267154174067,0.8157247693292361,0.012222222222222221,0.19470303030303027,0.03576457335969152,0.24707843017702172
2024-03-07 10:54:42,0.2530444444444444,0.17157575757575758,0.7941329179646649,0.8058708156277932,0.7458444444444444,0.23739393939393938,0.47418329159695916,0.9447155974060404,0.029444444444444443,1.489672727272727,0.0749308807768766,0.6900953392844303,0.18446601941747573,0.022465168988734085,0.9260248067150666,0.603300590648463,0.24259999999999998,4.848484848484848e-05,0.10115330520341637,0.2758185423129365,0.0051333333333333335,0.04495757575757575,0.020708157504873093,0.20184856721872807,0.0667125936131914,0.053077179479409715,0.46115267154174067,0.8157247693292361,0.01171111111111111,0.19764242424242423,0.03941358894841751,0.24744178299657515
2024-03-07 10:54:47,0.24948888888888887,0.17346666666666663,1.0,0.8051009772567326,0.7587678357114281,0.239830303030303,0.6110189273525306,0.9448631900401737,0.029444444444444443,1.489672727272727,0.0749308807768766,0.6900953392844303,0.18446601941747573,0.022465168988734085,0.9260248067150666,0.603300590648463,0.24682798924516147,5.454446282794859e-05,0.09843626954664775,0.2735414644747575,0.0051333333333333335,0.04495757575757575,0.020708157504873093,0.20184856721872807,0.0667125936131914,0.053077179479409715,0.46115267154174067,0.8157247693292361,0.01171111111111111,0.19764242424242423,0.03941358894841751,0.24744178299657515
2024-03-07 10:54:52,0.24948888888888887,0.17346666666666663,1.0,0.8051009772567326,0.7587678357114281,0.239830303030303,0.6110189273525306,0.9448631900401737,0.029444444444444443,1.489672727272727,0.0749308807768766,0.6900953392844303,0.18446601941747573,0.022465168988734085,0.9260248067150666,0.603300590648463,0.24682798924516147,5.454446282794859e-05,0.09843626954664775,0.2735414644747575,0.004845305832147938,0.04524766216371825,0.020336059645006954,0.20200764362113569,0.06692598355190041,0.05331515151515151,0.5499775507911595,0.816151127613308,0.01171111111111111,0.19764242424242423,0.03941358894841751,0.24744178299657515
2024-03-07 10:54:57,0.24948888888888887,0.17346666666666663,1.0,0.8051009772567326,0.7587678357114281,0.239830303030303,0.6110189273525306,0.9448631900401737,0.030866666666666667,1.482272727272727,0.07356425589468685,0.689974813793289,0.1923111130875617,0.021745454545454547,1.0,0.6025812588195366,0.24682798924516147,5.454446282794859e-05,0.09843626954664775,0.2735414644747575,0.004845305832147938,0.04524766216371825,0.020336059645006954,0.20200764362113569,0.06692598355190041,0.05331515151515151,0.5499775507911595,0.816151127613308,0.011822222222222222,0.19613333333333333,0.04044324445945868,0.24679637321341202
2024-03-07 10:55:02,0.2502666666666667,0.17183636363636362,0.9990370727009766,0.8080811005298547,0.7642666666666666,0.23947878787878787,0.6135564618165484,0.9450949028284764,0.030866666666666667,1.482272727272727,0.07356425589468685,0.689974813793289,0.1923111130875617,0.021745454545454547,1.0,0.6025812588195366,0.24866666666666665,5.454545454545453e-05,0.09547371380356184,0.27374365638390563,0.004845305832147938,0.04524766216371825,0.020336059645006954,0.20200764362113569,0.06692598355190041,0.05331515151515151,0.5499775507911595,0.816151127613308,0.011822222222222222,0.19613333333333333,0.04044324445945868,0.24679637321341202
