details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025994071833323088,1.0,197.8125,0.8290364583333334,4096.0,0.0032552083333333343,2.323333333405694e-08,0.0,8.37360026041667,15.677929687500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14210576470001496,1.0,273.859375,9.127213541666668,4096.0,0.0,3.830000000019467e-08,0.0,37.81061197916667,180.06363932291669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013276569799995743,1.0,176.78125,5.891536458333334,4096.0,0.0007812500000000003,1.7466666666724845e-08,0.0,4.841308593750001,16.143750000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014454172233332466,1.0,356.0078125,8.473958333333334,4096.0,0.0,1.7216666667133988e-07,1.3233333332844193e-08,3.928125,25.25419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011701493566663149,1.0,472.43359375,0.005859375000000002,4096.0,0.0,2.0133333332913084e-08,0.0,7.497395833333335,20.702962239583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020322496666265,1.0,1418.3203125,20.751302083333332,4096.0,0.0,1.7316666668006537e-07,1.4233333326766722e-08,5.770638020833333,27.362369791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:55:16
0.025994071833323088,1.0,197.8125,0.8290364583333334,4096.0,0.0032552083333333343,2.323333333405694e-08,0.0,8.37360026041667,15.677929687500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14210576470001496,1.0,273.859375,9.127213541666668,4096.0,0.0,3.830000000019467e-08,0.0,37.81061197916667,180.06363932291669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013276569799995743,1.0,176.78125,5.891536458333334,4096.0,0.0007812500000000003,1.7466666666724845e-08,0.0,4.841308593750001,16.143750000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014454172233332466,1.0,356.0078125,8.473958333333334,4096.0,0.0,1.7216666667133988e-07,1.3233333332844193e-08,3.928125,25.25419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011701493566663149,1.0,472.43359375,0.005859375000000002,4096.0,0.0,2.0133333332913084e-08,0.0,7.497395833333335,20.702962239583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020322496666265,1.0,1418.3203125,20.751302083333332,4096.0,0.0,1.7316666668006537e-07,1.4233333326766722e-08,5.770638020833333,27.362369791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:55:21
0.02599407183332308,1.0,197.8125,0.8290364583333333,4096.0,0.0032552083333333335,2.3233333334056934e-08,0.0,8.373600260416667,15.6779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14210576470001496,1.0,273.859375,9.127213541666666,4096.0,0.0,3.830000000019466e-08,0.0,37.810611979166666,180.06363932291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013276569799995742,1.0,176.78125,5.891536458333334,4096.0,0.00078125,1.746666666672484e-08,0.0,4.84130859375,16.14375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012604939466666566,1.0,358.609375,0.08671875,4096.0,0.0,1.2656666665833429e-07,6.066666665323813e-09,4.004850260416666,34.60224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011701493566663147,1.0,472.43359375,0.005859375,4096.0,0.0,2.013333333291308e-08,0.0,7.497395833333333,20.702962239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032789529666464,1.0,1419.46875,0.038281249999999996,4096.0,0.0,1.7053333332128772e-07,5.066666671401284e-09,7.10859375,67.54713541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:55:26
0.02599407183332308,1.0,197.8125,0.8290364583333333,4096.0,0.0032552083333333335,2.3233333334056934e-08,0.0,8.373600260416667,15.6779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14210576470001496,1.0,273.859375,9.127213541666666,4096.0,0.0,3.830000000019466e-08,0.0,37.810611979166666,180.06363932291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013276569799995742,1.0,176.78125,5.891536458333334,4096.0,0.00078125,1.746666666672484e-08,0.0,4.84130859375,16.14375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012604939466666566,1.0,358.609375,0.08671875,4096.0,0.0,1.2656666665833429e-07,6.066666665323813e-09,4.004850260416666,34.60224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011701493566663147,1.0,472.43359375,0.005859375,4096.0,0.0,2.013333333291308e-08,0.0,7.497395833333333,20.702962239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032789529666464,1.0,1419.46875,0.038281249999999996,4096.0,0.0,1.7053333332128772e-07,5.066666671401284e-09,7.10859375,67.54713541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:55:31
0.02599407183332308,1.0,197.8125,0.8290364583333333,4096.0,0.0032552083333333335,2.3233333334056934e-08,0.0,8.373600260416667,15.6779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14210576470001496,1.0,273.859375,9.127213541666666,4096.0,0.0,3.830000000019466e-08,0.0,37.810611979166666,180.06363932291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013276569799995742,1.0,176.78125,5.891536458333334,4096.0,0.00078125,1.746666666672484e-08,0.0,4.84130859375,16.14375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012604939466666566,1.0,358.609375,0.08671875,4096.0,0.0,1.2656666665833429e-07,6.066666665323813e-09,4.004850260416666,34.60224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011701493566663147,1.0,472.43359375,0.005859375,4096.0,0.0,2.013333333291308e-08,0.0,7.497395833333333,20.702962239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032789529666464,1.0,1419.46875,0.038281249999999996,4096.0,0.0,1.7053333332128772e-07,5.066666671401284e-09,7.10859375,67.54713541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:55:36
0.02599407183332308,1.0,197.8125,0.8290364583333333,4096.0,0.0032552083333333335,2.3233333334056934e-08,0.0,8.373600260416667,15.6779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14210576470001496,1.0,273.859375,9.127213541666666,4096.0,0.0,3.830000000019466e-08,0.0,37.810611979166666,180.06363932291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013276569799995742,1.0,176.78125,5.891536458333334,4096.0,0.00078125,1.746666666672484e-08,0.0,4.84130859375,16.14375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012604939466666566,1.0,358.609375,0.08671875,4096.0,0.0,1.2656666665833429e-07,6.066666665323813e-09,4.004850260416666,34.60224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011701493566663147,1.0,472.43359375,0.005859375,4096.0,0.0,2.013333333291308e-08,0.0,7.497395833333333,20.702962239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032789529666464,1.0,1419.46875,0.038281249999999996,4096.0,0.0,1.7053333332128772e-07,5.066666671401284e-09,7.10859375,67.54713541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:55:41
0.020770965300005176,1.0,199.78125,0.06562500000000002,4096.0,0.0,2.7466666667012406e-08,0.0,11.963574218750002,26.51360677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073787023329717,1.0,274.34375,0.01614583333333334,4096.0,0.0,2.006666666535632e-08,0.0,31.754557291666675,134.44501953125004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013398716933335213,1.0,178.23828125,0.4975260416666668,4096.0,0.0,3.1166666665990074e-08,0.0,6.675618489583335,29.822623697916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012604939466666566,1.0,358.609375,0.08671875,4096.0,0.0,1.2656666665833429e-07,6.066666665323813e-09,4.004850260416666,34.60224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017103399333339084,1.0,472.00390625,10.26197916666667,4096.0,0.0,2.893333333383227e-08,0.0,6.922558593750002,20.26764322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032789529666464,1.0,1419.46875,0.038281249999999996,4096.0,0.0,1.7053333332128772e-07,5.066666671401284e-09,7.10859375,67.54713541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:55:46
0.020770965300005176,1.0,199.78125,0.06562500000000002,4096.0,0.0,2.7466666667012406e-08,0.0,11.963574218750002,26.51360677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073787023329717,1.0,274.34375,0.01614583333333334,4096.0,0.0,2.006666666535632e-08,0.0,31.754557291666675,134.44501953125004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013398716933335213,1.0,178.23828125,0.4975260416666668,4096.0,0.0,3.1166666665990074e-08,0.0,6.675618489583335,29.822623697916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012604939466666566,1.0,358.609375,0.08671875,4096.0,0.0,1.2656666665833429e-07,6.066666665323813e-09,4.004850260416666,34.60224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017103399333339084,1.0,472.00390625,10.26197916666667,4096.0,0.0,2.893333333383227e-08,0.0,6.922558593750002,20.26764322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032789529666464,1.0,1419.46875,0.038281249999999996,4096.0,0.0,1.7053333332128772e-07,5.066666671401284e-09,7.10859375,67.54713541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:55:51
0.020770965300005172,1.0,199.78125,0.065625,4096.0,0.0,2.74666666670124e-08,0.0,11.96357421875,26.513606770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073787023329714,1.0,274.34375,0.01614583333333333,4096.0,0.0,2.0066666665356318e-08,0.0,31.754557291666668,134.44501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339871693333521,1.0,178.23828125,0.4975260416666667,4096.0,0.0,3.116666666599007e-08,0.0,6.675618489583333,29.822623697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012792611133332344,1.0,361.75,0.1046875,4096.0,0.0,1.8773333332333664e-07,1.7566666654644793e-08,3.4010416666666665,13.569173177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017103399333339077,1.0,472.00390625,10.261979166666666,4096.0,0.0,2.8933333333832263e-08,0.0,6.92255859375,20.267643229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013423350000115,1.0,1418.0,26.513932291666666,4096.0,0.0,1.4193333333819188e-07,1.6599999996813607e-08,5.9548828125,26.710026041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:55:56
0.020770965300005172,1.0,199.78125,0.065625,4096.0,0.0,2.74666666670124e-08,0.0,11.96357421875,26.513606770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073787023329714,1.0,274.34375,0.01614583333333333,4096.0,0.0,2.0066666665356318e-08,0.0,31.754557291666668,134.44501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339871693333521,1.0,178.23828125,0.4975260416666667,4096.0,0.0,3.116666666599007e-08,0.0,6.675618489583333,29.822623697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012792611133332344,1.0,361.75,0.1046875,4096.0,0.0,1.8773333332333664e-07,1.7566666654644793e-08,3.4010416666666665,13.569173177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017103399333339077,1.0,472.00390625,10.261979166666666,4096.0,0.0,2.8933333333832263e-08,0.0,6.92255859375,20.267643229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013423350000115,1.0,1418.0,26.513932291666666,4096.0,0.0,1.4193333333819188e-07,1.6599999996813607e-08,5.9548828125,26.710026041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:56:01
0.020770965300005172,1.0,199.78125,0.065625,4096.0,0.0,2.74666666670124e-08,0.0,11.96357421875,26.513606770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073787023329714,1.0,274.34375,0.01614583333333333,4096.0,0.0,2.0066666665356318e-08,0.0,31.754557291666668,134.44501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339871693333521,1.0,178.23828125,0.4975260416666667,4096.0,0.0,3.116666666599007e-08,0.0,6.675618489583333,29.822623697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012792611133332344,1.0,361.75,0.1046875,4096.0,0.0,1.8773333332333664e-07,1.7566666654644793e-08,3.4010416666666665,13.569173177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017103399333339077,1.0,472.00390625,10.261979166666666,4096.0,0.0,2.8933333333832263e-08,0.0,6.92255859375,20.267643229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013423350000115,1.0,1418.0,26.513932291666666,4096.0,0.0,1.4193333333819188e-07,1.6599999996813607e-08,5.9548828125,26.710026041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:56:06
0.020770965300005172,1.0,199.78125,0.065625,4096.0,0.0,2.74666666670124e-08,0.0,11.96357421875,26.513606770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073787023329714,1.0,274.34375,0.01614583333333333,4096.0,0.0,2.0066666665356318e-08,0.0,31.754557291666668,134.44501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339871693333521,1.0,178.23828125,0.4975260416666667,4096.0,0.0,3.116666666599007e-08,0.0,6.675618489583333,29.822623697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012792611133332344,1.0,361.75,0.1046875,4096.0,0.0,1.8773333332333664e-07,1.7566666654644793e-08,3.4010416666666665,13.569173177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017103399333339077,1.0,472.00390625,10.261979166666666,4096.0,0.0,2.8933333333832263e-08,0.0,6.92255859375,20.267643229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013423350000115,1.0,1418.0,26.513932291666666,4096.0,0.0,1.4193333333819188e-07,1.6599999996813607e-08,5.9548828125,26.710026041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:56:11
0.023757020099985014,1.0,201.171875,0.046354166666666675,4096.0,0.003125000000000001,1.81666666663564e-08,0.0,9.371093750000002,24.39967447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256018981000201,1.0,279.484375,1.9662760416666671,4096.0,0.04127604166666667,1.9366666666649956e-08,0.0,73.58225911458335,142.15585937500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011699000766664844,1.0,181.94140625,0.12343750000000002,4096.0,0.0007812500000000003,1.6633333333830145e-08,0.0,6.975651041666668,30.075260416666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012792611133332344,1.0,361.75,0.1046875,4096.0,0.0,1.8773333332333664e-07,1.7566666654644793e-08,3.4010416666666665,13.569173177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017502308599999124,1.0,472.34375,0.011328125000000001,4096.0,0.0,1.7266666665904932e-08,0.0,6.572200520833335,19.608007812500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013423350000115,1.0,1418.0,26.513932291666666,4096.0,0.0,1.4193333333819188e-07,1.6599999996813607e-08,5.9548828125,26.710026041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:56:16
0.023757020099985014,1.0,201.171875,0.046354166666666675,4096.0,0.003125000000000001,1.81666666663564e-08,0.0,9.371093750000002,24.39967447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256018981000201,1.0,279.484375,1.9662760416666671,4096.0,0.04127604166666667,1.9366666666649956e-08,0.0,73.58225911458335,142.15585937500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011699000766664844,1.0,181.94140625,0.12343750000000002,4096.0,0.0007812500000000003,1.6633333333830145e-08,0.0,6.975651041666668,30.075260416666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012792611133332344,1.0,361.75,0.1046875,4096.0,0.0,1.8773333332333664e-07,1.7566666654644793e-08,3.4010416666666665,13.569173177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017502308599999124,1.0,472.34375,0.011328125000000001,4096.0,0.0,1.7266666665904932e-08,0.0,6.572200520833335,19.608007812500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013423350000115,1.0,1418.0,26.513932291666666,4096.0,0.0,1.4193333333819188e-07,1.6599999996813607e-08,5.9548828125,26.710026041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:56:21
0.02375702009998501,1.0,201.171875,0.04635416666666667,4096.0,0.003125,1.8166666666356392e-08,0.0,9.37109375,24.399674479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560189810002007,1.0,279.484375,1.9662760416666667,4096.0,0.041276041666666666,1.9366666666649952e-08,0.0,73.58225911458334,142.155859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011699000766664844,1.0,181.94140625,0.1234375,4096.0,0.00078125,1.663333333383014e-08,0.0,6.975651041666667,30.075260416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011097649068425232,1.0,361.62890625,3.3872914791854147,4096.0,0.0,1.8554811185865196e-07,2.78638802898751e-08,4.569139440222644,35.19670819376395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750230859999912,1.0,472.34375,0.011328125,4096.0,0.0,1.726666666590493e-08,0.0,6.572200520833333,19.6080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602505534779851,1.0,1419.49609375,0.04986480518614805,4096.0,0.0,1.848481818381447e-07,2.849715028939882e-08,6.862725185814752,67.44485056702663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:56:26
0.02375702009998501,1.0,201.171875,0.04635416666666667,4096.0,0.003125,1.8166666666356392e-08,0.0,9.37109375,24.399674479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560189810002007,1.0,279.484375,1.9662760416666667,4096.0,0.041276041666666666,1.9366666666649952e-08,0.0,73.58225911458334,142.155859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011699000766664844,1.0,181.94140625,0.1234375,4096.0,0.00078125,1.663333333383014e-08,0.0,6.975651041666667,30.075260416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011097649068425232,1.0,361.62890625,3.3872914791854147,4096.0,0.0,1.8554811185865196e-07,2.78638802898751e-08,4.569139440222644,35.19670819376395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750230859999912,1.0,472.34375,0.011328125,4096.0,0.0,1.726666666590493e-08,0.0,6.572200520833333,19.6080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602505534779851,1.0,1419.49609375,0.04986480518614805,4096.0,0.0,1.848481818381447e-07,2.849715028939882e-08,6.862725185814752,67.44485056702663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:56:31
