timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 15:29:17,0.2374,0.1656060606060606,0.20792226648312317,0.4801401001903438,0.6922888888888887,0.22936363636363635,0.10976746814157468,0.9528600852417562,0.019844444444444442,1.3305272727272726,0.19971767363150295,0.5820574270342298,0.20044444444444443,0.02921212121212121,0.1033162547170351,0.5194703365862662,0.2300444444444444,0.000509090909090909,0.07808280828166425,0.24666432967552043,0.004622222222222222,0.04286060606060606,0.028575384189264197,0.20130124497169435,0.06397777777777777,0.046284848484848484,0.046798857334856336,0.500652954295187,0.014377777777777776,0.1767939393939394,0.05546199618286951,0.24581784870345502
2024-03-05 15:29:22,0.2374,0.1656060606060606,0.20792226648312317,0.4801401001903438,0.6935333333333333,0.23046666666666668,0.11456776195187957,0.9524166700654608,0.019755555555555554,1.3359090909090907,0.19336268201829832,0.5866022208761531,0.20044444444444443,0.02921212121212121,0.1033162547170351,0.5194703365862662,0.2300444444444444,0.000509090909090909,0.07808280828166425,0.24666432967552043,0.004622222222222222,0.04286060606060606,0.028575384189264197,0.20130124497169435,0.06628888888888888,0.04646666666666667,0.04710165219809548,0.5000939180835543,0.014377777777777776,0.1767939393939394,0.05546199618286951,0.24581784870345502
2024-03-05 15:29:27,0.2374,0.1656060606060606,0.20792226648312317,0.4801401001903438,0.6935333333333333,0.23046666666666668,0.11456776195187957,0.9524166700654608,0.019755555555555554,1.3359090909090907,0.19336268201829832,0.5866022208761531,0.20044444444444443,0.02921212121212121,0.1033162547170351,0.5194703365862662,0.23133333333333334,0.0004909090909090909,0.07762402969969406,0.2470911654788202,0.004622222222222222,0.04286060606060606,0.028575384189264197,0.20130124497169435,0.06628888888888888,0.04646666666666667,0.04710165219809548,0.5000939180835543,0.014377777777777776,0.1767939393939394,0.05546199618286951,0.24581784870345502
2024-03-05 15:29:32,0.23873333333333333,0.16390909090909087,0.20666542543299538,0.48024007277212094,0.6935333333333333,0.23046666666666668,0.11456776195187957,0.9524166700654608,0.019755555555555554,1.3359090909090907,0.19336268201829832,0.5866022208761531,0.22615555555555553,0.02839393939393939,0.10090658257816754,0.5192212560012543,0.23133333333333334,0.0004909090909090909,0.07762402969969406,0.2470911654788202,0.004644444444444444,0.043490909090909094,0.029515344625231532,0.20121176449534006,0.06628888888888888,0.04646666666666667,0.04710165219809548,0.5000939180835543,0.012288888888888887,0.1764242424242424,0.05860867610699849,0.245906580155979
2024-03-05 15:29:37,0.23873333333333333,0.16390909090909087,0.20666542543299538,0.48024007277212094,0.7086666666666667,0.23067272727272725,0.12362970269280171,0.9550466994310418,0.021177777777777775,1.3314,0.1964991530204211,0.5858713087775146,0.22615555555555553,0.02839393939393939,0.10090658257816754,0.5192212560012543,0.23133333333333334,0.0004909090909090909,0.07762402969969406,0.2470911654788202,0.004644444444444444,0.043490909090909094,0.029515344625231532,0.20121176449534006,0.06797777777777778,0.046757575757575755,0.04828508539740639,0.4992839367280331,0.012288888888888887,0.1764242424242424,0.05860867610699849,0.245906580155979
2024-03-05 15:29:42,0.23873333333333333,0.16390909090909087,0.20666542543299538,0.48024007277212094,0.7086666666666667,0.23067272727272725,0.12362970269280171,0.9550466994310418,0.021177777777777775,1.3314,0.1964991530204211,0.5858713087775146,0.22615555555555553,0.02839393939393939,0.10090658257816754,0.5192212560012543,0.23737777777777777,0.0004909090909090909,0.07775839756957281,0.24687570084925564,0.004644444444444444,0.043490909090909094,0.029515344625231532,0.20121176449534006,0.06797777777777778,0.046757575757575755,0.04828508539740639,0.4992839367280331,0.012288888888888887,0.1764242424242424,0.05860867610699849,0.245906580155979
2024-03-05 15:29:47,0.24028888888888886,0.16595151515151513,0.20920393393956194,0.4815444180160491,0.7086666666666667,0.23067272727272725,0.12362970269280171,0.9550466994310418,0.021177777777777775,1.3314,0.1964991530204211,0.5858713087775146,0.2190222222222222,0.028872727272727272,0.1053283767020402,0.5189820989455258,0.23737777777777777,0.0004909090909090909,0.07775839756957281,0.24687570084925564,0.004666666666666667,0.04302424242424242,0.029896244092096236,0.20182122596206425,0.06797777777777778,0.046757575757575755,0.04828508539740639,0.4992839367280331,0.012199999999999999,0.1782181818181818,0.05800919179472497,0.24639138105300937
2024-03-05 15:29:52,0.24028888888888886,0.16595151515151513,0.20920393393956194,0.4815444180160491,0.7124888888888888,0.2326121212121212,0.12484510532658777,0.9556224126679854,0.017733333333333334,1.3385636363636364,0.19189295997376632,0.5951998783364999,0.2190222222222222,0.028872727272727272,0.1053283767020402,0.5189820989455258,0.23737777777777777,0.0004909090909090909,0.07775839756957281,0.24687570084925564,0.004666666666666667,0.04302424242424242,0.029896244092096236,0.20182122596206425,0.06768888888888888,0.04669696969696969,0.04866760168326478,0.4959028857200784,0.012199999999999999,0.1782181818181818,0.05800919179472497,0.24639138105300937
2024-03-05 15:29:57,0.24028888888888886,0.16595151515151513,0.20920393393956194,0.4815444180160491,0.7124888888888888,0.2326121212121212,0.12484510532658777,0.9556224126679854,0.017733333333333334,1.3385636363636364,0.19189295997376632,0.5951998783364999,0.2190222222222222,0.028872727272727272,0.1053283767020402,0.5189820989455258,0.2432336340607084,0.0004909031405679931,0.07810391363030933,0.24690956489293503,0.004666666666666667,0.04302424242424242,0.029896244092096236,0.20182122596206425,0.06768888888888888,0.04669696969696969,0.04866760168326478,0.4959028857200784,0.012199999999999999,0.1782181818181818,0.05800919179472497,0.24639138105300937
2024-03-05 15:30:02,0.24273333333333333,0.16485454545454545,0.21201413427564464,0.4828019939086013,0.7124888888888888,0.2326121212121212,0.12484510532658777,0.9556224126679854,0.017733333333333334,1.3385636363636364,0.19189295997376632,0.5951998783364999,0.2302,0.02818181818181818,0.10244838091048702,0.5180224936638266,0.2432336340607084,0.0004909031405679931,0.07810391363030933,0.24690956489293503,0.0046,0.043733333333333325,0.030011293054977406,0.20145187044022406,0.06768888888888888,0.04669696969696969,0.04866760168326478,0.4959028857200784,0.012288888888888887,0.1775090909090909,0.05972067039106144,0.24601613127892757
2024-03-05 15:30:07,0.24273333333333333,0.16485454545454545,0.21201413427564464,0.4828019939086013,0.7189777777777777,0.23216969696969694,0.12614517265742875,0.9554865458735241,0.021133333333333334,1.334090909090909,0.18519146052504676,0.5949205488720521,0.2302,0.02818181818181818,0.10244838091048702,0.5180224936638266,0.2432336340607084,0.0004909031405679931,0.07810391363030933,0.24690956489293503,0.0046,0.043733333333333325,0.030011293054977406,0.20145187044022406,0.06762222222222222,0.04694545454545455,0.04789432529040705,0.4984953229788232,0.012288888888888887,0.1775090909090909,0.05972067039106144,0.24601613127892757
2024-03-05 15:30:12,0.24273333333333333,0.16485454545454545,0.21201413427564464,0.4828019939086013,0.7189777777777777,0.23216969696969694,0.12614517265742875,0.9554865458735241,0.021133333333333334,1.334090909090909,0.18519146052504676,0.5949205488720521,0.2302,0.02818181818181818,0.10244838091048702,0.5180224936638266,0.24746666666666667,0.0004909090909090909,0.07935167989153924,0.24720702268320324,0.0046,0.043733333333333325,0.030011293054977406,0.20145187044022406,0.06762222222222222,0.04694545454545455,0.04789432529040705,0.4984953229788232,0.012288888888888887,0.1775090909090909,0.05972067039106144,0.24601613127892757
2024-03-05 15:30:17,0.23886666666666667,0.16593333333333332,0.21257908448073504,0.48305514230255664,0.7189777777777777,0.23216969696969694,0.12614517265742875,0.9554865458735241,0.021133333333333334,1.334090909090909,0.18519146052504676,0.5949205488720521,0.2079111111111111,0.028684848484848483,0.10346188542858659,0.5180051274875807,0.24746666666666667,0.0004909090909090909,0.07935167989153924,0.24720702268320324,0.0052,0.043296969696969695,0.02970877036378161,0.20122767213558082,0.06762222222222222,0.04694545454545455,0.04789432529040705,0.4984953229788232,0.012199999999999999,0.17843636363636364,0.055652271578615964,0.24551645918873677
2024-03-05 15:30:22,0.23886666666666667,0.16593333333333332,0.21257908448073504,0.48305514230255664,0.6922222222222222,0.23177575757575755,0.11641673243966444,0.9554699767522483,0.020066666666666667,1.3413454545454544,0.17117524142861995,0.5956892221760697,0.2079111111111111,0.028684848484848483,0.10346188542858659,0.5180051274875807,0.24746666666666667,0.0004909090909090909,0.07935167989153924,0.24720702268320324,0.0052,0.043296969696969695,0.02970877036378161,0.20122767213558082,0.06686666666666666,0.04723030303030302,0.04562952898559047,0.49905485611153294,0.012199999999999999,0.17843636363636364,0.055652271578615964,0.24551645918873677
2024-03-05 15:30:27,0.23886666666666667,0.16593333333333332,0.21257908448073504,0.48305514230255664,0.6922222222222222,0.23177575757575755,0.11641673243966444,0.9554699767522483,0.020066666666666667,1.3413454545454544,0.17117524142861995,0.5956892221760697,0.2079111111111111,0.028684848484848483,0.10346188542858659,0.5180051274875807,0.24564444444444444,0.00046666666666666666,0.07697072072115763,0.2469266829809488,0.0052,0.043296969696969695,0.02970877036378161,0.20122767213558082,0.06686666666666666,0.04723030303030302,0.04562952898559047,0.49905485611153294,0.012199999999999999,0.17843636363636364,0.055652271578615964,0.24551645918873677
2024-03-05 15:30:32,0.24097777777777776,0.1645090909090909,0.2115226644760857,0.48140213030683665,0.6922222222222222,0.23177575757575755,0.11641673243966444,0.9554699767522483,0.020066666666666667,1.3413454545454544,0.17117524142861995,0.5956892221760697,0.21933333333333335,0.028321212121212115,0.10149994361328918,0.51843072284972,0.24564444444444444,0.00046666666666666666,0.07697072072115763,0.2469266829809488,0.005266666666666667,0.044218181818181816,0.02897943214841414,0.20170092443274348,0.06686666666666666,0.04723030303030302,0.04562952898559047,0.49905485611153294,0.01231111111111111,0.1777272727272727,0.056434807096627515,0.24580595174892667
2024-03-05 15:30:37,0.24097777777777776,0.1645090909090909,0.2115226644760857,0.48140213030683665,0.7044222222222221,0.23293939393939392,0.11481742563194774,0.956106231009238,0.02,1.3371999999999997,0.16675139806495964,0.5966130785158915,0.21933333333333335,0.028321212121212115,0.10149994361328918,0.51843072284972,0.24564444444444444,0.00046666666666666666,0.07697072072115763,0.2469266829809488,0.005266666666666667,0.044218181818181816,0.02897943214841414,0.20170092443274348,0.06804444444444444,0.04732121212121212,0.046077452285860354,0.499278470596186,0.01231111111111111,0.1777272727272727,0.056434807096627515,0.24580595174892667
2024-03-05 15:30:42,0.24097777777777776,0.1645090909090909,0.2115226644760857,0.48140213030683665,0.7044222222222221,0.23293939393939392,0.11481742563194774,0.956106231009238,0.02,1.3371999999999997,0.16675139806495964,0.5966130785158915,0.21933333333333335,0.028321212121212115,0.10149994361328918,0.51843072284972,0.24445530912484997,0.0004969696969696969,0.07613469985319732,0.24690460312829338,0.005266666666666667,0.044218181818181816,0.02897943214841414,0.20170092443274348,0.06804444444444444,0.04732121212121212,0.046077452285860354,0.499278470596186,0.01231111111111111,0.1777272727272727,0.056434807096627515,0.24580595174892667
2024-03-05 15:30:47,0.23957777777777775,0.16557575757575757,0.20937767680887298,0.48109231428608196,0.7044222222222221,0.23293939393939392,0.11481742563194774,0.956106231009238,0.02,1.3371999999999997,0.16675139806495964,0.5966130785158915,0.21117777777777777,0.02913939393939394,0.10054072321528307,0.5184793481432084,0.24445530912484997,0.0004969696969696969,0.07613469985319732,0.24690460312829338,0.005555555555555556,0.043733333333333325,0.029355081976187414,0.20129925651666425,0.06804444444444444,0.04732121212121212,0.046077452285860354,0.499278470596186,0.012355555555555554,0.1795090909090909,0.05714124229917261,0.24576133816944534
2024-03-05 15:30:52,0.23957777777777775,0.16557575757575757,0.20937767680887298,0.48109231428608196,0.6967555555555555,0.23307272727272724,0.11380554928629127,0.9572206955972021,0.01662222222222222,1.3408363636363636,0.17128008134603678,0.5863332369474256,0.21117777777777777,0.02913939393939394,0.10054072321528307,0.5184793481432084,0.24445530912484997,0.0004969696969696969,0.07613469985319732,0.24690460312829338,0.005555555555555556,0.043733333333333325,0.029355081976187414,0.20129925651666425,0.06677777777777777,0.04721818181818181,0.04585990856237765,0.49968495203717767,0.012355555555555554,0.1795090909090909,0.05714124229917261,0.24576133816944534
2024-03-05 15:30:57,0.23957777777777775,0.16557575757575757,0.20937767680887298,0.48109231428608196,0.6967555555555555,0.23307272727272724,0.11380554928629127,0.9572206955972021,0.01662222222222222,1.3408363636363636,0.17128008134603678,0.5863332369474256,0.21117777777777777,0.02913939393939394,0.10054072321528307,0.5184793481432084,0.24273333333333333,0.0004909090909090909,0.07589737819272269,0.24715814930148278,0.005555555555555556,0.043733333333333325,0.029355081976187414,0.20129925651666425,0.06677777777777777,0.04721818181818181,0.04585990856237765,0.49968495203717767,0.012355555555555554,0.1795090909090909,0.05714124229917261,0.24576133816944534
2024-03-05 15:31:02,0.24006666666666665,0.16348484848484848,0.2083162714514354,0.4805662209473244,0.6967555555555555,0.23307272727272724,0.11380554928629127,0.9572206955972021,0.01662222222222222,1.3408363636363636,0.17128008134603678,0.5863332369474256,0.2229111111111111,0.028987878787878785,0.0991265145125163,0.518442382996628,0.24273333333333333,0.0004909090909090909,0.07589737819272269,0.24715814930148278,0.004755555555555555,0.0445030303030303,0.029355901904825954,0.20236755398158293,0.06677777777777777,0.04721818181818181,0.04585990856237765,0.49968495203717767,0.012044444444444444,0.17795757575757573,0.058618557859810405,0.24583271989661545
2024-03-05 15:31:07,0.24006666666666665,0.16348484848484848,0.2083162714514354,0.4805662209473244,0.708311111111111,0.23259393939393935,0.11264705052317137,0.9572438923669881,0.02022222222222222,1.3348363636363636,0.18944099379077373,0.5870206977960388,0.2229111111111111,0.028987878787878785,0.0991265145125163,0.518442382996628,0.24273333333333333,0.0004909090909090909,0.07589737819272269,0.24715814930148278,0.004755555555555555,0.0445030303030303,0.029355901904825954,0.20236755398158293,0.06646666666666667,0.0473090909090909,0.04708092647627904,0.4995035758440701,0.012044444444444444,0.17795757575757573,0.058618557859810405,0.24583271989661545
2024-03-05 15:31:12,0.24006666666666665,0.16348484848484848,0.2083162714514354,0.4805662209473244,0.708311111111111,0.23259393939393935,0.11264705052317137,0.9572438923669881,0.02022222222222222,1.3348363636363636,0.18944099379077373,0.5870206977960388,0.2229111111111111,0.028987878787878785,0.0991265145125163,0.518442382996628,0.2415111111111111,0.0004969696969696969,0.07759347764942848,0.24686652158466854,0.004755555555555555,0.0445030303030303,0.029355901904825954,0.20236755398158293,0.06646666666666667,0.0473090909090909,0.04708092647627904,0.4995035758440701,0.012044444444444444,0.17795757575757573,0.058618557859810405,0.24583271989661545
2024-03-05 15:31:17,0.23575555555555552,0.16526666666666665,0.20706600647776674,0.4811215141985812,0.708311111111111,0.23259393939393935,0.11264705052317137,0.9572438923669881,0.02022222222222222,1.3348363636363636,0.18944099379077373,0.5870206977960388,0.21423017970988742,0.02953029081852173,0.10588566601079852,0.518641597846991,0.2415111111111111,0.0004969696969696969,0.07759347764942848,0.24686652158466854,0.004911111111111111,0.04393939393939393,0.030636467729728833,0.20123860863824633,0.06646666666666667,0.0473090909090909,0.04708092647627904,0.4995035758440701,0.012,0.1796181818181818,0.05799707766659756,0.2453588245412361
2024-03-05 15:31:22,0.23575555555555552,0.16526666666666665,0.20706600647776674,0.4811215141985812,0.6923333333333334,0.23307878787878786,0.1141155550536892,0.9567530640128882,0.02075555555555555,1.3411818181818183,0.188809214613736,0.5880236974841209,0.21423017970988742,0.02953029081852173,0.10588566601079852,0.518641597846991,0.2415111111111111,0.0004969696969696969,0.07759347764942848,0.24686652158466854,0.004911111111111111,0.04393939393939393,0.030636467729728833,0.20123860863824633,0.06708888888888889,0.04731515151515151,0.04666198172856062,0.49963376916624597,0.012,0.1796181818181818,0.05799707766659756,0.2453588245412361
2024-03-05 15:31:27,0.23575555555555552,0.16526666666666665,0.20706600647776674,0.4811215141985812,0.6923333333333334,0.23307878787878786,0.1141155550536892,0.9567530640128882,0.02075555555555555,1.3411818181818183,0.188809214613736,0.5880236974841209,0.21423017970988742,0.02953029081852173,0.10588566601079852,0.518641597846991,0.24617777777777777,0.0004787878787878788,0.07820851853894606,0.2468979047460271,0.004911111111111111,0.04393939393939393,0.030636467729728833,0.20123860863824633,0.06708888888888889,0.04731515151515151,0.04666198172856062,0.49963376916624597,0.012,0.1796181818181818,0.05799707766659756,0.2453588245412361
2024-03-05 15:31:32,0.2358,0.16315151515151513,0.20619554695081244,0.4812999306130893,0.6923333333333334,0.23307878787878786,0.1141155550536892,0.9567530640128882,0.02075555555555555,1.3411818181818183,0.188809214613736,0.5880236974841209,0.22193333333333334,0.029048484848484844,0.10298759864767759,0.5184644628492834,0.24617777777777777,0.0004787878787878788,0.07820851853894606,0.2468979047460271,0.004755555555555555,0.0448060606060606,0.02991310160422822,0.20110140524116976,0.06708888888888889,0.04731515151515151,0.04666198172856062,0.49963376916624597,0.012,0.17773939393939392,0.05861217156977927,0.24576926947246425
2024-03-05 15:31:37,0.2358,0.16315151515151513,0.20619554695081244,0.4812999306130893,0.6974,0.23194545454545454,0.10995622087604762,0.9571099373942126,0.020377777777777776,1.334272727272727,0.18535456187669996,0.5896593266814987,0.22193333333333334,0.029048484848484844,0.10298759864767759,0.5184644628492834,0.24617777777777777,0.0004787878787878788,0.07820851853894606,0.2468979047460271,0.004755555555555555,0.0448060606060606,0.02991310160422822,0.20110140524116976,0.06693333333333333,0.04733333333333334,0.04641090837978934,0.4997664470938068,0.012,0.17773939393939392,0.05861217156977927,0.24576926947246425
2024-03-05 15:31:42,0.2358,0.16315151515151513,0.20619554695081244,0.4812999306130893,0.6974,0.23194545454545454,0.10995622087604762,0.9571099373942126,0.020377777777777776,1.334272727272727,0.18535456187669996,0.5896593266814987,0.22193333333333334,0.029048484848484844,0.10298759864767759,0.5184644628492834,0.24517777777777777,0.0004848484848484848,0.077511961723007,0.2469156430546211,0.004755555555555555,0.0448060606060606,0.02991310160422822,0.20110140524116976,0.06693333333333333,0.04733333333333334,0.04641090837978934,0.4997664470938068,0.012,0.17773939393939392,0.05861217156977927,0.24576926947246425
2024-03-05 15:31:47,0.2384,0.16524848484848484,0.20678483652355895,0.48130661194900015,0.6974,0.23194545454545454,0.10995622087604762,0.9571099373942126,0.020377777777777776,1.334272727272727,0.18535456187669996,0.5896593266814987,0.21466666666666664,0.029884848484848483,0.10595727892644424,0.51834736520374,0.24517777777777777,0.0004848484848484848,0.077511961723007,0.2469156430546211,0.005022222222222222,0.044460606060606055,0.030023806189663604,0.20086080218252825,0.06693333333333333,0.04733333333333334,0.04641090837978934,0.4997664470938068,0.012622222222222222,0.18004242424242423,0.05871915719434062,0.24549316098611873
2024-03-05 15:31:52,0.2384,0.16524848484848484,0.20678483652355895,0.48130661194900015,0.6929777777777778,0.2324969696969697,0.11235478674123933,0.9571132512184677,0.01671111111111111,1.3416545454545452,0.17484610605922013,0.5899707273066794,0.21466666666666664,0.029884848484848483,0.10595727892644424,0.51834736520374,0.24517777777777777,0.0004848484848484848,0.077511961723007,0.2469156430546211,0.005022222222222222,0.044460606060606055,0.030023806189663604,0.20086080218252825,0.06584444444444446,0.04729090909090909,0.04700162074553593,0.49837009886741745,0.012622222222222222,0.18004242424242423,0.05871915719434062,0.24549316098611873
2024-03-05 15:31:57,0.2384,0.16524848484848484,0.20678483652355895,0.48130661194900015,0.6929777777777778,0.2324969696969697,0.11235478674123933,0.9571132512184677,0.01671111111111111,1.3416545454545452,0.17484610605922013,0.5899707273066794,0.21466666666666664,0.029884848484848483,0.10595727892644424,0.51834736520374,0.24695555555555554,0.0004787878787878788,0.0774556712633725,0.24684630239375374,0.005022222222222222,0.044460606060606055,0.030023806189663604,0.20086080218252825,0.06584444444444446,0.04729090909090909,0.04700162074553593,0.49837009886741745,0.012622222222222222,0.18004242424242423,0.05871915719434062,0.24549316098611873
2024-03-05 15:32:02,0.23904444444444442,0.16406060606060605,0.20670867309113017,0.48149517409581727,0.6929777777777778,0.2324969696969697,0.11235478674123933,0.9571132512184677,0.01671111111111111,1.3416545454545452,0.17484610605922013,0.5899707273066794,0.22275081697530177,0.02962424242424242,0.10522754186925887,0.5183695691005115,0.24695555555555554,0.0004787878787878788,0.0774556712633725,0.24684630239375374,0.004733333333333333,0.044848484848484846,0.028777582011977887,0.2007847437776271,0.06584444444444446,0.04729090909090909,0.04700162074553593,0.49837009886741745,0.012355555555555554,0.17873939393939392,0.06097015759464097,0.2454966309311895
2024-03-05 15:32:07,0.23904444444444442,0.16406060606060605,0.20670867309113017,0.48149517409581727,0.7024222222222221,0.23203030303030303,0.11755055862039876,0.9564061321043293,0.020066666666666667,1.336890909090909,0.17483623220981526,0.5903012671729427,0.2227508169753018,0.02962424242424242,0.10522754186925898,0.5183695691005115,0.24695555555555554,0.0004787878787878788,0.0774556712633725,0.24684630239375374,0.004733333333333333,0.044848484848484846,0.028777582011977887,0.2007847437776271,0.06495555555555554,0.047248484848484845,0.04614557087465265,0.4985793026408374,0.012355555555555554,0.17873939393939392,0.06097015759464097,0.2454966309311895
2024-03-05 15:32:12,0.23904444444444442,0.16406060606060605,0.20670867309113017,0.48149517409581727,0.7024222222222221,0.23203030303030303,0.11755055862039876,0.9564061321043293,0.020066666666666667,1.336890909090909,0.17483623220981526,0.5903012671729427,0.2227508169753018,0.02962424242424242,0.10522754186925898,0.5183695691005115,0.2418222222222222,0.0004787878787878788,0.0780441143374595,0.24656186923566992,0.004733333333333333,0.044848484848484846,0.028777582011977887,0.2007847437776271,0.06495555555555554,0.047248484848484845,0.04614557087465265,0.4985793026408374,0.012355555555555554,0.17873939393939392,0.06097015759464097,0.2454966309311895
2024-03-05 15:32:17,0.2402,0.16574545454545453,0.20611568401042724,0.48170600736233726,0.7024222222222221,0.23203030303030303,0.11755055862039876,0.9564061321043293,0.020066666666666667,1.336890909090909,0.17483623220981526,0.5903012671729427,0.20797777777777776,0.029969696969696966,0.1070160608633679,0.5183199514540947,0.2418222222222222,0.0004787878787878788,0.0780441143374595,0.24656186923566992,0.004955555555555555,0.04432121212121212,0.028952167204633117,0.20130621610926958,0.06495555555555554,0.047248484848484845,0.04614557087465265,0.4985793026408374,0.012088888888888887,0.17956969696969696,0.05827427157158227,0.24545300876458553
2024-03-05 15:32:22,0.2402,0.16574545454545453,0.20611568401042724,0.48170600736233726,0.7009555555555556,0.2324363636363636,0.11739068911840655,0.9570130717621388,0.020466666666666664,1.3431090909090908,0.18312722344762578,0.5893520642706062,0.20797777777777776,0.029969696969696966,0.1070160608633679,0.5183199514540947,0.2418222222222222,0.0004787878787878788,0.0780441143374595,0.24656186923566992,0.004955555555555555,0.04432121212121212,0.028952167204633117,0.20130621610926958,0.066,0.04708484848484848,0.04726905489944988,0.4987949663882584,0.012088888888888887,0.17956969696969696,0.05827427157158227,0.24545300876458553
2024-03-05 15:32:27,0.2402,0.16574545454545453,0.20611568401042724,0.48170600736233726,0.7009555555555556,0.2324363636363636,0.11739068911840655,0.9570130717621388,0.020466666666666664,1.3431090909090908,0.18312722344762578,0.5893520642706062,0.20797777777777776,0.029969696969696966,0.1070160608633679,0.5183199514540947,0.24553333333333333,0.00046666666666666666,0.07790160981589467,0.24682112143819726,0.004955555555555555,0.04432121212121212,0.028952167204633117,0.20130621610926958,0.066,0.04708484848484848,0.04726905489944988,0.4987949663882584,0.012088888888888887,0.17956969696969696,0.05827427157158227,0.24545300876458553
2024-03-05 15:32:32,0.23902222222222222,0.1645212121212121,0.20559112566993154,0.4815515942657311,0.7009555555555556,0.2324363636363636,0.11739068911840655,0.9570130717621388,0.020466666666666664,1.3431090909090908,0.18312722344762578,0.5893520642706062,0.21897777777777777,0.029533333333333335,0.11049723756812124,0.5184437474819045,0.24553333333333333,0.00046666666666666666,0.07790160981589467,0.24682112143819726,0.004577777777777778,0.044848484848484846,0.029053184944944355,0.20136238996386976,0.066,0.04708484848484848,0.04726905489944988,0.4987949663882584,0.01202222222222222,0.17814545454545452,0.05906002265000054,0.24552538190463302
2024-03-05 15:32:37,0.23902222222222222,0.1645212121212121,0.20559112566993154,0.4815515942657311,0.7152000000000001,0.23134545454545455,0.11751882679264214,0.9541471236005465,0.021444444444444443,1.3360727272727273,0.1916756085155461,0.590847511458974,0.21897777777777777,0.029533333333333335,0.11049723756812124,0.5184437474819045,0.24553333333333333,0.00046666666666666666,0.07790160981589467,0.24682112143819726,0.004577777777777778,0.044848484848484846,0.029053184944944355,0.20136238996386976,0.06744444444444445,0.04711515151515151,0.047325276768437785,0.4985092367689794,0.01202222222222222,0.17814545454545452,0.05906002265000054,0.24552538190463302
2024-03-05 15:32:42,0.23902222222222222,0.1645212121212121,0.20559112566993154,0.4815515942657311,0.7152000000000001,0.23134545454545455,0.11751882679264214,0.9541471236005465,0.021444444444444443,1.3360727272727273,0.1916756085155461,0.590847511458974,0.21897777777777777,0.029533333333333335,0.11049723756812124,0.5184437474819045,0.24642222222222218,0.00047273300282427665,0.07883326763973453,0.24657886327956766,0.004577777777777778,0.044848484848484846,0.029053184944944355,0.20136238996386976,0.06744444444444445,0.04711515151515151,0.047325276768437785,0.4985092367689794,0.01202222222222222,0.17814545454545452,0.05906002265000054,0.24552538190463302
2024-03-05 15:32:47,0.23708888888888888,0.16666666666666666,0.20594177954064963,0.4808683658046259,0.7152000000000001,0.23134545454545455,0.11751882679264214,0.9541471236005465,0.021444444444444443,1.3360727272727273,0.1916756085155461,0.590847511458974,0.2154,0.03084242424242424,0.10565484580506024,0.5185753582890248,0.24642222222222218,0.00047273300282427665,0.07883326763973453,0.24657886327956766,0.004888888888888889,0.04397575757575757,0.030665773759759984,0.20169346772638064,0.06744444444444445,0.04711515151515151,0.047325276768437785,0.4985092367689794,0.012288888888888887,0.17829696969696968,0.057456313973968665,0.2467230086604872
2024-03-05 15:32:52,0.23708888888888888,0.16666666666666666,0.20594177954064963,0.4808683658046259,0.7032222222222222,0.23101818181818176,0.11351351350950856,0.9541478883292208,0.0178,1.3421636363636362,0.19140161573132097,0.5886604652077048,0.2154,0.03084242424242424,0.10565484580506024,0.5185753582890248,0.24642222222222218,0.00047273300282427665,0.07883326763973453,0.24657886327956766,0.004888888888888889,0.04397575757575757,0.030665773759759984,0.20169346772638064,0.06762222222222222,0.04684848484848485,0.047952691908850875,0.49926604756926085,0.012288888888888887,0.17829696969696968,0.057456313973968665,0.2467230086604872
2024-03-05 15:32:57,0.23708888888888888,0.16666666666666666,0.20594177954064963,0.4808683658046259,0.7032222222222222,0.23101818181818176,0.11351351350950856,0.9541478883292208,0.0178,1.3421636363636362,0.19140161573132097,0.5886604652077048,0.2154,0.03084242424242424,0.10565484580506024,0.5185753582890248,0.25155555555555553,0.0004848484848484848,0.07902444519626839,0.24671059813080404,0.004888888888888889,0.04397575757575757,0.030665773759759984,0.20169346772638064,0.06762222222222222,0.04684848484848485,0.047952691908850875,0.49926604756926085,0.012288888888888887,0.17829696969696968,0.057456313973968665,0.2467230086604872
