timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 14:26:15,0.24435555555555552,0.16990303030303028,0.20732161477730804,0.47871846038264754,0.6881777777777777,0.2264363636363636,0.11696981698036868,0.9527811907335277,0.0208,1.3253454545454544,0.18755289736326008,0.5811180523908275,0.21795555555555554,0.029278787878787876,0.1047527766855374,0.5168054968413406,0.23692164096182056,0.00046666666666666666,0.07829461724551079,0.24589004630318764,0.004688888888888888,0.04489090909090909,0.03037592302519243,0.2015443335991235,0.0670222222222222,0.04641212121212122,0.04630566801622504,0.4998479421504359,0.012288888888888887,0.18397575757575757,0.05498030388295916,0.246031002472088
2024-03-05 14:26:20,0.24435555555555552,0.16990303030303028,0.20732161477730804,0.47871846038264754,0.6881777777777777,0.2264363636363636,0.11696981698036868,0.9527811907335277,0.0212,1.3311818181818182,0.18200305033035447,0.5817129206947441,0.214,0.029884848484848483,0.1031044002482927,0.5173393827167845,0.23692164096182056,0.00046666666666666666,0.07829461724551079,0.24589004630318764,0.004688888888888888,0.04489090909090909,0.03037592302519243,0.2015443335991235,0.0670222222222222,0.04641212121212122,0.04630566801622504,0.4998479421504359,0.012288888888888887,0.18397575757575757,0.05498030388295916,0.246031002472088
2024-03-05 14:26:25,0.24435555555555552,0.16990303030303028,0.20732161477730804,0.47871846038264754,0.7026444444444444,0.227,0.1201799304041542,0.9557062779125967,0.0212,1.3311818181818182,0.18200305033035447,0.5817129206947441,0.214,0.029884848484848483,0.1031044002482927,0.5173393827167845,0.23873333333333333,0.00045454545454545455,0.07778903523598613,0.2458148755688663,0.004688888888888888,0.04489090909090909,0.03037592302519243,0.2015443335991235,0.06833333333333333,0.046248484848484844,0.04821644074002884,0.4994494114466764,0.012288888888888887,0.18397575757575757,0.05498030388295916,0.246031002472088
2024-03-05 14:26:30,0.24317777777777777,0.16899999999999998,0.20684002682352487,0.47948656655550903,0.7026444444444444,0.227,0.1201799304041542,0.9557062779125967,0.0212,1.3311818181818182,0.18200305033035447,0.5817129206947441,0.214,0.029884848484848483,0.1031044002482927,0.5173393827167845,0.23873333333333333,0.00045454545454545455,0.07778903523598613,0.2458148755688663,0.004577777777777778,0.04542424242424242,0.0318229950398623,0.2015990161124511,0.06833333333333333,0.046248484848484844,0.04821644074002884,0.4994494114466764,0.0124,0.18310303030303027,0.056496539305691984,0.2461296480533856
2024-03-05 14:26:35,0.24317777777777777,0.16899999999999998,0.20684002682352487,0.47948656655550903,0.7026444444444444,0.227,0.1201799304041542,0.9557062779125967,0.021,1.3260727272727273,0.1793785310733199,0.5817677520340616,0.22240000000000001,0.0286,0.10185446141616583,0.5174454404360002,0.23873333333333333,0.00045454545454545455,0.07778903523598613,0.2458148755688663,0.004577777777777778,0.04542424242424242,0.0318229950398623,0.2015990161124511,0.06833333333333333,0.046248484848484844,0.04821644074002884,0.4994494114466764,0.0124,0.18310303030303027,0.056496539305691984,0.2461296480533856
2024-03-05 14:26:40,0.24317777777777777,0.16899999999999998,0.20684002682352487,0.47948656655550903,0.7058,0.22698787878787877,0.11940509514790687,0.9559424516181658,0.021,1.3260727272727273,0.1793785310733199,0.5817677520340616,0.22240000000000001,0.0286,0.10185446141616583,0.5174454404360002,0.23702222222222222,0.0004787878787878788,0.0786377708966276,0.2460716468890728,0.004577777777777778,0.04542424242424242,0.0318229950398623,0.2015990161124511,0.06711111111111111,0.046200000000000005,0.04857766827192722,0.49786969934287156,0.0124,0.18310303030303027,0.056496539305691984,0.2461296480533856
2024-03-05 14:26:45,0.24468888888888887,0.17046666666666663,0.20745929431058618,0.4791960521718301,0.7058,0.22698787878787877,0.11940509514790687,0.9559424516181658,0.021,1.3260727272727273,0.1793785310733199,0.5817677520340616,0.22240000000000001,0.0286,0.10185446141616583,0.5174454404360002,0.23702222222222222,0.0004787878787878788,0.0786377708966276,0.2460716468890728,0.004933333333333334,0.04468484848484848,0.030895263658180294,0.20152146636627738,0.06711111111111111,0.046200000000000005,0.04857766827192722,0.49786969934287156,0.012444444444444445,0.18468484848484848,0.0528731723903938,0.24561857471510512
2024-03-05 14:26:50,0.24468888888888887,0.17046666666666663,0.20745929431058618,0.4791960521718301,0.7058,0.22698787878787877,0.11940509514790687,0.9559424516181658,0.016399999999999998,1.3323818181818181,0.17607504097031168,0.578138538103384,0.21375555555555553,0.029,0.10523943661796609,0.5175247046261509,0.23702222222222222,0.0004787878787878788,0.0786377708966276,0.2460716468890728,0.004933333333333334,0.04468484848484848,0.030895263658180294,0.20152146636627738,0.06711111111111111,0.046200000000000005,0.04857766827192722,0.49786969934287156,0.012444444444444445,0.18468484848484848,0.0528731723903938,0.24561857471510512
2024-03-05 14:26:55,0.24468888888888887,0.17046666666666663,0.20745929431058618,0.4791960521718301,0.7055555555555554,0.2278060606060606,0.11638162543707153,0.9561185941228052,0.016399999999999998,1.3323818181818181,0.17607504097031168,0.578138538103384,0.21375555555555553,0.029,0.10523943661796609,0.5175247046261509,0.23695671495867035,0.00047271581294998914,0.07644709455935472,0.24614073946170809,0.004933333333333334,0.04468484848484848,0.030895263658180294,0.20152146636627738,0.06762222222222222,0.046024242424242426,0.048642883206735155,0.4985733395879133,0.012444444444444445,0.18468484848484848,0.0528731723903938,0.24561857471510512
2024-03-05 14:27:00,0.24395555555555554,0.16907272727272726,0.20742252737044742,0.4786212098266119,0.7055555555555554,0.2278060606060606,0.11638162543707153,0.9561185941228052,0.016399999999999998,1.3323818181818181,0.17607504097031168,0.578138538103384,0.21375555555555553,0.029,0.10523943661796609,0.5175247046261509,0.23695671495867035,0.00047271581294998914,0.07644709455935472,0.24614073946170809,0.004844444444444444,0.045127272727272724,0.029907468605515075,0.2022855302115915,0.06762222222222222,0.046024242424242426,0.048642883206735155,0.4985733395879133,0.01231111111111111,0.1832848484848485,0.05400393368926215,0.24594276672600274
2024-03-05 14:27:05,0.24395555555555554,0.16907272727272726,0.20742252737044742,0.4786212098266119,0.7055555555555554,0.2278060606060606,0.11638162543707153,0.9561185941228052,0.018733333333333334,1.3251454545454544,0.17167381974700924,0.5774340071208323,0.21175555555555553,0.028230303030303026,0.10296851236452431,0.5177887945492038,0.23695671495867038,0.00047271581294998914,0.07644709455935472,0.24614073946170809,0.004844444444444444,0.045127272727272724,0.029907468605515075,0.2022855302115915,0.06762222222222222,0.046024242424242426,0.048642883206735155,0.4985733395879133,0.01231111111111111,0.1832848484848485,0.05400393368926215,0.24594276672600274
2024-03-05 14:27:10,0.24395555555555554,0.16907272727272726,0.20742252737044742,0.4786212098266119,0.6956888888888888,0.22707878787878785,0.11140636042202812,0.9559327650549585,0.018733333333333334,1.3251454545454544,0.17167381974700924,0.5774340071208323,0.21175555555555553,0.028230303030303026,0.10296851236452431,0.5177887945492038,0.23302222222222221,0.0004909090909090909,0.074672218783571,0.24581983733350798,0.004844444444444444,0.045127272727272724,0.029907468605515075,0.2022855302115915,0.06682222222222223,0.045969696969696966,0.04640582347576816,0.4988854060242736,0.01231111111111111,0.1832848484848485,0.05400393368926215,0.24594276672600274
2024-03-05 14:27:15,0.2457111111111111,0.1701090909090909,0.20711359404106233,0.47886297520383025,0.6956888888888888,0.22707878787878785,0.11140636042202812,0.9559327650549585,0.018733333333333334,1.3251454545454544,0.17167381974700924,0.5774340071208323,0.21175555555555553,0.028230303030303026,0.10296851236452431,0.5177887945492038,0.23302222222222221,0.0004909090909090909,0.074672218783571,0.24581983733350798,0.004933333333333334,0.04448484848484848,0.028881577097299993,0.20168998793007797,0.06682222222222223,0.045969696969696966,0.04640582347576816,0.4988854060242736,0.011888888888888888,0.18460606060606058,0.0540829534581867,0.24580347321673326
2024-03-05 14:27:20,0.2457111111111111,0.1701090909090909,0.20711359404106233,0.47886297520383025,0.6956888888888888,0.22707878787878785,0.11140636042202812,0.9559327650549585,0.019688888888888888,1.3316727272727271,0.1733800350277791,0.5787059907376418,0.20013333333333333,0.029157575757575757,0.10429931819431837,0.5173959468336995,0.23302222222222221,0.0004909090909090909,0.074672218783571,0.24581983733350798,0.004933333333333334,0.04448484848484848,0.028881577097299993,0.20168998793007797,0.06682222222222223,0.045969696969696966,0.04640582347576816,0.4988854060242736,0.011888888888888888,0.18460606060606058,0.0540829534581867,0.24580347321673326
2024-03-05 14:27:25,0.2457111111111111,0.1701090909090909,0.20711359404106233,0.47886297520383025,0.692711111111111,0.22749090909090908,0.11557064064464895,0.9560185421212554,0.019688888888888888,1.3316727272727271,0.1733800350277791,0.5787059907376418,0.20013333333333333,0.029157575757575757,0.10429931819431837,0.5173959468336995,0.23584444444444444,0.0004787878787878788,0.07423457901907149,0.24591708792048475,0.004933333333333334,0.04448484848484848,0.028881577097299993,0.20168998793007797,0.06695555555555555,0.04585454545454546,0.04549800348683486,0.49840289565849993,0.011888888888888888,0.18460606060606058,0.0540829534581867,0.24580347321673326
2024-03-05 14:27:30,0.24524444444444443,0.16787272727272728,0.206448490263914,0.4791007812708792,0.692711111111111,0.22749090909090908,0.11557064064464895,0.9560185421212554,0.019688888888888888,1.3316727272727271,0.1733800350277791,0.5787059907376418,0.20013333333333333,0.029157575757575757,0.10429931819431837,0.5173959468336995,0.23584444444444444,0.0004787878787878788,0.07423457901907149,0.24591708792048475,0.004822222222222222,0.04521212121212121,0.02909202694030044,0.20260815704022445,0.06695555555555555,0.04585454545454546,0.04549800348683486,0.49840289565849993,0.011866666666666668,0.1829393939393939,0.055871265402625436,0.24499348889592792
2024-03-05 14:27:35,0.24524444444444443,0.16787272727272728,0.206448490263914,0.4791007812708792,0.692711111111111,0.22749090909090908,0.11557064064464895,0.9560185421212554,0.02004444444444444,1.3242363636363637,0.17320611979869882,0.5781545736837505,0.20973333333333333,0.027727272727272725,0.09987607030102164,0.5175110597733863,0.23584444444444444,0.0004787878787878788,0.07423457901907149,0.24591708792048475,0.004822222222222222,0.04521212121212121,0.02909202694030044,0.20260815704022445,0.06695555555555555,0.04585454545454546,0.04549800348683486,0.49840289565849993,0.011866666666666668,0.1829393939393939,0.055871265402625436,0.24499348889592792
2024-03-05 14:27:40,0.24524444444444443,0.16787272727272728,0.206448490263914,0.4791007812708792,0.6949777777777778,0.22663030303030302,0.11292740179694694,0.9559100781042886,0.02004444444444444,1.3242363636363637,0.17320611979869882,0.5781545736837505,0.20973333333333333,0.027727272727272725,0.09987607030102164,0.5175110597733863,0.23464307938483417,0.0005030303030303029,0.07589662744266712,0.24594202078780913,0.004822222222222222,0.04521212121212121,0.02909202694030044,0.20260815704022445,0.06673333333333334,0.04576363636363636,0.04552228314322482,0.49967948590533057,0.011866666666666668,0.1829393939393939,0.055871265402625436,0.24499348889592792
2024-03-05 14:27:45,0.24746666666666667,0.1687878787878788,0.2059362266832735,0.4789030632192953,0.6949777777777778,0.22663030303030302,0.11292740179694694,0.9559100781042886,0.02004444444444444,1.3242363636363637,0.17320611979869882,0.5781545736837505,0.20973333333333333,0.027727272727272725,0.09987607030102164,0.5175110597733863,0.23464307938483417,0.0005030303030303029,0.07589662744266712,0.24594202078780913,0.004933333333333334,0.0446060606060606,0.029119600386002475,0.20117547519104081,0.06673333333333334,0.04576363636363636,0.04552228314322482,0.49967948590533057,0.012088888888888887,0.18475757575757573,0.05398240072208971,0.24636461290532058
2024-03-05 14:27:50,0.24746666666666667,0.1687878787878788,0.2059362266832735,0.4789030632192953,0.6949777777777778,0.22663030303030302,0.11292740179694694,0.9559100781042886,0.016800000000000002,1.3293090909090908,0.17390322398145996,0.5780826722104944,0.20037777777777777,0.02833939393939394,0.09988726042672313,0.5176303902130185,0.23464307938483417,0.0005030303030303029,0.07589662744266712,0.24594202078780913,0.004933333333333334,0.0446060606060606,0.029119600386002475,0.20117547519104081,0.06673333333333334,0.04576363636363636,0.04552228314322482,0.49967948590533057,0.012088888888888887,0.18475757575757573,0.05398240072208971,0.24636461290532058
2024-03-05 14:27:55,0.24746666666666667,0.1687878787878788,0.2059362266832735,0.4789030632192953,0.6854,0.2264969696969697,0.1141459552712627,0.9561412810734752,0.016800000000000002,1.3293090909090908,0.17390322398145996,0.5780826722104944,0.20037777777777777,0.02833939393939394,0.09988726042672313,0.5176303902130185,0.23557777777777775,0.0004848484848484848,0.07651596193853183,0.24605787799219217,0.004933333333333334,0.0446060606060606,0.029119600386002475,0.20117547519104081,0.06593333333333334,0.04574545454545454,0.045226849864038465,0.49945338681529244,0.012088888888888887,0.18475757575757573,0.05398240072208971,0.24636461290532058
2024-03-05 14:28:00,0.24746666666666667,0.16664848484848485,0.20759635077271943,0.47880606012014526,0.6854,0.2264969696969697,0.1141459552712627,0.9561412810734752,0.016800000000000002,1.3293090909090908,0.17390322398145996,0.5780826722104944,0.20037777777777777,0.02833939393939394,0.09988726042672313,0.5176303902130185,0.23557777777777775,0.0004848484848484848,0.07651596193853183,0.24605787799219217,0.004733333333333333,0.04487878787878787,0.029429026578375983,0.2013340544796909,0.06593333333333334,0.04574545454545454,0.045226849864038465,0.49945338681529244,0.01231111111111111,0.18419999999999997,0.054854697003795416,0.2456270017245627
2024-03-05 14:28:05,0.24746666666666667,0.16664848484848485,0.20759635077271943,0.47880606012014526,0.6854,0.2264969696969697,0.1141459552712627,0.9561412810734752,0.019755555555555554,1.3243999999999998,0.19228814994448784,0.5763953153345152,0.21146666666666666,0.02770909090909091,0.0988843813402197,0.5173918533778701,0.23557777777777775,0.0004848484848484848,0.07651596193853183,0.24605787799219217,0.004733333333333333,0.04487878787878787,0.029429026578375983,0.2013340544796909,0.06593333333333334,0.04574545454545454,0.045226849864038465,0.49945338681529244,0.01231111111111111,0.18419999999999997,0.054854697003795416,0.2456270017245627
2024-03-05 14:28:10,0.24746666666666667,0.16664848484848485,0.20759635077271943,0.47880606012014526,0.6968444444444445,0.22743030303030304,0.11963346343277192,0.955606990639721,0.019755555555555554,1.3243999999999998,0.19228814994448784,0.5763953153345152,0.21146666666666666,0.02770909090909091,0.0988843813402197,0.5173918533778701,0.2342,0.00048485436187105304,0.07581044574446294,0.24589153483258014,0.004733333333333333,0.04487878787878787,0.029429026578375983,0.2013340544796909,0.06564444444444445,0.045872727272727266,0.04643694850890556,0.4992819490437251,0.01231111111111111,0.18419999999999997,0.054854697003795416,0.2456270017245627
2024-03-05 14:28:15,0.2503111111111111,0.1687878787878788,0.2086513047684,0.478638531808603,0.6968444444444445,0.22743030303030304,0.11963346343277192,0.955606990639721,0.019755555555555554,1.3243999999999998,0.19228814994448784,0.5763953153345152,0.21146666666666666,0.02770909090909091,0.0988843813402197,0.5173918533778701,0.2342,0.00048485436187105304,0.07581044574446294,0.24589153483258014,0.0048,0.04427272727272727,0.029574242508783377,0.20111482731262292,0.06564444444444445,0.045872727272727266,0.04643694850890556,0.4992819490437251,0.0124,0.18713333333333332,0.05289246887847232,0.2459145114589979
2024-03-05 14:28:20,0.2503111111111111,0.1687878787878788,0.2086513047684,0.478638531808603,0.6968444444444445,0.22743030303030304,0.11963346343277192,0.955606990639721,0.020066666666666667,1.3334727272727271,0.1906698294361342,0.5775100468083764,0.2001777777777778,0.028581818181818177,0.10011267605671514,0.5175889594782606,0.2342,0.00048485436187105304,0.07581044574446294,0.24589153483258014,0.0048,0.04427272727272727,0.029574242508783377,0.20111482731262292,0.06564444444444445,0.045872727272727266,0.04643694850890556,0.4992819490437251,0.0124,0.18713333333333332,0.05289246887847232,0.2459145114589979
2024-03-05 14:28:25,0.2503111111111111,0.1687878787878788,0.2086513047684,0.478638531808603,0.694911111111111,0.2285151515151515,0.12131323700016139,0.955882292962457,0.020066666666666667,1.3334727272727271,0.1906698294361342,0.5775100468083764,0.2001777777777778,0.028581818181818177,0.10011267605671514,0.5175889594782606,0.23853333333333332,0.00046666666666666666,0.07384061233649497,0.24592626718507182,0.0048,0.04427272727272727,0.029574242508783377,0.20111482731262292,0.06573333333333334,0.046096969696969685,0.04670260607259191,0.499273501385416,0.0124,0.18713333333333332,0.05289246887847232,0.2459145114589979
2024-03-05 14:28:30,0.24855555555555553,0.1675151515151515,0.20841549164769924,0.4792316859633546,0.694911111111111,0.2285151515151515,0.12131323700016139,0.955882292962457,0.020066666666666667,1.3334727272727271,0.1906698294361342,0.5775100468083764,0.2001777777777778,0.028581818181818177,0.10011267605671514,0.5175889594782606,0.23853333333333332,0.00046666666666666666,0.07384061233649497,0.24592626718507182,0.004555555555555556,0.045054545454545444,0.029213796955601334,0.20123115193188348,0.06573333333333334,0.046096969696969685,0.04670260607259191,0.499273501385416,0.013111111111111112,0.1856969696969697,0.05714768312595464,0.24481999164238943
2024-03-05 14:28:35,0.24855555555555553,0.1675151515151515,0.20841549164769924,0.4792316859633546,0.694911111111111,0.2285151515151515,0.12131323700016139,0.955882292962457,0.019933333333333334,1.3291454545454544,0.19311123658993634,0.5782849274338261,0.21359999999999998,0.027878787878787878,0.0990595258200192,0.5177242916088621,0.23853333333333332,0.00046666666666666666,0.07384061233649497,0.24592626718507182,0.004555555555555556,0.045054545454545444,0.029213796955601334,0.20123115193188348,0.06573333333333334,0.046096969696969685,0.04670260607259191,0.499273501385416,0.013111111111111112,0.1856969696969697,0.05714768312595464,0.24481999164238943
2024-03-05 14:28:40,0.24855555555555553,0.1675151515151515,0.20841549164769924,0.4792316859633546,0.7014666666666667,0.22813333333333333,0.12080423041059984,0.955348767257377,0.019933333333333334,1.3291454545454544,0.19311123658993634,0.5782849274338261,0.21359999999999998,0.027878787878787878,0.0990595258200192,0.5177242916088621,0.24486666666666668,0.0004848484848484848,0.07480580884887644,0.24569616534981434,0.004555555555555556,0.045054545454545444,0.029213796955601334,0.20123115193188348,0.06604444444444443,0.046096969696969685,0.046712221350824534,0.4980257325610517,0.013111111111111112,0.1856969696969697,0.05714768312595464,0.24481999164238943
2024-03-05 14:28:45,0.24917777777777778,0.1692121212121212,0.20800922996772064,0.4791079575205612,0.7014666666666667,0.22813333333333333,0.12080423041059984,0.955348767257377,0.019933333333333334,1.3291454545454544,0.19311123658993634,0.5782849274338261,0.21359999999999998,0.027878787878787878,0.0990595258200192,0.5177242916088621,0.24486666666666668,0.0004848484848484848,0.07480580884887644,0.24569616534981434,0.004533333333333333,0.044442424242424235,0.0280796848369409,0.2015756517658475,0.06604444444444443,0.046096969696969685,0.046712221350824534,0.4980257325610517,0.013444444444444445,0.18818787878787877,0.05554620434279467,0.24460931640594988
2024-03-05 14:28:50,0.24917777777777778,0.1692121212121212,0.20800922996772064,0.4791079575205612,0.7014666666666667,0.22813333333333333,0.12080423041059984,0.955348767257377,0.017355555555555555,1.3363636363636362,0.18104276111502648,0.5788860030591749,0.20597777777777776,0.02841212121212121,0.10194311461353545,0.5177247877853263,0.24486666666666668,0.0004848484848484848,0.07480580884887644,0.24569616534981434,0.004533333333333333,0.044442424242424235,0.0280796848369409,0.2015756517658475,0.06604444444444443,0.046096969696969685,0.046712221350824534,0.4980257325610517,0.013444444444444445,0.18818787878787877,0.05554620434279467,0.24460931640594988
2024-03-05 14:28:55,0.24917777777777778,0.1692121212121212,0.20800922996772064,0.4791079575205612,0.6920222222222221,0.22910303030303025,0.11791133338549331,0.9553362766890308,0.017355555555555555,1.3363636363636362,0.18104276111502648,0.5788860030591749,0.20597777777777776,0.02841212121212121,0.10194311461353545,0.5177247877853263,0.24624444444444443,0.0004787878787878788,0.07427220001180646,0.24636649975290412,0.004533333333333333,0.044442424242424235,0.0280796848369409,0.2015756517658475,0.06693333333333333,0.046090909090909085,0.046557450881128726,0.4987114836473212,0.013444444444444445,0.18818787878787877,0.05554620434279467,0.24460931640594988
2024-03-05 14:29:00,0.24637777777777778,0.16708484848484847,0.20712504187941438,0.47881769059376783,0.6920222222222221,0.22910303030303025,0.11791133338549331,0.9553362766890308,0.017355555555555555,1.3363636363636362,0.18104276111502648,0.5788860030591749,0.20597777777777776,0.02841212121212121,0.10194311461353545,0.5177247877853263,0.24624444444444443,0.0004787878787878788,0.07427220001180646,0.24636649975290412,0.004266666666666667,0.04550909090909091,0.02820748669052553,0.20176008096988882,0.06693333333333333,0.046090909090909085,0.046557450881128726,0.4987114836473212,0.013333333333333334,0.18719999999999998,0.056649010314864356,0.24575390257286514
2024-03-05 14:29:05,0.24637777777777778,0.16708484848484847,0.20712504187941438,0.47881769059376783,0.6920222222222221,0.22910303030303025,0.11791133338549331,0.9553362766890308,0.0208,1.3309454545454544,0.18569331526482735,0.5807750978816998,0.2126222222222222,0.027806060606060605,0.09905288082184283,0.5176238158748683,0.24624444444444443,0.0004787878787878788,0.07427220001180646,0.24636649975290412,0.004266666666666667,0.04550909090909091,0.02820748669052553,0.20176008096988882,0.06693333333333333,0.046090909090909085,0.046557450881128726,0.4987114836473212,0.013333333333333334,0.18719999999999998,0.056649010314864356,0.24575390257286514
2024-03-05 14:29:10,0.24637777777777778,0.16708484848484847,0.20712504187941438,0.47881769059376783,0.7002888888888887,0.2290969696969697,0.12046116024767539,0.9551884291453392,0.0208,1.3309454545454544,0.18569331526482735,0.5807750978816998,0.2126222222222222,0.027806060606060605,0.09905288082184283,0.5176238158748683,0.2462,0.00047272727272727267,0.07671078569409029,0.2456280651301074,0.004266666666666667,0.04550909090909091,0.02820748669052553,0.20176008096988882,0.06784444444444444,0.04621212121212121,0.04525333408527077,0.4989574595804396,0.013333333333333334,0.18719999999999998,0.056649010314864356,0.24575390257286514
2024-03-05 14:29:15,0.24842222222222218,0.16805454545454543,0.20823262559037936,0.47923242833401136,0.7002888888888887,0.2290969696969697,0.12046116024767539,0.9551884291453392,0.0208,1.3309454545454544,0.18569331526482735,0.5807750978816998,0.2126222222222222,0.027806060606060605,0.09905288082184283,0.5176238158748683,0.2462,0.00047272727272727267,0.07671078569409029,0.2456280651301074,0.00451111111111111,0.04496969696969697,0.030166880616426694,0.20137432069405034,0.06784444444444444,0.04621212121212121,0.04525333408527077,0.4989574595804396,0.012577777777777778,0.18873939393939393,0.05483616709835859,0.24497762628989012
2024-03-05 14:29:20,0.24842222222222218,0.16805454545454543,0.20823262559037936,0.47923242833401136,0.7002888888888887,0.2290969696969697,0.12046116024767539,0.9551884291453392,0.02228888888888889,1.3366545454545453,0.19263568080232507,0.5808092381495767,0.20588888888888884,0.028521212121212117,0.10711466907413303,0.518094935427595,0.2462,0.00047272727272727267,0.07671078569409029,0.2456280651301074,0.00451111111111111,0.04496969696969697,0.030166880616426694,0.20137432069405034,0.06784444444444444,0.04621212121212121,0.04525333408527077,0.4989574595804396,0.012577777777777778,0.18873939393939393,0.05483616709835859,0.24497762628989012
2024-03-05 14:29:25,0.24842222222222218,0.16805454545454543,0.20823262559037936,0.47923242833401136,0.7024,0.22996363636363637,0.1214937431122266,0.9530627383404369,0.02228888888888889,1.3366545454545453,0.19263568080232507,0.5808092381495767,0.20588888888888884,0.028521212121212117,0.10711466907413303,0.518094935427595,0.2442222222222222,0.00045454545454545455,0.07736486486476579,0.24561094704209363,0.00451111111111111,0.04496969696969697,0.030166880616426694,0.20137432069405034,0.07097777777777778,0.046478787878787876,0.04586588724654006,0.4984585508191247,0.012577777777777778,0.18873939393939393,0.05483616709835859,0.24497762628989012
2024-03-05 14:29:30,0.24528888888888886,0.16616969696969697,0.20769030530638655,0.47926905195307823,0.7024,0.22996363636363637,0.1214937431122266,0.9530627383404369,0.02228888888888889,1.3366545454545453,0.19263568080232507,0.5808092381495767,0.20588888888888884,0.028521212121212117,0.10711466907413303,0.518094935427595,0.2442222222222222,0.00045454545454545455,0.07736486486476579,0.24561094704209363,0.006777777777777777,0.04613939393939393,0.03177042584111045,0.20162238045905473,0.07097777777777778,0.046478787878787876,0.04586588724654006,0.4984585508191247,0.012444444444444445,0.1872666666666667,0.055521039254439186,0.24531718520038684
2024-03-05 14:29:35,0.24528888888888886,0.16616969696969697,0.20769030530638655,0.47926905195307823,0.7024,0.22996363636363637,0.1214937431122266,0.9530627383404369,0.021244444444444444,1.3317636363636363,0.18431306115432544,0.5806271567208997,0.21508888888888889,0.027896969696969694,0.1041478809743247,0.5175249527143829,0.2442222222222222,0.00045454545454545455,0.07736486486476579,0.24561094704209363,0.006777777777777777,0.04613939393939393,0.03177042584111045,0.20162238045905473,0.07097777777777778,0.046478787878787876,0.04586588724654006,0.4984585508191247,0.012444444444444445,0.1872666666666667,0.055521039254439186,0.24531718520038684
2024-03-05 14:29:40,0.24528888888888886,0.16616969696969697,0.20769030530638655,0.47926905195307823,0.7004444444444444,0.22946666666666668,0.11516504634780711,0.952799034402594,0.021244444444444444,1.3317636363636363,0.18431306115432544,0.5806271567208997,0.21508888888888889,0.027896969696969694,0.1041478809743247,0.5175249527143829,0.24517777777777777,0.0004727387330601954,0.080256641152471,0.2454639547645841,0.006777777777777777,0.04613939393939393,0.03177042584111045,0.20162238045905473,0.07022222222222221,0.0465090909090909,0.04497843499670384,0.49983850064997276,0.012444444444444445,0.1872666666666667,0.055521039254439186,0.24531718520038684
2024-03-05 14:29:45,0.24588888888888885,0.1668181818181818,0.20698393768863743,0.47925865876388357,0.7004444444444444,0.22946666666666668,0.11516504634780711,0.952799034402594,0.021244444444444444,1.3317636363636363,0.18431306115432544,0.5806271567208997,0.21508888888888889,0.027896969696969694,0.1041478809743247,0.5175249527143829,0.24517777777777777,0.0004727387330601954,0.080256641152471,0.2454639547645841,0.0070888888888888885,0.04568484848484848,0.0309211818513776,0.20209265007367225,0.07022222222222221,0.0465090909090909,0.04497843499670384,0.49983850064997276,0.01291111111111111,0.18904242424242423,0.05737982396767338,0.24555710711670864
2024-03-05 14:29:50,0.24588888888888885,0.1668181818181818,0.20698393768863743,0.47925865876388357,0.7004444444444444,0.22946666666666668,0.11516504634780711,0.952799034402594,0.01813333333333333,1.3378181818181818,0.18483787143183772,0.5792330957825906,0.2097533881359698,0.028870977516514157,0.10622607520864291,0.517812983151832,0.24517777777777777,0.0004727387330601954,0.080256641152471,0.2454639547645841,0.0070888888888888885,0.04568484848484848,0.0309211818513776,0.20209265007367225,0.07022222222222221,0.0465090909090909,0.04497843499670384,0.49983850064997276,0.01291111111111111,0.18904242424242423,0.05737982396767338,0.24555710711670864
2024-03-05 14:29:55,0.24588888888888885,0.1668181818181818,0.20698393768863743,0.47925865876388357,0.692,0.2299272727272727,0.11466425605189545,0.952819299712462,0.01813333333333333,1.3378181818181818,0.18483787143183772,0.5792330957825906,0.2097533881359698,0.028870977516514157,0.10622607520864291,0.517812983151832,0.24435555555555552,0.00044848484848484843,0.07943478016100747,0.2456369963064624,0.0070888888888888885,0.04568484848484848,0.0309211818513776,0.20209265007367225,0.06944444444444443,0.04649090909090909,0.04613962348701739,0.49899522558229215,0.01291111111111111,0.18904242424242423,0.05737982396767338,0.24555710711670864
