details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.027084623733327363,1.0,183.5,0.60078125,4096.0,0.0032552083333333335,3.1666666667577266e-08,0.0,14.880859375,31.590885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134273813333266,1.0,255.359375,2.552604166666667,4096.0,0.0,1.9366666666649952e-08,0.0,19.313346354166665,72.16897786458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016010751300001402,1.0,226.52734375,0.047265625000000006,4096.0,0.0,1.6206666666462866e-07,3.095666666666728e-07,10.628125,26.976139322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591321663333313,1.0,332.9453125,5.552734375,4096.0,0.0,1.9033333333121996e-07,2.2993333333333967e-07,2.5266927083333335,10.672623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649012460000089,1.0,626.25,0.017838541666666666,4096.0,0.0,1.012666666633244e-07,0.0,7.381673177083333,27.888118489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015270881633333983,1.0,606.4453125,0.0078125,4096.0,0.0,1.0690000000757038e-07,1.463666666666619e-07,6.195149739583333,27.118196614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:41:26
0.027084623733327363,1.0,183.5,0.60078125,4096.0,0.0032552083333333335,3.1666666667577266e-08,0.0,14.880859375,31.590885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134273813333266,1.0,255.359375,2.552604166666667,4096.0,0.0,1.9366666666649952e-08,0.0,19.313346354166665,72.16897786458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016010751300001402,1.0,226.52734375,0.047265625000000006,4096.0,0.0,1.6206666666462866e-07,3.095666666666728e-07,10.628125,26.976139322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591321663333313,1.0,332.9453125,5.552734375,4096.0,0.0,1.9033333333121996e-07,2.2993333333333967e-07,2.5266927083333335,10.672623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649012460000089,1.0,626.25,0.017838541666666666,4096.0,0.0,1.012666666633244e-07,0.0,7.381673177083333,27.888118489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015270881633333983,1.0,606.4453125,0.0078125,4096.0,0.0,1.0690000000757038e-07,1.463666666666619e-07,6.195149739583333,27.118196614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:41:31
0.027084623733327363,1.0,183.5,0.60078125,4096.0,0.0032552083333333335,3.1666666667577266e-08,0.0,14.880859375,31.590885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134273813333266,1.0,255.359375,2.552604166666667,4096.0,0.0,1.9366666666649952e-08,0.0,19.313346354166665,72.16897786458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016010751300001402,1.0,226.52734375,0.047265625000000006,4096.0,0.0,1.6206666666462866e-07,3.095666666666728e-07,10.628125,26.976139322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591321663333313,1.0,332.9453125,5.552734375,4096.0,0.0,1.9033333333121996e-07,2.2993333333333967e-07,2.5266927083333335,10.672623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649012460000089,1.0,626.25,0.017838541666666666,4096.0,0.0,1.012666666633244e-07,0.0,7.381673177083333,27.888118489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015270881633333983,1.0,606.4453125,0.0078125,4096.0,0.0,1.0690000000757038e-07,1.463666666666619e-07,6.195149739583333,27.118196614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:41:36
0.027084623733327363,1.0,183.5,0.60078125,4096.0,0.0032552083333333335,3.1666666667577266e-08,0.0,14.880859375,31.590885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134273813333266,1.0,255.359375,2.552604166666667,4096.0,0.0,1.9366666666649952e-08,0.0,19.313346354166665,72.16897786458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016010751300001402,1.0,226.52734375,0.047265625000000006,4096.0,0.0,1.6206666666462866e-07,3.095666666666728e-07,10.628125,26.976139322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591321663333313,1.0,332.9453125,5.552734375,4096.0,0.0,1.9033333333121996e-07,2.2993333333333967e-07,2.5266927083333335,10.672623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649012460000089,1.0,626.25,0.017838541666666666,4096.0,0.0,1.012666666633244e-07,0.0,7.381673177083333,27.888118489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015270881633333983,1.0,606.4453125,0.0078125,4096.0,0.0,1.0690000000757038e-07,1.463666666666619e-07,6.195149739583333,27.118196614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:41:41
0.025987287166666803,1.0,182.39453125,2.429166666666667,4096.0,0.0033854166666666676,2.2466666665018257e-08,0.0,6.473307291666669,11.858658854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14222996146667888,1.0,259.8203125,0.14869791666666668,4096.0,0.04309895833333334,3.0166666667441615e-08,0.0,41.72809244791667,118.8592447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016010751300001402,1.0,226.52734375,0.047265625000000006,4096.0,0.0,1.6206666666462866e-07,3.095666666666728e-07,10.628125,26.976139322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591321663333313,1.0,332.9453125,5.552734375,4096.0,0.0,1.9033333333121996e-07,2.2993333333333967e-07,2.5266927083333335,10.672623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649012460000089,1.0,626.25,0.017838541666666666,4096.0,0.0,1.012666666633244e-07,0.0,7.381673177083333,27.888118489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015270881633333983,1.0,606.4453125,0.0078125,4096.0,0.0,1.0690000000757038e-07,1.463666666666619e-07,6.195149739583333,27.118196614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:41:46
0.025987287166666803,1.0,182.39453125,2.429166666666667,4096.0,0.0033854166666666676,2.2466666665018257e-08,0.0,6.473307291666669,11.858658854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14222996146667888,1.0,259.8203125,0.14869791666666668,4096.0,0.04309895833333334,3.0166666667441615e-08,0.0,41.72809244791667,118.8592447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016010751300001402,1.0,226.52734375,0.047265625000000006,4096.0,0.0,1.6206666666462866e-07,3.095666666666728e-07,10.628125,26.976139322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591321663333313,1.0,332.9453125,5.552734375,4096.0,0.0,1.9033333333121996e-07,2.2993333333333967e-07,2.5266927083333335,10.672623697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019094947233332014,1.0,626.37890625,2.6976562499999996,4096.0,0.0,1.2200000000239796e-07,3.33333360913457e-11,5.988704427083333,16.762467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015270881633333983,1.0,606.4453125,0.0078125,4096.0,0.0,1.0690000000757038e-07,1.463666666666619e-07,6.195149739583333,27.118196614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:41:51
0.0259872871666668,1.0,182.39453125,2.4291666666666663,4096.0,0.0033854166666666668,2.246666666501825e-08,0.0,6.473307291666667,11.858658854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14222996146667888,1.0,259.8203125,0.14869791666666665,4096.0,0.04309895833333333,3.016666666744161e-08,0.0,41.728092447916666,118.85924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014999973399998603,1.0,225.53125,5.022786458333334,4096.0,0.00078125,1.2703333333400718e-07,6.173333333332233e-08,5.7947265625,10.99794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013645090433333468,1.0,333.5546875,0.0203125,4096.0,0.0,1.5433333332796433e-07,8.563333333332639e-08,5.795182291666666,30.017643229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019094947233332014,1.0,626.37890625,2.6976562499999996,4096.0,0.0,1.2200000000239796e-07,3.33333360913457e-11,5.988704427083333,16.762467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02799003979999952,1.0,605.3046875,12.613020833333334,4096.0,0.0,1.8516666665154466e-07,9.066666666667031e-08,3.44755859375,13.78232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:41:56
0.0259872871666668,1.0,182.39453125,2.4291666666666663,4096.0,0.0033854166666666668,2.246666666501825e-08,0.0,6.473307291666667,11.858658854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14222996146667888,1.0,259.8203125,0.14869791666666665,4096.0,0.04309895833333333,3.016666666744161e-08,0.0,41.728092447916666,118.85924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014999973399998603,1.0,225.53125,5.022786458333334,4096.0,0.00078125,1.2703333333400718e-07,6.173333333332233e-08,5.7947265625,10.99794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013645090433333468,1.0,333.5546875,0.0203125,4096.0,0.0,1.5433333332796433e-07,8.563333333332639e-08,5.795182291666666,30.017643229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019094947233332014,1.0,626.37890625,2.6976562499999996,4096.0,0.0,1.2200000000239796e-07,3.33333360913457e-11,5.988704427083333,16.762467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02799003979999952,1.0,605.3046875,12.613020833333334,4096.0,0.0,1.8516666665154466e-07,9.066666666667031e-08,3.44755859375,13.78232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:42:01
0.0259872871666668,1.0,182.39453125,2.4291666666666663,4096.0,0.0033854166666666668,2.246666666501825e-08,0.0,6.473307291666667,11.858658854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14222996146667888,1.0,259.8203125,0.14869791666666665,4096.0,0.04309895833333333,3.016666666744161e-08,0.0,41.728092447916666,118.85924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014999973399998603,1.0,225.53125,5.022786458333334,4096.0,0.00078125,1.2703333333400718e-07,6.173333333332233e-08,5.7947265625,10.99794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013645090433333468,1.0,333.5546875,0.0203125,4096.0,0.0,1.5433333332796433e-07,8.563333333332639e-08,5.795182291666666,30.017643229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019094947233332014,1.0,626.37890625,2.6976562499999996,4096.0,0.0,1.2200000000239796e-07,3.33333360913457e-11,5.988704427083333,16.762467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02799003979999952,1.0,605.3046875,12.613020833333334,4096.0,0.0,1.8516666665154466e-07,9.066666666667031e-08,3.44755859375,13.78232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:42:06
0.0259872871666668,1.0,182.39453125,2.4291666666666663,4096.0,0.0033854166666666668,2.246666666501825e-08,0.0,6.473307291666667,11.858658854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14222996146667888,1.0,259.8203125,0.14869791666666665,4096.0,0.04309895833333333,3.016666666744161e-08,0.0,41.728092447916666,118.85924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014999973399998603,1.0,225.53125,5.022786458333334,4096.0,0.00078125,1.2703333333400718e-07,6.173333333332233e-08,5.7947265625,10.99794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013645090433333468,1.0,333.5546875,0.0203125,4096.0,0.0,1.5433333332796433e-07,8.563333333332639e-08,5.795182291666666,30.017643229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019094947233332014,1.0,626.37890625,2.6976562499999996,4096.0,0.0,1.2200000000239796e-07,3.33333360913457e-11,5.988704427083333,16.762467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02799003979999952,1.0,605.3046875,12.613020833333334,4096.0,0.0,1.8516666665154466e-07,9.066666666667031e-08,3.44755859375,13.78232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:42:11
0.022472048300000824,1.0,181.1015625,3.0183593750000006,4096.0,0.0,1.873333333364998e-08,0.0,13.086914062500004,24.040364583333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12277017426664924,1.0,256.1640625,8.537630208333336,4096.0,0.0,2.599999999926735e-08,0.0,31.259570312500006,97.06054687500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014999973399998603,1.0,225.53125,5.022786458333334,4096.0,0.00078125,1.2703333333400718e-07,6.173333333332233e-08,5.7947265625,10.99794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013645090433333468,1.0,333.5546875,0.0203125,4096.0,0.0,1.5433333332796433e-07,8.563333333332639e-08,5.795182291666666,30.017643229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019094947233332014,1.0,626.37890625,2.6976562499999996,4096.0,0.0,1.2200000000239796e-07,3.33333360913457e-11,5.988704427083333,16.762467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02799003979999952,1.0,605.3046875,12.613020833333334,4096.0,0.0,1.8516666665154466e-07,9.066666666667031e-08,3.44755859375,13.78232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:42:16
0.022472048300000824,1.0,181.1015625,3.0183593750000006,4096.0,0.0,1.873333333364998e-08,0.0,13.086914062500004,24.040364583333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12277017426664924,1.0,256.1640625,8.537630208333336,4096.0,0.0,2.599999999926735e-08,0.0,31.259570312500006,97.06054687500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014999973399998603,1.0,225.53125,5.022786458333334,4096.0,0.00078125,1.2703333333400718e-07,6.173333333332233e-08,5.7947265625,10.99794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013645090433333468,1.0,333.5546875,0.0203125,4096.0,0.0,1.5433333332796433e-07,8.563333333332639e-08,5.795182291666666,30.017643229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019372506866667055,1.0,626.3671875,10.4421875,4096.0,0.0,1.0033333333418308e-07,6.66666721826914e-11,8.91396484375,39.711360677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02799003979999952,1.0,605.3046875,12.613020833333334,4096.0,0.0,1.8516666665154466e-07,9.066666666667031e-08,3.44755859375,13.78232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:42:21
0.022472048300000817,1.0,181.1015625,3.018359375,4096.0,0.0,1.8733333333649977e-08,0.0,13.0869140625,24.040364583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12277017426664921,1.0,256.1640625,8.537630208333333,4096.0,0.0,2.599999999926735e-08,0.0,31.2595703125,97.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016960789433334372,1.0,223.63671875,7.453385416666666,4096.0,0.0,2.166333333312546e-07,4.79000000000061e-08,7.503841145833333,18.304296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269789446666635,1.0,331.01171875,11.032552083333334,4096.0,0.0,1.690333333452069e-07,6.553333333334603e-08,3.7328125,19.879427083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019372506866667055,1.0,626.3671875,10.4421875,4096.0,0.0,1.0033333333418308e-07,6.66666721826914e-11,8.91396484375,39.711360677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156720602333318,1.0,605.6640625,0.011979166666666667,4096.0,0.0,1.6330000001119062e-07,1.8899999999990395e-08,7.760091145833333,28.550716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:42:26
0.022472048300000817,1.0,181.1015625,3.018359375,4096.0,0.0,1.8733333333649977e-08,0.0,13.0869140625,24.040364583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12277017426664921,1.0,256.1640625,8.537630208333333,4096.0,0.0,2.599999999926735e-08,0.0,31.2595703125,97.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016960789433334372,1.0,223.63671875,7.453385416666666,4096.0,0.0,2.166333333312546e-07,4.79000000000061e-08,7.503841145833333,18.304296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269789446666635,1.0,331.01171875,11.032552083333334,4096.0,0.0,1.690333333452069e-07,6.553333333334603e-08,3.7328125,19.879427083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019372506866667055,1.0,626.3671875,10.4421875,4096.0,0.0,1.0033333333418308e-07,6.66666721826914e-11,8.91396484375,39.711360677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156720602333318,1.0,605.6640625,0.011979166666666667,4096.0,0.0,1.6330000001119062e-07,1.8899999999990395e-08,7.760091145833333,28.550716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:42:31
0.022472048300000817,1.0,181.1015625,3.018359375,4096.0,0.0,1.8733333333649977e-08,0.0,13.0869140625,24.040364583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12277017426664921,1.0,256.1640625,8.537630208333333,4096.0,0.0,2.599999999926735e-08,0.0,31.2595703125,97.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016960789433334372,1.0,223.63671875,7.453385416666666,4096.0,0.0,2.166333333312546e-07,4.79000000000061e-08,7.503841145833333,18.304296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269789446666635,1.0,331.01171875,11.032552083333334,4096.0,0.0,1.690333333452069e-07,6.553333333334603e-08,3.7328125,19.879427083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019372506866667055,1.0,626.3671875,10.4421875,4096.0,0.0,1.0033333333418308e-07,6.66666721826914e-11,8.91396484375,39.711360677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156720602333318,1.0,605.6640625,0.011979166666666667,4096.0,0.0,1.6330000001119062e-07,1.8899999999990395e-08,7.760091145833333,28.550716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:42:36
0.022472048300000817,1.0,181.1015625,3.018359375,4096.0,0.0,1.8733333333649977e-08,0.0,13.0869140625,24.040364583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12277017426664921,1.0,256.1640625,8.537630208333333,4096.0,0.0,2.599999999926735e-08,0.0,31.2595703125,97.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016960789433334372,1.0,223.63671875,7.453385416666666,4096.0,0.0,2.166333333312546e-07,4.79000000000061e-08,7.503841145833333,18.304296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269789446666635,1.0,331.01171875,11.032552083333334,4096.0,0.0,1.690333333452069e-07,6.553333333334603e-08,3.7328125,19.879427083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019372506866667055,1.0,626.3671875,10.4421875,4096.0,0.0,1.0033333333418308e-07,6.66666721826914e-11,8.91396484375,39.711360677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156720602333318,1.0,605.6640625,0.011979166666666667,4096.0,0.0,1.6330000001119062e-07,1.8899999999990395e-08,7.760091145833333,28.550716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:42:41
