details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021754874699990975,1.0,195.7109375,0.7819010416666667,4096.0,0.0,2.9633333333463817e-08,0.0,11.077897135416666,22.829557291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12417017489999958,1.0,266.125,0.019270833333333334,4096.0,0.0,2.5199999999688435e-08,0.0,15.965852864583333,59.74752604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014524522133334017,1.0,163.98046875,5.207421875,4096.0,0.0,3.326666666673509e-08,0.0,7.597623697916666,30.917317708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452127619999409,1.0,332.265625,8.105859375000001,4096.0,0.0,2.4536666665871583e-07,8.483766666666133e-06,4.280794270833334,25.412337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321294833331725,1.0,1008.35546875,2.7029947916666663,4096.0,0.0,8.21000000021203e-08,0.0,8.046875,41.40458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016983923333327,1.0,1004.359375,19.318359375,4096.0,0.0,2.500999999988096e-07,8.891166666666803e-06,6.975325520833334,48.46800130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:11:45
0.021754874699990975,1.0,195.7109375,0.7819010416666667,4096.0,0.0,2.9633333333463817e-08,0.0,11.077897135416666,22.829557291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12417017489999958,1.0,266.125,0.019270833333333334,4096.0,0.0,2.5199999999688435e-08,0.0,15.965852864583333,59.74752604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014524522133334017,1.0,163.98046875,5.207421875,4096.0,0.0,3.326666666673509e-08,0.0,7.597623697916666,30.917317708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452127619999409,1.0,332.265625,8.105859375000001,4096.0,0.0,2.4536666665871583e-07,8.483766666666133e-06,4.280794270833334,25.412337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321294833331725,1.0,1008.35546875,2.7029947916666663,4096.0,0.0,8.21000000021203e-08,0.0,8.046875,41.40458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016983923333327,1.0,1004.359375,19.318359375,4096.0,0.0,2.500999999988096e-07,8.891166666666803e-06,6.975325520833334,48.46800130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:11:50
0.021754874699990975,1.0,195.7109375,0.7819010416666667,4096.0,0.0,2.9633333333463817e-08,0.0,11.077897135416666,22.829557291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12417017489999958,1.0,266.125,0.019270833333333334,4096.0,0.0,2.5199999999688435e-08,0.0,15.965852864583333,59.74752604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014524522133334017,1.0,163.98046875,5.207421875,4096.0,0.0,3.326666666673509e-08,0.0,7.597623697916666,30.917317708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452127619999409,1.0,332.265625,8.105859375000001,4096.0,0.0,2.4536666665871583e-07,8.483766666666133e-06,4.280794270833334,25.412337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321294833331725,1.0,1008.35546875,2.7029947916666663,4096.0,0.0,8.21000000021203e-08,0.0,8.046875,41.40458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016983923333327,1.0,1004.359375,19.318359375,4096.0,0.0,2.500999999988096e-07,8.891166666666803e-06,6.975325520833334,48.46800130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:11:55
0.021754874699990975,1.0,195.7109375,0.7819010416666667,4096.0,0.0,2.9633333333463817e-08,0.0,11.077897135416666,22.829557291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12417017489999958,1.0,266.125,0.019270833333333334,4096.0,0.0,2.5199999999688435e-08,0.0,15.965852864583333,59.74752604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014524522133334017,1.0,163.98046875,5.207421875,4096.0,0.0,3.326666666673509e-08,0.0,7.597623697916666,30.917317708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059804099999867,1.0,335.7421875,0.11588541666666666,4096.0,0.0,9.350000000907245e-08,2.044200000000477e-06,3.347298177083333,23.679166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321294833331725,1.0,1008.35546875,2.7029947916666663,4096.0,0.0,8.21000000021203e-08,0.0,8.046875,41.40458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017024013133334393,1.0,1008.0546875,14.29921875,4096.0,0.0,1.0043333333875638e-07,2.0503666666671357e-06,5.647819010416667,45.850520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:12:00
0.02089169569999664,1.0,195.7265625,0.0005208333333333333,4096.0,0.0031249999999999997,1.9733333334048806e-08,0.0,7.251660156249999,12.841634114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407105930000169,1.0,266.1015625,1.7947916666666663,4096.0,0.04140624999999999,3.349999999902042e-08,0.0,41.13190104166666,139.14072265624998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013133169799999676,1.0,163.9609375,3.0130208333333326,4096.0,0.0006510416666666665,3.476666666779592e-08,0.0,7.822493489583333,30.773925781249996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059804099999867,1.0,335.7421875,0.11588541666666666,4096.0,0.0,9.350000000907245e-08,2.044200000000477e-06,3.347298177083333,23.679166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321294833331725,1.0,1008.35546875,2.7029947916666663,4096.0,0.0,8.21000000021203e-08,0.0,8.046875,41.40458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017024013133334393,1.0,1008.0546875,14.29921875,4096.0,0.0,1.0043333333875638e-07,2.0503666666671357e-06,5.647819010416667,45.850520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:12:05
0.02089169569999664,1.0,195.7265625,0.0005208333333333333,4096.0,0.003125,1.9733333334048806e-08,0.0,7.25166015625,12.841634114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240710593000017,1.0,266.1015625,1.7947916666666666,4096.0,0.04140625,3.349999999902042e-08,0.0,41.131901041666666,139.14072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013133169799999678,1.0,163.9609375,3.0130208333333335,4096.0,0.0006510416666666666,3.4766666667795934e-08,0.0,7.822493489583334,30.77392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059804099999867,1.0,335.7421875,0.11588541666666666,4096.0,0.0,9.350000000907245e-08,2.044200000000477e-06,3.347298177083333,23.679166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148182166668524,1.0,1010.78515625,0.08098958333333334,4096.0,0.0,7.023333333429824e-08,1.9999997213915323e-10,45.928157552083334,41.90677083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017024013133334393,1.0,1008.0546875,14.29921875,4096.0,0.0,1.0043333333875638e-07,2.0503666666671357e-06,5.647819010416667,45.850520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:12:10
0.02089169569999664,1.0,195.7265625,0.0005208333333333333,4096.0,0.003125,1.9733333334048806e-08,0.0,7.25166015625,12.841634114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240710593000017,1.0,266.1015625,1.7947916666666666,4096.0,0.04140625,3.349999999902042e-08,0.0,41.131901041666666,139.14072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013133169799999678,1.0,163.9609375,3.0130208333333335,4096.0,0.0006510416666666666,3.4766666667795934e-08,0.0,7.822493489583334,30.77392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059804099999867,1.0,335.7421875,0.11588541666666666,4096.0,0.0,9.350000000907245e-08,2.044200000000477e-06,3.347298177083333,23.679166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148182166668524,1.0,1010.78515625,0.08098958333333334,4096.0,0.0,7.023333333429824e-08,1.9999997213915323e-10,45.928157552083334,41.90677083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017024013133334393,1.0,1008.0546875,14.29921875,4096.0,0.0,1.0043333333875638e-07,2.0503666666671357e-06,5.647819010416667,45.850520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:12:15
0.02089169569999664,1.0,195.7265625,0.0005208333333333333,4096.0,0.003125,1.9733333334048806e-08,0.0,7.25166015625,12.841634114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240710593000017,1.0,266.1015625,1.7947916666666666,4096.0,0.04140625,3.349999999902042e-08,0.0,41.131901041666666,139.14072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013133169799999678,1.0,163.9609375,3.0130208333333335,4096.0,0.0006510416666666666,3.4766666667795934e-08,0.0,7.822493489583334,30.77392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059804099999867,1.0,335.7421875,0.11588541666666666,4096.0,0.0,9.350000000907245e-08,2.044200000000477e-06,3.347298177083333,23.679166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148182166668524,1.0,1010.78515625,0.08098958333333334,4096.0,0.0,7.023333333429824e-08,1.9999997213915323e-10,45.928157552083334,41.90677083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017024013133334393,1.0,1008.0546875,14.29921875,4096.0,0.0,1.0043333333875638e-07,2.0503666666671357e-06,5.647819010416667,45.850520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:12:20
0.02089169569999664,1.0,195.7265625,0.0005208333333333333,4096.0,0.003125,1.9733333334048806e-08,0.0,7.25166015625,12.841634114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240710593000017,1.0,266.1015625,1.7947916666666666,4096.0,0.04140625,3.349999999902042e-08,0.0,41.131901041666666,139.14072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013133169799999678,1.0,163.9609375,3.0130208333333335,4096.0,0.0006510416666666666,3.4766666667795934e-08,0.0,7.822493489583334,30.77392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059804099999867,1.0,335.7421875,0.11588541666666666,4096.0,0.0,9.350000000907245e-08,2.044200000000477e-06,3.347298177083333,23.679166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148182166668524,1.0,1010.78515625,0.08098958333333334,4096.0,0.0,7.023333333429824e-08,1.9999997213915323e-10,45.928157552083334,41.90677083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017024013133334393,1.0,1008.0546875,14.29921875,4096.0,0.0,1.0043333333875638e-07,2.0503666666671357e-06,5.647819010416667,45.850520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:12:25
0.02089169569999664,1.0,195.7265625,0.0005208333333333333,4096.0,0.003125,1.9733333334048806e-08,0.0,7.25166015625,12.841634114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240710593000017,1.0,266.1015625,1.7947916666666666,4096.0,0.04140625,3.349999999902042e-08,0.0,41.131901041666666,139.14072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013133169799999678,1.0,163.9609375,3.0130208333333335,4096.0,0.0006510416666666666,3.4766666667795934e-08,0.0,7.822493489583334,30.77392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602064893334147,1.0,335.0859375,8.150390625,4096.0,0.0,8.886666666244973e-08,1.2490666666665576e-06,42.80100911458333,26.171451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148182166668524,1.0,1010.78515625,0.08098958333333334,4096.0,0.0,7.023333333429824e-08,1.9999997213915323e-10,45.928157552083334,41.90677083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328530459999835,1.0,1009.5390625,2.6802083333333333,4096.0,0.0,7.383333332870261e-08,1.1917666666661867e-06,7.960514322916667,48.50751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:12:30
0.02688250566667799,1.0,192.4453125,5.633203125,4096.0,0.0,3.5533333332208686e-08,0.0,10.810677083333331,21.93785807291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292030474000133,1.0,266.1953125,0.0031249999999999993,4096.0,0.0,2.5633333332793675e-08,0.0,26.048404947916662,106.51083984374999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011677361066664577,1.0,163.734375,5.456640624999999,4096.0,0.0,1.876666666604058e-08,0.0,3.721451822916666,27.101855468749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602064893334147,1.0,335.0859375,8.150390625,4096.0,0.0,8.886666666244973e-08,1.2490666666665576e-06,42.80100911458333,26.171451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148182166668524,1.0,1010.78515625,0.08098958333333334,4096.0,0.0,7.023333333429824e-08,1.9999997213915323e-10,45.928157552083334,41.90677083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328530459999835,1.0,1009.5390625,2.6802083333333333,4096.0,0.0,7.383333332870261e-08,1.1917666666661867e-06,7.960514322916667,48.50751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:12:35
0.026882505666677995,1.0,192.4453125,5.633203125,4096.0,0.0,3.5533333332208686e-08,0.0,10.810677083333333,21.937858072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12920304740001332,1.0,266.1953125,0.003125,4096.0,0.0,2.563333333279368e-08,0.0,26.048404947916666,106.51083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011677361066664577,1.0,163.734375,5.456640625,4096.0,0.0,1.876666666604058e-08,0.0,3.721451822916667,27.10185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602064893334147,1.0,335.0859375,8.150390625,4096.0,0.0,8.886666666244973e-08,1.2490666666665576e-06,42.80100911458333,26.171451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016273529099997103,1.0,1015.08203125,0.14322916666666669,4096.0,0.0,7.213333333237297e-08,0.0,4.044075520833333,36.36536458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328530459999835,1.0,1009.5390625,2.6802083333333333,4096.0,0.0,7.383333332870261e-08,1.1917666666661867e-06,7.960514322916667,48.50751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:12:40
0.026882505666677995,1.0,192.4453125,5.633203125,4096.0,0.0,3.5533333332208686e-08,0.0,10.810677083333333,21.937858072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12920304740001332,1.0,266.1953125,0.003125,4096.0,0.0,2.563333333279368e-08,0.0,26.048404947916666,106.51083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011677361066664577,1.0,163.734375,5.456640625,4096.0,0.0,1.876666666604058e-08,0.0,3.721451822916667,27.10185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602064893334147,1.0,335.0859375,8.150390625,4096.0,0.0,8.886666666244973e-08,1.2490666666665576e-06,42.80100911458333,26.171451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016273529099997103,1.0,1015.08203125,0.14322916666666669,4096.0,0.0,7.213333333237297e-08,0.0,4.044075520833333,36.36536458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328530459999835,1.0,1009.5390625,2.6802083333333333,4096.0,0.0,7.383333332870261e-08,1.1917666666661867e-06,7.960514322916667,48.50751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:12:45
0.026882505666677995,1.0,192.4453125,5.633203125,4096.0,0.0,3.5533333332208686e-08,0.0,10.810677083333333,21.937858072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12920304740001332,1.0,266.1953125,0.003125,4096.0,0.0,2.563333333279368e-08,0.0,26.048404947916666,106.51083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011677361066664577,1.0,163.734375,5.456640625,4096.0,0.0,1.876666666604058e-08,0.0,3.721451822916667,27.10185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602064893334147,1.0,335.0859375,8.150390625,4096.0,0.0,8.886666666244973e-08,1.2490666666665576e-06,42.80100911458333,26.171451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016273529099997103,1.0,1015.08203125,0.14322916666666669,4096.0,0.0,7.213333333237297e-08,0.0,4.044075520833333,36.36536458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328530459999835,1.0,1009.5390625,2.6802083333333333,4096.0,0.0,7.383333332870261e-08,1.1917666666661867e-06,7.960514322916667,48.50751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:12:50
0.026882505666677995,1.0,192.4453125,5.633203125,4096.0,0.0,3.5533333332208686e-08,0.0,10.810677083333333,21.937858072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12920304740001332,1.0,266.1953125,0.003125,4096.0,0.0,2.563333333279368e-08,0.0,26.048404947916666,106.51083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011677361066664577,1.0,163.734375,5.456640625,4096.0,0.0,1.876666666604058e-08,0.0,3.721451822916667,27.10185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602064893334147,1.0,335.0859375,8.150390625,4096.0,0.0,8.886666666244973e-08,1.2490666666665576e-06,42.80100911458333,26.171451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016273529099997103,1.0,1015.08203125,0.14322916666666669,4096.0,0.0,7.213333333237297e-08,0.0,4.044075520833333,36.36536458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328530459999835,1.0,1009.5390625,2.6802083333333333,4096.0,0.0,7.383333332870261e-08,1.1917666666661867e-06,7.960514322916667,48.50751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:12:55
0.026882505666677995,1.0,192.4453125,5.633203125,4096.0,0.0,3.5533333332208686e-08,0.0,10.810677083333333,21.937858072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12920304740001332,1.0,266.1953125,0.003125,4096.0,0.0,2.563333333279368e-08,0.0,26.048404947916666,106.51083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011677361066664577,1.0,163.734375,5.456640625,4096.0,0.0,1.876666666604058e-08,0.0,3.721451822916667,27.10185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028867241999988913,1.0,340.921875,2.727734375,4096.0,0.0,9.536666666735509e-08,8.252000000004885e-07,3.2899739583333334,13.336067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016273529099997103,1.0,1015.08203125,0.14322916666666669,4096.0,0.0,7.213333333237297e-08,0.0,4.044075520833333,36.36536458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02507435050000216,1.0,1012.671875,14.358072916666666,4096.0,0.0,1.385666666594195e-07,9.965000000005293e-07,5.733723958333333,45.74352213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:13:00
