details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.016818520099999054,1.0,197.953125,0.0010416666666666667,4096.0,0.002864583333333333,2.0766666665913053e-08,0.0,11.028125,26.02490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348799271000189,1.0,280.1953125,0.20078125000000002,4096.0,0.0,3.989999999935249e-08,0.0,29.9939453125,135.13193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822810463332644,1.0,177.28125,0.03567708333333333,4096.0,0.0005208333333333333,3.799999999942738e-08,0.0,5.270084635416667,41.31197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015346372224078152,1.0,346.3671875,0.008336112037345782,4096.0,0.0,2.2404134711346658e-07,3.801267107389733e-09,5.03211356910637,25.371477992664225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996855358452852,1.0,472.484375,0.011983161053684563,4096.0,0.0,1.8299433145114988e-07,9.4698232879502e-09,7.706279697399134,29.05291347115706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013758659153024492,1.0,1420.328125,26.454651550516843,4096.0,0.0,2.3697899299972339e-07,1.823941315124951e-08,16.748063156468827,64.65820638129377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:40:43
0.022478255900030795,1.0,197.4375,6.579947916666669,4096.0,0.0,5.5466666666152233e-08,0.0,7.615006510416668,22.609895833333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334601689996818,1.0,274.5703125,9.150911458333336,4096.0,0.038020833333333344,4.8500000000376954e-08,0.0,32.30107421875001,139.97041015625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009194255666667081,1.0,176.265625,5.479036458333335,4096.0,0.0,5.646666666655106e-08,0.0,5.984407552083335,28.963346354166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015346372224078152,1.0,346.3671875,0.008336112037345782,4096.0,0.0,2.2404134711346658e-07,3.801267107389733e-09,5.03211356910637,25.371477992664225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996855358452852,1.0,472.484375,0.011983161053684563,4096.0,0.0,1.8299433145114988e-07,9.4698232879502e-09,7.706279697399134,29.05291347115706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013758659153024492,1.0,1420.328125,26.454651550516843,4096.0,0.0,2.3697899299972339e-07,1.823941315124951e-08,16.748063156468827,64.65820638129377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:40:48
0.022478255900030795,1.0,197.4375,6.579947916666669,4096.0,0.0,5.5466666666152233e-08,0.0,7.615006510416668,22.609895833333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334601689996818,1.0,274.5703125,9.150911458333336,4096.0,0.038020833333333344,4.8500000000376954e-08,0.0,32.30107421875001,139.97041015625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009194255666667081,1.0,176.265625,5.479036458333335,4096.0,0.0,5.646666666655106e-08,0.0,5.984407552083335,28.963346354166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013435999133329801,1.0,344.84375,5.722005208333333,4096.0,0.0,9.610000001695577e-08,3.266666666057461e-08,4.196809895833334,24.7296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026990434099999065,1.0,474.4296875,0.06484375,4096.0,0.0,2.1330000000337652e-07,4.8999999983460426e-08,7.784114583333333,28.905924479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010046407466666095,1.0,1421.5703125,0.04140625,4096.0,0.0,9.139999999815037e-08,3.99999999049309e-09,6.993587239583333,21.574772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:40:53
0.022478255900030795,1.0,197.4375,6.579947916666667,4096.0,0.0,5.546666666615222e-08,0.0,7.615006510416666,22.609895833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334601689996817,1.0,274.5703125,9.150911458333333,4096.0,0.03802083333333333,4.850000000037695e-08,0.0,32.30107421875,139.97041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009194255666667081,1.0,176.265625,5.479036458333333,4096.0,0.0,5.6466666666551056e-08,0.0,5.984407552083334,28.963346354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013435999133329801,1.0,344.84375,5.722005208333333,4096.0,0.0,9.610000001695577e-08,3.266666666057461e-08,4.196809895833334,24.7296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026990434099999065,1.0,474.4296875,0.06484375,4096.0,0.0,2.1330000000337652e-07,4.8999999983460426e-08,7.784114583333333,28.905924479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010046407466666095,1.0,1421.5703125,0.04140625,4096.0,0.0,9.139999999815037e-08,3.99999999049309e-09,6.993587239583333,21.574772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:40:58
0.022478255900030795,1.0,197.4375,6.579947916666667,4096.0,0.0,5.546666666615222e-08,0.0,7.615006510416666,22.609895833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334601689996817,1.0,274.5703125,9.150911458333333,4096.0,0.03802083333333333,4.850000000037695e-08,0.0,32.30107421875,139.97041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009194255666667081,1.0,176.265625,5.479036458333333,4096.0,0.0,5.6466666666551056e-08,0.0,5.984407552083334,28.963346354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013435999133329801,1.0,344.84375,5.722005208333333,4096.0,0.0,9.610000001695577e-08,3.266666666057461e-08,4.196809895833334,24.7296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026990434099999065,1.0,474.4296875,0.06484375,4096.0,0.0,2.1330000000337652e-07,4.8999999983460426e-08,7.784114583333333,28.905924479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010046407466666095,1.0,1421.5703125,0.04140625,4096.0,0.0,9.139999999815037e-08,3.99999999049309e-09,6.993587239583333,21.574772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:41:03
0.022478255900030795,1.0,197.4375,6.579947916666667,4096.0,0.0,5.546666666615222e-08,0.0,7.615006510416666,22.609895833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334601689996817,1.0,274.5703125,9.150911458333333,4096.0,0.03802083333333333,4.850000000037695e-08,0.0,32.30107421875,139.97041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009194255666667081,1.0,176.265625,5.479036458333333,4096.0,0.0,5.6466666666551056e-08,0.0,5.984407552083334,28.963346354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013435999133329801,1.0,344.84375,5.722005208333333,4096.0,0.0,9.610000001695577e-08,3.266666666057461e-08,4.196809895833334,24.7296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026990434099999065,1.0,474.4296875,0.06484375,4096.0,0.0,2.1330000000337652e-07,4.8999999983460426e-08,7.784114583333333,28.905924479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010046407466666095,1.0,1421.5703125,0.04140625,4096.0,0.0,9.139999999815037e-08,3.99999999049309e-09,6.993587239583333,21.574772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:41:08
0.022478255900030795,1.0,197.4375,6.579947916666667,4096.0,0.0,5.546666666615222e-08,0.0,7.615006510416666,22.609895833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334601689996817,1.0,274.5703125,9.150911458333333,4096.0,0.03802083333333333,4.850000000037695e-08,0.0,32.30107421875,139.97041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009194255666667081,1.0,176.265625,5.479036458333333,4096.0,0.0,5.6466666666551056e-08,0.0,5.984407552083334,28.963346354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013435999133329801,1.0,344.84375,5.722005208333333,4096.0,0.0,9.610000001695577e-08,3.266666666057461e-08,4.196809895833334,24.7296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026990434099999065,1.0,474.4296875,0.06484375,4096.0,0.0,2.1330000000337652e-07,4.8999999983460426e-08,7.784114583333333,28.905924479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010046407466666095,1.0,1421.5703125,0.04140625,4096.0,0.0,9.139999999815037e-08,3.99999999049309e-09,6.993587239583333,21.574772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:41:13
0.02110161113331894,1.0,197.2578125,2.4885416666666673,4096.0,0.002864583333333334,2.706666666722295e-08,0.0,9.636458333333335,24.036718750000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11924717706666951,1.0,274.1328125,9.136328125000002,4096.0,0.0,2.519999999968844e-08,0.0,25.388769531250002,123.6437174479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008345270099997986,1.0,175.55859375,5.850781250000001,4096.0,0.0005208333333333334,2.3633333333846397e-08,0.0,4.082194010416668,27.33284505208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013435999133329801,1.0,344.84375,5.722005208333333,4096.0,0.0,9.610000001695577e-08,3.266666666057461e-08,4.196809895833334,24.7296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026990434099999065,1.0,474.4296875,0.06484375,4096.0,0.0,2.1330000000337652e-07,4.8999999983460426e-08,7.784114583333333,28.905924479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010046407466666095,1.0,1421.5703125,0.04140625,4096.0,0.0,9.139999999815037e-08,3.99999999049309e-09,6.993587239583333,21.574772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:41:18
0.02110161113331894,1.0,197.2578125,2.4885416666666673,4096.0,0.002864583333333334,2.706666666722295e-08,0.0,9.636458333333335,24.036718750000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11924717706666951,1.0,274.1328125,9.136328125000002,4096.0,0.0,2.519999999968844e-08,0.0,25.388769531250002,123.6437174479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008345270099997986,1.0,175.55859375,5.850781250000001,4096.0,0.0005208333333333334,2.3633333333846397e-08,0.0,4.082194010416668,27.33284505208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949155533334533,1.0,343.40625,2.6178385416666665,4096.0,0.0,6.550000000160595e-08,1.633333333768879e-08,4.99296875,25.245247395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022975484800000837,1.0,473.5625,2.488541666666667,4096.0,0.0,3.8533333338956296e-08,1.000000082740371e-10,7.72109375,28.78427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01604048489999362,1.0,1427.375,0.19348958333333333,4096.0,0.0,1.6056666668854783e-07,4.5100000001241367e-08,13.186881510416667,62.85061848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:41:23
0.02110161113331894,1.0,197.2578125,2.488541666666667,4096.0,0.002864583333333333,2.706666666722294e-08,0.0,9.636458333333334,24.03671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11924717706666949,1.0,274.1328125,9.136328125,4096.0,0.0,2.5199999999688438e-08,0.0,25.38876953125,123.64371744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008345270099997984,1.0,175.55859375,5.85078125,4096.0,0.0005208333333333333,2.363333333384639e-08,0.0,4.082194010416667,27.332845052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949155533334533,1.0,343.40625,2.6178385416666665,4096.0,0.0,6.550000000160595e-08,1.633333333768879e-08,4.99296875,25.245247395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022975484800000837,1.0,473.5625,2.488541666666667,4096.0,0.0,3.8533333338956296e-08,1.000000082740371e-10,7.72109375,28.78427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01604048489999362,1.0,1427.375,0.19348958333333333,4096.0,0.0,1.6056666668854783e-07,4.5100000001241367e-08,13.186881510416667,62.85061848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:41:28
0.02110161113331894,1.0,197.2578125,2.488541666666667,4096.0,0.002864583333333333,2.706666666722294e-08,0.0,9.636458333333334,24.03671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11924717706666949,1.0,274.1328125,9.136328125,4096.0,0.0,2.5199999999688438e-08,0.0,25.38876953125,123.64371744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008345270099997984,1.0,175.55859375,5.85078125,4096.0,0.0005208333333333333,2.363333333384639e-08,0.0,4.082194010416667,27.332845052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949155533334533,1.0,343.40625,2.6178385416666665,4096.0,0.0,6.550000000160595e-08,1.633333333768879e-08,4.99296875,25.245247395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022975484800000837,1.0,473.5625,2.488541666666667,4096.0,0.0,3.8533333338956296e-08,1.000000082740371e-10,7.72109375,28.78427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01604048489999362,1.0,1427.375,0.19348958333333333,4096.0,0.0,1.6056666668854783e-07,4.5100000001241367e-08,13.186881510416667,62.85061848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:41:33
0.02110161113331894,1.0,197.2578125,2.488541666666667,4096.0,0.002864583333333333,2.706666666722294e-08,0.0,9.636458333333334,24.03671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11924717706666949,1.0,274.1328125,9.136328125,4096.0,0.0,2.5199999999688438e-08,0.0,25.38876953125,123.64371744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008345270099997984,1.0,175.55859375,5.85078125,4096.0,0.0005208333333333333,2.363333333384639e-08,0.0,4.082194010416667,27.332845052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949155533334533,1.0,343.40625,2.6178385416666665,4096.0,0.0,6.550000000160595e-08,1.633333333768879e-08,4.99296875,25.245247395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022975484800000837,1.0,473.5625,2.488541666666667,4096.0,0.0,3.8533333338956296e-08,1.000000082740371e-10,7.72109375,28.78427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01604048489999362,1.0,1427.375,0.19348958333333333,4096.0,0.0,1.6056666668854783e-07,4.5100000001241367e-08,13.186881510416667,62.85061848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:41:38
0.02110161113331894,1.0,197.2578125,2.488541666666667,4096.0,0.002864583333333333,2.706666666722294e-08,0.0,9.636458333333334,24.03671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11924717706666949,1.0,274.1328125,9.136328125,4096.0,0.0,2.5199999999688438e-08,0.0,25.38876953125,123.64371744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008345270099997984,1.0,175.55859375,5.85078125,4096.0,0.0005208333333333333,2.363333333384639e-08,0.0,4.082194010416667,27.332845052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949155533334533,1.0,343.40625,2.6178385416666665,4096.0,0.0,6.550000000160595e-08,1.633333333768879e-08,4.99296875,25.245247395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022975484800000837,1.0,473.5625,2.488541666666667,4096.0,0.0,3.8533333338956296e-08,1.000000082740371e-10,7.72109375,28.78427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01604048489999362,1.0,1427.375,0.19348958333333333,4096.0,0.0,1.6056666668854783e-07,4.5100000001241367e-08,13.186881510416667,62.85061848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:41:43
0.021516092166674154,1.0,197.078125,3.2846354166666676,4096.0,0.0,2.5799999999372626e-08,0.0,10.814257812500001,25.251822916666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787366100000632,1.0,274.296875,1.8019531250000005,4096.0,0.03710937500000001,2.17333333329961e-08,0.0,26.74990234375001,127.4503580729167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010305125733335294,1.0,175.55859375,5.448177083333334,4096.0,0.0,2.4466666665815915e-08,0.0,4.417936197916668,27.616503906250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949155533334533,1.0,343.40625,2.6178385416666665,4096.0,0.0,6.550000000160595e-08,1.633333333768879e-08,4.99296875,25.245247395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022975484800000837,1.0,473.5625,2.488541666666667,4096.0,0.0,3.8533333338956296e-08,1.000000082740371e-10,7.72109375,28.78427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01604048489999362,1.0,1427.375,0.19348958333333333,4096.0,0.0,1.6056666668854783e-07,4.5100000001241367e-08,13.186881510416667,62.85061848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:41:48
0.021516092166674154,1.0,197.078125,3.2846354166666676,4096.0,0.0,2.5799999999372626e-08,0.0,10.814257812500001,25.251822916666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787366100000632,1.0,274.296875,1.8019531250000005,4096.0,0.03710937500000001,2.17333333329961e-08,0.0,26.74990234375001,127.4503580729167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010305125733335294,1.0,175.55859375,5.448177083333334,4096.0,0.0,2.4466666665815915e-08,0.0,4.417936197916668,27.616503906250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014113176700000925,1.0,345.7734375,0.07890625,4096.0,0.0,5.469999998138537e-08,1.2766666657171298e-08,2.9882161458333334,13.209928385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190650483333343,1.0,472.8515625,7.885286458333334,4096.0,0.0,3.8166666656754466e-08,2.3166666659098688e-08,7.027864583333334,18.161751302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013219779066669919,1.0,1419.8671875,26.430468750000003,4096.0,0.0,3.076666665139764e-08,4.500000002257328e-09,8.544075520833333,22.114680989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:41:53
0.021516092166674147,1.0,197.078125,3.2846354166666667,4096.0,0.0,2.5799999999372623e-08,0.0,10.8142578125,25.251822916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178736610000063,1.0,274.296875,1.801953125,4096.0,0.037109375,2.1733333332996098e-08,0.0,26.74990234375,127.45035807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010305125733335294,1.0,175.55859375,5.448177083333333,4096.0,0.0,2.446666666581591e-08,0.0,4.417936197916666,27.61650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014113176700000925,1.0,345.7734375,0.07890625,4096.0,0.0,5.469999998138537e-08,1.2766666657171298e-08,2.9882161458333334,13.209928385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190650483333343,1.0,472.8515625,7.885286458333334,4096.0,0.0,3.8166666656754466e-08,2.3166666659098688e-08,7.027864583333334,18.161751302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013219779066669919,1.0,1419.8671875,26.430468750000003,4096.0,0.0,3.076666665139764e-08,4.500000002257328e-09,8.544075520833333,22.114680989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:41:58
