timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 12:34:29,0.08573333333333333,0.053654545454545455,1.0,0.36446464682458374,0.35194649364500935,0.06696201304210808,0.10096939637903712,0.5212040143157208,0.029244444444444444,0.44870909090909084,0.07343741193595388,0.6822368703512982,0.14968888888888887,0.02567272727272727,1.0,0.5114408369107657,0.17737777777777777,0.001103030303030303,0.21381283662618178,0.12680161674139084,0.004311111111111111,0.009224242424242423,0.029271290115525983,0.20508378355269308,0.0106,0.010454545454545454,0.03385613240514651,0.17677875158467007,0.015733333333333332,0.0623090909090909,0.04883668652355744,0.2409514985949201
2024-03-11 12:34:34,0.0845111111111111,0.053127272727272724,0.9998518518517139,0.36418155614747244,0.35039772474781145,0.06643394785644158,0.10314887378577453,0.5199721638762567,0.029244444444444444,0.44870909090909084,0.07343741193595388,0.6822368703512982,0.14968888888888887,0.02567272727272727,1.0,0.5114408369107657,0.17793333333333333,0.0010727272727272725,0.29772319425621363,0.12689787497543928,0.004311111111111111,0.009224242424242423,0.029271290115525983,0.20508378355269308,0.0106,0.010454545454545454,0.03385613240514651,0.17677875158467007,0.015733333333333332,0.0623090909090909,0.04883668652355744,0.2409514985949201
2024-03-11 12:34:39,0.0845111111111111,0.053127272727272724,0.9998518518517139,0.36418155614747244,0.35039772474781145,0.06643394785644158,0.10314887378577453,0.5199721638762567,0.02988888888888889,0.45158181818181814,0.0668357283729083,0.6816363120027353,0.14968888888888887,0.02567272727272727,1.0,0.5114408369107657,0.17793333333333333,0.0010727272727272725,0.29772319425621363,0.12689787497543928,0.0044222222222222215,0.00909090909090909,0.02805566422630479,0.20420836622569363,0.009933333333333334,0.010472727272727272,0.03375787263820729,0.17633968932973826,0.015733333333333332,0.0623090909090909,0.04883668652355744,0.2409514985949201
2024-03-11 12:34:44,0.0845111111111111,0.053127272727272724,0.9998518518517139,0.36418155614747244,0.35039772474781145,0.06643394785644158,0.10314887378577453,0.5199721638762567,0.02988888888888889,0.45158181818181814,0.0668357283729083,0.6816363120027353,0.14297777777777776,0.025757575757575753,1.0,0.5116662250696136,0.17793333333333333,0.0010727272727272725,0.29772319425621363,0.12689787497543928,0.0044222222222222215,0.00909090909090909,0.02805566422630479,0.20420836622569363,0.009933333333333334,0.010472727272727272,0.03375787263820729,0.17633968932973826,0.01242222222222222,0.06285454545454544,0.04785950737809819,0.24023520279102553
2024-03-11 12:34:49,0.0854,0.05358787878787879,0.9998518573384791,0.3643183998052019,0.34228888888888886,0.06662424242424242,0.09945312059588796,0.520219935966719,0.02988888888888889,0.45158181818181814,0.0668357283729083,0.6816363120027353,0.14297777777777776,0.025757575757575753,1.0,0.5116662250696136,0.1744,0.0011090909090909092,0.310159228524999,0.12704052570888733,0.0044222222222222215,0.00909090909090909,0.02805566422630479,0.20420836622569363,0.009933333333333334,0.010472727272727272,0.03375787263820729,0.17633968932973826,0.01242222222222222,0.06285454545454544,0.04785950737809819,0.24023520279102553
2024-03-11 12:34:54,0.0854,0.05358787878787879,0.9998518573384791,0.3643183998052019,0.34228888888888886,0.06662424242424242,0.09945312059588796,0.520219935966719,0.028488888888888887,0.44260000000000005,0.07144468253030989,0.6833453945037272,0.14297777777777776,0.025757575757575753,1.0,0.5116662250696136,0.1744,0.0011090909090909092,0.310159228524999,0.12704052570888733,0.004288888888888889,0.00912121212121212,0.03041389711197595,0.20537161241829935,0.010733333333333333,0.010484848484848482,0.03487753673897975,0.17614887956707162,0.01242222222222222,0.06285454545454544,0.04785950737809819,0.24023520279102553
2024-03-11 12:34:59,0.0854,0.05358787878787879,0.9998518573384791,0.3643183998052019,0.34228888888888886,0.06662424242424242,0.09945312059588796,0.520219935966719,0.028488888888888887,0.44260000000000005,0.07144468253030989,0.6833453945037272,0.14482222222222219,0.02379393939393939,1.0,0.5117045547014705,0.1744,0.0011090909090909092,0.310159228524999,0.12704052570888733,0.004288888888888889,0.00912121212121212,0.03041389711197595,0.20537161241829935,0.010733333333333333,0.010484848484848482,0.03487753673897975,0.17614887956707162,0.011444444444444445,0.06237575757575757,0.04727150235787181,0.24027485930612005
2024-03-11 12:35:04,0.08686666666666666,0.05311515151515151,0.9998518299005881,0.3638388283609347,0.3630322695350698,0.06631515151515151,0.11003300143933137,0.5238006505291922,0.028488888888888887,0.44260000000000005,0.07144468253030989,0.6833453945037272,0.14482222222222219,0.02379393939393939,1.0,0.5117045547014705,0.18035555555555552,0.0011212121212121212,0.31034482758317816,0.12682047144702918,0.004288888888888889,0.00912121212121212,0.03041389711197595,0.20537161241829935,0.010733333333333333,0.010484848484848482,0.03487753673897975,0.17614887956707162,0.011444444444444445,0.06237575757575757,0.04727150235787181,0.24027485930612005
2024-03-11 12:35:09,0.08686666666666666,0.05311515151515151,0.9998518299005881,0.3638388283609347,0.3630322695350698,0.06631515151515151,0.11003300143933137,0.5238006505291922,0.030755555555555553,0.4511272727272727,0.0643832524558402,0.6828824317802442,0.14482222222222219,0.02379393939393939,1.0,0.5117045547014705,0.18035555555555552,0.0011212121212121212,0.31034482758317816,0.12682047144702918,0.0044877918730976876,0.009023640848185877,0.029758249120612423,0.2045797102025639,0.009622222222222221,0.010503030303030302,0.03538143869636112,0.17681321722242924,0.011444444444444445,0.06237575757575757,0.04727150235787181,0.24027485930612005
2024-03-11 12:35:14,0.08686666666666666,0.05311515151515151,0.9998518299005881,0.3638388283609347,0.3630322695350698,0.06631515151515151,0.11003300143933137,0.5238006505291922,0.030755555555555553,0.4511272727272727,0.0643832524558402,0.6828824317802442,0.1521830907676925,0.02545377412805673,1.0,0.5109297751526735,0.18035555555555552,0.0011212121212121212,0.31034482758317816,0.12682047144702918,0.0044877918730976876,0.009023640848185877,0.029758249120612423,0.2045797102025639,0.009622222222222221,0.010503030303030302,0.03538143869636112,0.17681321722242924,0.014133333333333333,0.06278787878787878,0.05050788484207169,0.24057426599508358
2024-03-11 12:35:19,0.08704444444444444,0.053642424242424235,0.9999259670552707,0.3640971733494873,0.36593768057963283,0.06627272727272726,0.10735530433497575,0.5235003670697637,0.030755555555555553,0.4511272727272727,0.0643832524558402,0.6828824317802442,0.1521830907676925,0.02545377412805673,1.0,0.5109297751526735,0.18031111111111112,0.0011393939393939392,0.3098441529335958,0.12693732100434055,0.0044877918730976876,0.009023640848185877,0.029758249120612423,0.2045797102025639,0.009622222222222221,0.010503030303030302,0.03538143869636112,0.17681321722242924,0.014133333333333333,0.06278787878787878,0.05050788484207169,0.24057426599508358
2024-03-11 12:35:24,0.08704444444444444,0.053642424242424235,0.9999259670552707,0.3640971733494873,0.36593768057963283,0.06627272727272726,0.10735530433497575,0.5235003670697637,0.03213333333333333,0.44858181818181814,0.06380818053738091,0.6836443804860436,0.1521830907676925,0.02545377412805673,1.0,0.5109297751526735,0.18031111111111112,0.0011393939393939392,0.3098441529335958,0.12693732100434055,0.004244444444444445,0.008836363636363635,0.030032127392083274,0.20571114111468813,0.01042222222222222,0.010509090909090907,0.03612236345858022,0.17704448664681313,0.014133333333333333,0.06278787878787878,0.05050788484207169,0.24057426599508358
2024-03-11 12:35:29,0.08704444444444444,0.053642424242424235,0.9999259670552707,0.3640971733494873,0.36593768057963283,0.06627272727272726,0.10735530433497575,0.5235003670697637,0.03213333333333333,0.44858181818181814,0.06380818053738091,0.6836443804860436,0.15744444444444444,0.025498978707413307,1.0,0.5105757532454902,0.18031111111111112,0.0011393939393939392,0.3098441529335958,0.12693732100434055,0.004244444444444445,0.008836363636363635,0.030032127392083274,0.20571114111468813,0.01042222222222222,0.010509090909090907,0.03612236345858022,0.17704448664681313,0.015977777777777778,0.06193333333333333,0.05001685961560076,0.23995661577248661
2024-03-11 12:35:34,0.08722222222222221,0.053024242424242425,0.9999259341553952,0.36431072864174874,0.3676222222222222,0.06600160003878881,0.11054723843518333,0.5231580235332504,0.03213333333333333,0.44858181818181814,0.06380818053738091,0.6836443804860436,0.15744444444444444,0.025498978707413307,1.0,0.5105757532454902,0.17666666666666667,0.0011454545454545452,0.3079423799137182,0.12691214004878407,0.004244444444444445,0.008836363636363635,0.030032127392083274,0.20571114111468813,0.01042222222222222,0.010509090909090907,0.03612236345858022,0.17704448664681313,0.015977777777777778,0.06193333333333333,0.05001685961560076,0.23995661577248661
2024-03-11 12:35:39,0.08722222222222221,0.053024242424242425,0.9999259341553952,0.36431072864174874,0.3676222222222222,0.06600160003878881,0.11054723843518333,0.5231580235332504,0.0314,0.4520727272727272,0.056470720974385435,0.6845713404865816,0.15744444444444444,0.025498978707413307,1.0,0.5105757532454902,0.17666666666666667,0.0011454545454545452,0.3079423799137182,0.12691214004878407,0.004622222222222222,0.008757575757575757,0.027971832560359955,0.20455286605965764,0.00931111111111111,0.010503030303030302,0.03512644962973155,0.17657145825611864,0.015977777777777778,0.06193333333333333,0.05001685961560076,0.23995661577248661
2024-03-11 12:35:44,0.08722222222222221,0.053024242424242425,0.9999259341553952,0.36431072864174874,0.3676222222222222,0.06600160003878881,0.11054723843518333,0.5231580235332504,0.0314,0.4520727272727272,0.056470720974385435,0.6845713404865816,0.1457111111111111,0.025969696969696966,1.0,0.5115351104389574,0.17666666666666667,0.0011454545454545452,0.3079423799137182,0.12691214004878407,0.004622222222222222,0.008757575757575757,0.027971832560359955,0.20455286605965764,0.00931111111111111,0.010503030303030302,0.03512644962973155,0.17657145825611864,0.01231111111111111,0.06269090909090909,0.04874213836481334,0.24038292330975258
2024-03-11 12:35:49,0.08604444444444444,0.05344848484848484,0.999925923182271,0.3641276105464145,0.34808888888888884,0.06624848484848485,0.10144845854753115,0.5230498144258418,0.0314,0.4520727272727272,0.056470720974385435,0.6845713404865816,0.1457111111111111,0.025969696969696966,1.0,0.5115351104389574,0.17366666666666666,0.0011757575757575759,0.30686911698961417,0.12673773402162933,0.004622222222222222,0.008757575757575757,0.027971832560359955,0.20455286605965764,0.00931111111111111,0.010503030303030302,0.03512644962973155,0.17657145825611864,0.01231111111111111,0.06269090909090909,0.04874213836481334,0.24038292330975258
2024-03-11 12:35:54,0.08604444444444444,0.05344848484848484,0.999925923182271,0.3641276105464145,0.34808888888888884,0.06624848484848485,0.10144845854753115,0.5230498144258418,0.02744444444444444,0.4417454545454545,0.05469719183475008,0.6860636840142333,0.1457111111111111,0.025969696969696966,1.0,0.5115351104389574,0.17366666666666666,0.0011757575757575759,0.30686911698961417,0.12673773402162933,0.004334392851585943,0.008763636363636362,0.027503703496569387,0.20562663177590906,0.010222222222222221,0.010527272727272727,0.034689363608360724,0.1761788496868622,0.01231111111111111,0.06269090909090909,0.04874213836481334,0.24038292330975258
2024-03-11 12:35:59,0.08604444444444444,0.05344848484848484,0.999925923182271,0.3641276105464145,0.34808888888888884,0.06624848484848485,0.10144845854753115,0.5230498144258418,0.02744444444444444,0.4417454545454545,0.05469719183475008,0.6860636840142333,0.1377264140460051,0.023618181818181816,1.0,0.5117174552895388,0.17366666666666666,0.0011757575757575759,0.30686911698961417,0.12673773402162933,0.004334392851585943,0.008763636363636362,0.027503703496569387,0.20562663177590906,0.010222222222222221,0.010527272727272727,0.034689363608360724,0.1761788496868622,0.01071111111111111,0.062272727272727264,0.045431571853728925,0.24097083114602869
2024-03-11 12:36:04,0.08553333333333334,0.0526060606060606,1.0,0.3638331368525662,0.35548888888888885,0.0654181818181818,0.10260889164047504,0.5235773497563064,0.02744444444444444,0.4417454545454545,0.05469719183475008,0.6860636840142333,0.1377264140460051,0.023618181818181816,1.0,0.5117174552895388,0.1778,0.001096969696969697,0.3071276476526602,0.12678276203575248,0.004334392851585943,0.008763636363636362,0.027503703496569387,0.20562663177590906,0.010222222222222221,0.010527272727272727,0.034689363608360724,0.1761788496868622,0.01071111111111111,0.062272727272727264,0.045431571853728925,0.24097083114602869
2024-03-11 12:36:09,0.08553333333333334,0.0526060606060606,1.0,0.3638331368525662,0.35548888888888885,0.0654181818181818,0.10260889164047504,0.5235773497563064,0.02884444444444444,0.44814545454545446,0.055439625512662905,0.6852567322280508,0.1377264140460051,0.023618181818181816,1.0,0.5117174552895388,0.1778,0.001096969696969697,0.3071276476526602,0.12678276203575248,0.004577777777777778,0.00869090909090909,0.02701796541035273,0.20405575230213382,0.00942222222222222,0.010533333333333332,0.03338739444103078,0.17687565497199292,0.01071111111111111,0.062272727272727264,0.045431571853728925,0.24097083114602869
2024-03-11 12:36:14,0.08553333333333334,0.0526060606060606,1.0,0.3638331368525662,0.35548888888888885,0.0654181818181818,0.10260889164047504,0.5235773497563064,0.02884444444444444,0.44814545454545446,0.055439625512662905,0.6852567322280508,0.14706666666666665,0.025472727272727272,1.0,0.5114012668377483,0.1778,0.001096969696969697,0.3071276476526602,0.12678276203575248,0.004577777777777778,0.00869090909090909,0.02701796541035273,0.20405575230213382,0.00942222222222222,0.010533333333333332,0.03338739444103078,0.17687565497199292,0.0134,0.06281212121212121,0.05051638976204387,0.24081220508565063
2024-03-11 12:36:19,0.08604444444444444,0.053206060606060604,1.0,0.3638885671949376,0.3582222222222222,0.06538787878787877,0.10054386113247493,0.5234751310235128,0.02884444444444444,0.44814545454545446,0.055439625512662905,0.6852567322280508,0.14706666666666665,0.025472727272727272,1.0,0.5114012668377483,0.18295555555555554,0.001103030303030303,0.3074725520932686,0.12702105078266876,0.004577777777777778,0.00869090909090909,0.02701796541035273,0.20405575230213382,0.00942222222222222,0.010533333333333332,0.03338739444103078,0.17687565497199292,0.0134,0.06281212121212121,0.05051638976204387,0.24081220508565063
2024-03-11 12:36:24,0.08604444444444444,0.053206060606060604,1.0,0.3638885671949376,0.3582222222222222,0.06538787878787877,0.10054386113247493,0.5234751310235128,0.029666666666666668,0.44543636363636363,0.06071025929894047,0.68672993651462,0.14706666666666665,0.025472727272727272,1.0,0.5114012668377483,0.18295555555555554,0.001103030303030303,0.3074725520932686,0.12702105078266876,0.004,0.008642424242424243,0.02738195026546486,0.20417555671769705,0.009844444444444444,0.010539393939393939,0.033219618589567235,0.17644608325499478,0.0134,0.06281212121212121,0.05051638976204387,0.24081220508565063
2024-03-11 12:36:29,0.08604444444444444,0.053206060606060604,1.0,0.3638885671949376,0.3582222222222222,0.06538787878787877,0.10054386113247493,0.5234751310235128,0.029666666666666668,0.44543636363636363,0.06071025929894047,0.68672993651462,0.1502222222222222,0.025369696969696966,1.0,0.5114015149259804,0.18295555555555554,0.001103030303030303,0.3074725520932686,0.12702105078266876,0.004,0.008642424242424243,0.02738195026546486,0.20417555671769705,0.009844444444444444,0.010539393939393939,0.033219618589567235,0.17644608325499478,0.01531111111111111,0.062054545454545446,0.04770992366412952,0.24129651027624233
2024-03-11 12:36:34,0.08566666666666667,0.0528,1.0,0.36390143495298816,0.36195555555555553,0.06536969696969697,0.10046498520467395,0.5237383251422395,0.029666666666666668,0.44543636363636363,0.06071025929894047,0.68672993651462,0.1502222222222222,0.025369696969696966,1.0,0.5114015149259804,0.1802222222222222,0.001115151515151515,0.3068691169895259,0.12701894203269604,0.004,0.008642424242424243,0.02738195026546486,0.20417555671769705,0.009844444444444444,0.010539393939393939,0.033219618589567235,0.17644608325499478,0.01531111111111111,0.062054545454545446,0.04770992366412952,0.24129651027624233
2024-03-11 12:36:39,0.08566666666666667,0.0528,1.0,0.36390143495298816,0.36195555555555553,0.06536969696969697,0.10046498520467395,0.5237383251422395,0.030244444444444442,0.44849090909090905,0.06078033378383674,0.6865064729430618,0.1502222222222222,0.025369696969696966,1.0,0.5114015149259804,0.1802222222222222,0.001115151515151515,0.3068691169895259,0.12701894203269604,0.006377777777777777,0.00855151515151515,0.027548286256520726,0.2047899893219965,0.010133333333333333,0.010545454545454545,0.032962424513535815,0.1768436868442163,0.01531111111111111,0.062054545454545446,0.04770992366412952,0.24129651027624233
2024-03-11 12:36:44,0.08566666666666667,0.0528,1.0,0.36390143495298816,0.36195555555555553,0.06536969696969697,0.10046498520467395,0.5237383251422395,0.030244444444444442,0.44849090909090905,0.06078033378383674,0.6865064729430618,0.14915555555555554,0.025278787878787876,1.0,0.5110205754456161,0.1802222222222222,0.001115151515151515,0.3068691169895259,0.12701894203269604,0.006377777777777777,0.00855151515151515,0.027548286256520726,0.2047899893219965,0.010133333333333333,0.010545454545454545,0.032962424513535815,0.1768436868442163,0.012244444444444443,0.06256363636363635,0.046961015616228896,0.24172083498775357
2024-03-11 12:36:49,0.08717777777777776,0.05332121212121212,1.0,0.36405708533402226,0.3568222222222222,0.06571515151515152,0.09888191061329632,0.5237615219120256,0.030244444444444442,0.44849090909090905,0.06078033378383674,0.6865064729430618,0.14915555555555554,0.025278787878787876,1.0,0.5110205754456161,0.18204444444444443,0.0011454545454545452,0.3078776333482507,0.12727943467638378,0.006377777777777777,0.00855151515151515,0.027548286256520726,0.2047899893219965,0.010133333333333333,0.010545454545454545,0.032962424513535815,0.1768436868442163,0.012244444444444443,0.06256363636363635,0.046961015616228896,0.24172083498775357
2024-03-11 12:36:54,0.08717777777777776,0.05332121212121212,1.0,0.36405708533402226,0.3568222222222222,0.06571515151515152,0.09888191061329632,0.5237615219120256,0.027066666666666666,0.43934545454545454,0.06544163237850464,0.6866187220056269,0.14915555555555554,0.025278787878787876,1.0,0.5110205754456161,0.18204444444444443,0.0011454545454545452,0.3078776333482507,0.12727943467638378,0.0062,0.008509090909090907,0.028714281723910218,0.20489537743859154,0.011111111111111112,0.010418181818181816,0.03427357356517813,0.17673529491097376,0.012244444444444443,0.06256363636363635,0.046961015616228896,0.24172083498775357
2024-03-11 12:36:59,0.08717777777777776,0.05332121212121212,1.0,0.36405708533402226,0.3568222222222222,0.06571515151515152,0.09888191061329632,0.5237615219120256,0.027066666666666666,0.43934545454545454,0.06544163237850464,0.6866187220056269,0.14095555555555556,0.0233030303030303,1.0,0.5106171839802482,0.18204444444444443,0.0011454545454545452,0.3078776333482507,0.12727943467638378,0.0062,0.008509090909090907,0.028714281723910218,0.20489537743859154,0.011111111111111112,0.010418181818181816,0.03427357356517813,0.17673529491097376,0.011133333333333334,0.061975757575757566,0.044349632291091345,0.24111557742612363
2024-03-11 12:37:04,0.0868,0.05291515151515151,1.0,0.36388262822968354,0.36151111111111106,0.06551067904676476,0.10150640574122638,0.5228912606807105,0.027066666666666666,0.43934545454545454,0.06544163237850464,0.6866187220056269,0.14095555555555556,0.0233030303030303,1.0,0.5106171839802482,0.18511111111111112,0.0011636363636363637,0.23187755788783693,0.1269638664451735,0.0062,0.008509090909090907,0.028714281723910218,0.20489537743859154,0.011111111111111112,0.010418181818181816,0.03427357356517813,0.17673529491097376,0.011133333333333334,0.061975757575757566,0.044349632291091345,0.24111557742612363
2024-03-11 12:37:09,0.0868,0.05291515151515151,1.0,0.36388262822968354,0.36151111111111106,0.06551067904676476,0.10150640574122638,0.5228912606807105,0.029066666666666668,0.4483818181818181,0.062397835524758194,0.6870180596844301,0.14095555555555556,0.0233030303030303,1.0,0.5106171839802482,0.18511111111111112,0.0011636363636363637,0.23187755788783693,0.1269638664451735,0.00671111111111111,0.008503030303030302,0.02818237624862474,0.20482478728502315,0.010777777777777777,0.010387878787878786,0.03387745974955325,0.17743709521606957,0.011133333333333334,0.061975757575757566,0.044349632291091345,0.24111557742612363
2024-03-11 12:37:14,0.0868,0.05291515151515151,1.0,0.36388262822968354,0.36151111111111106,0.06551067904676476,0.10150640574122638,0.5228912606807105,0.029066666666666668,0.4483818181818181,0.062397835524758194,0.6870180596844301,0.1482,0.02515151515151515,1.0,0.5115889455853195,0.18511111111111112,0.0011636363636363637,0.23187755788783693,0.1269638664451735,0.00671111111111111,0.008503030303030302,0.02818237624862474,0.20482478728502315,0.010777777777777777,0.010387878787878786,0.03387745974955325,0.17743709521606957,0.014044444444444444,0.0628909090909091,0.04911315671316041,0.24001114348074157
2024-03-11 12:37:19,0.08644444444444443,0.05334545454545454,1.0,0.3640120481808454,0.359,0.0661296774428161,0.0996677740862385,0.5234428849644146,0.029066666666666668,0.4483818181818181,0.062397835524758194,0.6870180596844301,0.1482,0.02515151515151515,1.0,0.5115889455853195,0.18357777777777776,0.0011696969696969697,0.14661359049061762,0.12688236946093404,0.00671111111111111,0.008503030303030302,0.02818237624862474,0.20482478728502315,0.010777777777777777,0.010387878787878786,0.03387745974955325,0.17743709521606957,0.014044444444444444,0.0628909090909091,0.04911315671316041,0.24001114348074157
2024-03-11 12:37:24,0.08644444444444443,0.05334545454545454,1.0,0.3640120481808454,0.359,0.0661296774428161,0.0996677740862385,0.5234428849644146,0.029977777777777773,0.4462181818181818,0.061484657040601465,0.6864868164251933,0.1482,0.02515151515151515,1.0,0.5115889455853195,0.18357777777777776,0.0011696969696969697,0.14661359049061762,0.12688236946093404,0.0044666666666666665,0.00858181818181818,0.029024410703956338,0.20501866165045746,0.010555555555555554,0.010357575757575758,0.03520929972614617,0.17723979192744832,0.014044444444444444,0.0628909090909091,0.04911315671316041,0.24001114348074157
2024-03-11 12:37:29,0.08644444444444443,0.05334545454545454,1.0,0.3640120481808454,0.359,0.0661296774428161,0.0996677740862385,0.5234428849644146,0.029977777777777773,0.4462181818181818,0.061484657040601465,0.6864868164251933,0.14953333333333332,0.02549090909090909,1.0,0.51163186484947,0.18357777777777776,0.0011696969696969697,0.14661359049061762,0.12688236946093404,0.0044666666666666665,0.00858181818181818,0.029024410703956338,0.20501866165045746,0.010555555555555554,0.010357575757575758,0.03520929972614617,0.17723979192744832,0.015933333333333334,0.062272727272727264,0.047255584240669335,0.24050684991942292
2024-03-11 12:37:34,0.08537777777777776,0.052775757575757566,1.0,0.36384501478307435,0.35851111111111106,0.06606060606060606,0.10393820652106156,0.5217409812998348,0.029977777777777773,0.4462181818181818,0.061484657040601465,0.6864868164251933,0.14953333333333332,0.02549090909090909,1.0,0.51163186484947,0.18206666666666665,0.0011272727272727272,0.06017272319422884,0.12699041188600643,0.0044666666666666665,0.00858181818181818,0.029024410703956338,0.20501866165045746,0.010555555555555554,0.010357575757575758,0.03520929972614617,0.17723979192744832,0.015933333333333334,0.062272727272727264,0.047255584240669335,0.24050684991942292
2024-03-11 12:37:39,0.08537777777777776,0.052775757575757566,1.0,0.36384501478307435,0.35851111111111106,0.06606060606060606,0.10393820652106156,0.5217409812998348,0.030533333333333336,0.44945454545454544,0.055897117715377975,0.6871028930773365,0.14953333333333332,0.02549090909090909,1.0,0.51163186484947,0.18206666666666665,0.0011272727272727272,0.06017272319422884,0.12699041188600643,0.004755555555555555,0.00869090909090909,0.028040257198836183,0.20480192005217707,0.009844444444444444,0.010345454545454543,0.03426974143955008,0.17742910318412541,0.015933333333333334,0.062272727272727264,0.047255584240669335,0.24050684991942292
2024-03-11 12:37:44,0.08537777777777776,0.052775757575757566,1.0,0.36384501478307435,0.35851111111111106,0.06606060606060606,0.10393820652106156,0.5217409812998348,0.030533333333333336,0.44945454545454544,0.055897117715377975,0.6871028930773365,0.14577777777777778,0.025709090909090907,1.0,0.5119081110958951,0.18206666666666665,0.0011272727272727272,0.06017272319422884,0.12699041188600643,0.004755555555555555,0.00869090909090909,0.028040257198836183,0.20480192005217707,0.009844444444444444,0.010345454545454543,0.03426974143955008,0.17742910318412541,0.012555555555555554,0.06298787878787877,0.04536001348985419,0.24123454697140714
2024-03-11 12:37:49,0.08535555555555556,0.053412121212121216,1.0,0.3634958531175113,0.3478222222222222,0.06644848484848484,0.10378448446106503,0.5219962732222607,0.030533333333333336,0.44945454545454544,0.055897117715377975,0.6871028930773365,0.14577777777777778,0.025709090909090907,1.0,0.5119081110958951,0.17666666666666667,0.0011212121212121212,0.05081038640634972,0.12673215203640745,0.004755555555555555,0.00869090909090909,0.028040257198836183,0.20480192005217707,0.009844444444444444,0.010345454545454543,0.03426974143955008,0.17742910318412541,0.012555555555555554,0.06298787878787877,0.04536001348985419,0.24123454697140714
2024-03-11 12:37:54,0.08535555555555556,0.053412121212121216,1.0,0.3634958531175113,0.3478222222222222,0.06644848484848484,0.10378448446106503,0.5219962732222607,0.027399999999999997,0.4401636363636363,0.05538322711415622,0.6871106522291267,0.14577777777777778,0.025709090909090907,1.0,0.5119081110958951,0.17666666666666667,0.0011212121212121212,0.05081038640634972,0.12673215203640745,0.00451111111111111,0.008752098624756803,0.029828194079130732,0.20473729526369897,0.010644444444444444,0.01035151515151515,0.03481056899203083,0.1770165145350086,0.012555555555555554,0.06298787878787877,0.04536001348985419,0.24123454697140714
2024-03-11 12:37:59,0.08535555555555556,0.053412121212121216,1.0,0.3634958531175113,0.3478222222222222,0.06644848484848484,0.10378448446106503,0.5219962732222607,0.027399999999999997,0.4401636363636363,0.05538322711415622,0.6871106522291267,0.13695555555555555,0.02364920149095427,1.0,0.5112862779421776,0.17666666666666667,0.0011212121212121212,0.05081038640634972,0.12673215203640745,0.00451111111111111,0.008752098624756803,0.029828194079130732,0.20473729526369897,0.010644444444444444,0.01035151515151515,0.03481056899203083,0.1770165145350086,0.010755555555555555,0.06257575757575758,0.04276001573293686,0.2409733096782221
2024-03-11 12:38:04,0.08617777777777777,0.05306060606060606,1.0,0.36384130292979056,0.35551111111111106,0.06633333333333333,0.1062720225500472,0.5201859055407142,0.027399999999999997,0.4401636363636363,0.05538322711415622,0.6871106522291267,0.13695555555555555,0.02364920149095427,1.0,0.5112862779421776,0.18173333333333333,0.0011090909090909092,0.05110226061704193,0.12680000416788229,0.00451111111111111,0.008752098624756803,0.029828194079130732,0.20473729526369897,0.010644444444444444,0.01035151515151515,0.03481056899203083,0.1770165145350086,0.010755555555555555,0.06257575757575758,0.04276001573293686,0.2409733096782221
2024-03-11 12:38:09,0.08617777777777777,0.05306060606060606,1.0,0.36384130292979056,0.35551111111111106,0.06633333333333333,0.1062720225500472,0.5201859055407142,0.029266666666666667,0.44903636363636357,0.057118691852218184,0.6875420610686628,0.13695555555555555,0.02364920149095427,1.0,0.5112862779421776,0.18173333333333333,0.0011090909090909092,0.05110226061704193,0.12680000416788229,0.004577472612936916,0.008708932564862458,0.028044177268256143,0.20464980324237478,0.009800000000000001,0.010345454545454543,0.032378928531487605,0.17761092191085487,0.010755555555555555,0.06257575757575758,0.04276001573293686,0.2409733096782221
2024-03-11 12:38:14,0.08617777777777777,0.05306060606060606,1.0,0.36384130292979056,0.35551111111111106,0.06633333333333333,0.1062720225500472,0.5201859055407142,0.029266666666666667,0.44903636363636357,0.057118691852218184,0.6875420610686628,0.1453111111111111,0.02587878787878788,1.0,0.510673127876583,0.18173333333333333,0.0011090909090909092,0.05110226061704193,0.12680000416788229,0.004577472612936916,0.008708932564862458,0.028044177268256143,0.20464980324237478,0.009800000000000001,0.010345454545454543,0.032378928531487605,0.17761092191085487,0.01371111111111111,0.06348484848484848,0.048271986513027554,0.24023123713951608
