details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.027908620833333467,1.0,196.5078125,0.0,4096.0,0.0,3.349999999994561e-08,0.0,10.94033203125,22.069563802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268667680999935,1.0,262.375,8.744401041666666,4096.0,0.0,3.259999999949415e-08,0.0,32.119694010416666,116.08525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012712441333331508,1.0,163.0546875,2.670182291666667,4096.0,0.0,3.2700000000366694e-08,0.0,46.42884114583333,28.845865885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010232330033331512,1.0,328.21875,0.08893229166666666,4096.0,0.0,6.529999999986084e-08,1.1639333333331634e-06,1.9950520833333334,12.525130208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016536182799995913,1.0,967.94921875,0.04583333333333334,4096.0,0.0,8.016666667165496e-08,0.0,6.832942708333333,39.515299479166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031124500099997475,1.0,945.3671875,2.79609375,4096.0,0.0,3.148666666804208e-07,3.90400000000006e-06,45.99482421875,46.88675130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:26:50
0.027908620833333467,1.0,196.5078125,0.0,4096.0,0.0,3.349999999994561e-08,0.0,10.94033203125,22.069563802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268667680999935,1.0,262.375,8.744401041666666,4096.0,0.0,3.259999999949415e-08,0.0,32.119694010416666,116.08525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012712441333331508,1.0,163.0546875,2.670182291666667,4096.0,0.0,3.2700000000366694e-08,0.0,46.42884114583333,28.845865885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010232330033331512,1.0,328.21875,0.08893229166666666,4096.0,0.0,6.529999999986084e-08,1.1639333333331634e-06,1.9950520833333334,12.525130208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016536182799995913,1.0,967.94921875,0.04583333333333334,4096.0,0.0,8.016666667165496e-08,0.0,6.832942708333333,39.515299479166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031124500099997475,1.0,945.3671875,2.79609375,4096.0,0.0,3.148666666804208e-07,3.90400000000006e-06,45.99482421875,46.88675130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:26:55
0.027908620833333467,1.0,196.5078125,0.0,4096.0,0.0,3.349999999994561e-08,0.0,10.94033203125,22.069563802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268667680999935,1.0,262.375,8.744401041666666,4096.0,0.0,3.259999999949415e-08,0.0,32.119694010416666,116.08525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012712441333331508,1.0,163.0546875,2.670182291666667,4096.0,0.0,3.2700000000366694e-08,0.0,46.42884114583333,28.845865885416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013083021033331003,1.0,327.6015625,8.386458333333334,4096.0,0.0,2.2736666667929245e-07,9.793666666668467e-07,5.563541666666667,36.006412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016536182799995913,1.0,967.94921875,0.04583333333333334,4096.0,0.0,8.016666667165496e-08,0.0,6.832942708333333,39.515299479166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630719686666756,1.0,957.07421875,0.39023437499999997,4096.0,0.0,1.398333333272698e-07,7.715999999999048e-07,6.847688802083334,43.55986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:27:00
0.024567808433342476,1.0,196.5390625,0.0010416666666666667,4096.0,0.002994791666666666,2.5433333333824132e-08,0.0,10.200358072916664,21.400292968749998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11912303870000565,1.0,264.875,0.08333333333333331,4096.0,0.040234374999999996,1.9533333333228893e-08,0.0,24.364453124999997,99.20911458333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015575246633337748,1.0,161.25390625,2.7279947916666663,4096.0,0.0007812499999999999,2.1366666665597237e-08,0.0,5.388346354166666,24.443164062499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013083021033331003,1.0,327.6015625,8.386458333333334,4096.0,0.0,2.2736666667929245e-07,9.793666666668467e-07,5.563541666666667,36.006412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016536182799995913,1.0,967.94921875,0.04583333333333334,4096.0,0.0,8.016666667165496e-08,0.0,6.832942708333333,39.515299479166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630719686666756,1.0,957.07421875,0.39023437499999997,4096.0,0.0,1.398333333272698e-07,7.715999999999048e-07,6.847688802083334,43.55986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:27:05
0.024567808433342483,1.0,196.5390625,0.0010416666666666667,4096.0,0.002994791666666667,2.5433333333824135e-08,0.0,10.200358072916666,21.40029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11912303870000565,1.0,264.875,0.08333333333333333,4096.0,0.040234375,1.9533333333228893e-08,0.0,24.364453125,99.20911458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015575246633337751,1.0,161.25390625,2.7279947916666667,4096.0,0.00078125,2.136666666559724e-08,0.0,5.388346354166667,24.4431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013083021033331003,1.0,327.6015625,8.386458333333334,4096.0,0.0,2.2736666667929245e-07,9.793666666668467e-07,5.563541666666667,36.006412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835357696666809,1.0,967.49609375,18.84609375,4096.0,0.0,8.073333332969667e-08,2.999999804131903e-10,6.975325520833334,55.573177083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630719686666756,1.0,957.07421875,0.39023437499999997,4096.0,0.0,1.398333333272698e-07,7.715999999999048e-07,6.847688802083334,43.55986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:27:10
0.024567808433342483,1.0,196.5390625,0.0010416666666666667,4096.0,0.002994791666666667,2.5433333333824135e-08,0.0,10.200358072916666,21.40029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11912303870000565,1.0,264.875,0.08333333333333333,4096.0,0.040234375,1.9533333333228893e-08,0.0,24.364453125,99.20911458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015575246633337751,1.0,161.25390625,2.7279947916666667,4096.0,0.00078125,2.136666666559724e-08,0.0,5.388346354166667,24.4431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013083021033331003,1.0,327.6015625,8.386458333333334,4096.0,0.0,2.2736666667929245e-07,9.793666666668467e-07,5.563541666666667,36.006412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835357696666809,1.0,967.49609375,18.84609375,4096.0,0.0,8.073333332969667e-08,2.999999804131903e-10,6.975325520833334,55.573177083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630719686666756,1.0,957.07421875,0.39023437499999997,4096.0,0.0,1.398333333272698e-07,7.715999999999048e-07,6.847688802083334,43.55986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:27:15
0.024567808433342483,1.0,196.5390625,0.0010416666666666667,4096.0,0.002994791666666667,2.5433333333824135e-08,0.0,10.200358072916666,21.40029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11912303870000565,1.0,264.875,0.08333333333333333,4096.0,0.040234375,1.9533333333228893e-08,0.0,24.364453125,99.20911458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015575246633337751,1.0,161.25390625,2.7279947916666667,4096.0,0.00078125,2.136666666559724e-08,0.0,5.388346354166667,24.4431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013083021033331003,1.0,327.6015625,8.386458333333334,4096.0,0.0,2.2736666667929245e-07,9.793666666668467e-07,5.563541666666667,36.006412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835357696666809,1.0,967.49609375,18.84609375,4096.0,0.0,8.073333332969667e-08,2.999999804131903e-10,6.975325520833334,55.573177083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630719686666756,1.0,957.07421875,0.39023437499999997,4096.0,0.0,1.398333333272698e-07,7.715999999999048e-07,6.847688802083334,43.55986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:27:20
0.024567808433342483,1.0,196.5390625,0.0010416666666666667,4096.0,0.002994791666666667,2.5433333333824135e-08,0.0,10.200358072916666,21.40029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11912303870000565,1.0,264.875,0.08333333333333333,4096.0,0.040234375,1.9533333333228893e-08,0.0,24.364453125,99.20911458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015575246633337751,1.0,161.25390625,2.7279947916666667,4096.0,0.00078125,2.136666666559724e-08,0.0,5.388346354166667,24.4431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013083021033331003,1.0,327.6015625,8.386458333333334,4096.0,0.0,2.2736666667929245e-07,9.793666666668467e-07,5.563541666666667,36.006412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835357696666809,1.0,967.49609375,18.84609375,4096.0,0.0,8.073333332969667e-08,2.999999804131903e-10,6.975325520833334,55.573177083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630719686666756,1.0,957.07421875,0.39023437499999997,4096.0,0.0,1.398333333272698e-07,7.715999999999048e-07,6.847688802083334,43.55986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:27:25
0.024567808433342483,1.0,196.5390625,0.0010416666666666667,4096.0,0.002994791666666667,2.5433333333824135e-08,0.0,10.200358072916666,21.40029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11912303870000565,1.0,264.875,0.08333333333333333,4096.0,0.040234375,1.9533333333228893e-08,0.0,24.364453125,99.20911458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015575246633337751,1.0,161.25390625,2.7279947916666667,4096.0,0.00078125,2.136666666559724e-08,0.0,5.388346354166667,24.4431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014510801000000129,1.0,329.0390625,2.580338541666667,4096.0,0.0,2.2080000000220442e-07,5.721999999999672e-07,2.39267578125,12.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835357696666809,1.0,967.49609375,18.84609375,4096.0,0.0,8.073333332969667e-08,2.999999804131903e-10,6.975325520833334,55.573177083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023164308600003854,1.0,959.765625,0.08971354166666667,4096.0,0.0,2.0356666667886715e-07,5.560333333334833e-07,7.207649739583333,44.24296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:27:30
0.023059401566645946,1.0,196.5234375,3.2753906249999996,4096.0,0.0,2.0566666665093136e-08,0.0,6.823697916666665,12.461686197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417949074666694,1.0,271.1953125,1.9890624999999995,4096.0,0.0,2.5133333334907226e-08,0.0,35.285937499999996,123.28470052083331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01306094503333194,1.0,164.0390625,0.36249999999999993,4096.0,0.0,2.36000000005306e-08,0.0,10.145996093749998,28.702408854166663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014510801000000129,1.0,329.0390625,2.580338541666667,4096.0,0.0,2.2080000000220442e-07,5.721999999999672e-07,2.39267578125,12.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835357696666809,1.0,967.49609375,18.84609375,4096.0,0.0,8.073333332969667e-08,2.999999804131903e-10,6.975325520833334,55.573177083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023164308600003854,1.0,959.765625,0.08971354166666667,4096.0,0.0,2.0356666667886715e-07,5.560333333334833e-07,7.207649739583333,44.24296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:27:35
0.023059401566645953,1.0,196.5234375,3.275390625,4096.0,0.0,2.056666666509314e-08,0.0,6.823697916666666,12.461686197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14179490746666942,1.0,271.1953125,1.9890625000000002,4096.0,0.0,2.5133333334907226e-08,0.0,35.2859375,123.28470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013060945033331942,1.0,164.0390625,0.36250000000000004,4096.0,0.0,2.3600000000530603e-08,0.0,10.14599609375,28.702408854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014510801000000129,1.0,329.0390625,2.580338541666667,4096.0,0.0,2.2080000000220442e-07,5.721999999999672e-07,2.39267578125,12.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800269413333429,1.0,965.68359375,18.780338541666666,4096.0,0.0,7.759999999986296e-08,0.0,4.512044270833333,21.060579427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023164308600003854,1.0,959.765625,0.08971354166666667,4096.0,0.0,2.0356666667886715e-07,5.560333333334833e-07,7.207649739583333,44.24296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:27:40
0.023059401566645953,1.0,196.5234375,3.275390625,4096.0,0.0,2.056666666509314e-08,0.0,6.823697916666666,12.461686197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14179490746666942,1.0,271.1953125,1.9890625000000002,4096.0,0.0,2.5133333334907226e-08,0.0,35.2859375,123.28470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013060945033331942,1.0,164.0390625,0.36250000000000004,4096.0,0.0,2.3600000000530603e-08,0.0,10.14599609375,28.702408854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014510801000000129,1.0,329.0390625,2.580338541666667,4096.0,0.0,2.2080000000220442e-07,5.721999999999672e-07,2.39267578125,12.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800269413333429,1.0,965.68359375,18.780338541666666,4096.0,0.0,7.759999999986296e-08,0.0,4.512044270833333,21.060579427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023164308600003854,1.0,959.765625,0.08971354166666667,4096.0,0.0,2.0356666667886715e-07,5.560333333334833e-07,7.207649739583333,44.24296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:27:45
0.023059401566645953,1.0,196.5234375,3.275390625,4096.0,0.0,2.056666666509314e-08,0.0,6.823697916666666,12.461686197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14179490746666942,1.0,271.1953125,1.9890625000000002,4096.0,0.0,2.5133333334907226e-08,0.0,35.2859375,123.28470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013060945033331942,1.0,164.0390625,0.36250000000000004,4096.0,0.0,2.3600000000530603e-08,0.0,10.14599609375,28.702408854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014510801000000129,1.0,329.0390625,2.580338541666667,4096.0,0.0,2.2080000000220442e-07,5.721999999999672e-07,2.39267578125,12.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800269413333429,1.0,965.68359375,18.780338541666666,4096.0,0.0,7.759999999986296e-08,0.0,4.512044270833333,21.060579427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023164308600003854,1.0,959.765625,0.08971354166666667,4096.0,0.0,2.0356666667886715e-07,5.560333333334833e-07,7.207649739583333,44.24296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:27:50
0.023059401566645953,1.0,196.5234375,3.275390625,4096.0,0.0,2.056666666509314e-08,0.0,6.823697916666666,12.461686197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14179490746666942,1.0,271.1953125,1.9890625000000002,4096.0,0.0,2.5133333334907226e-08,0.0,35.2859375,123.28470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013060945033331942,1.0,164.0390625,0.36250000000000004,4096.0,0.0,2.3600000000530603e-08,0.0,10.14599609375,28.702408854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014510801000000129,1.0,329.0390625,2.580338541666667,4096.0,0.0,2.2080000000220442e-07,5.721999999999672e-07,2.39267578125,12.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800269413333429,1.0,965.68359375,18.780338541666666,4096.0,0.0,7.759999999986296e-08,0.0,4.512044270833333,21.060579427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023164308600003854,1.0,959.765625,0.08971354166666667,4096.0,0.0,2.0356666667886715e-07,5.560333333334833e-07,7.207649739583333,44.24296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:27:55
0.023059401566645953,1.0,196.5234375,3.275390625,4096.0,0.0,2.056666666509314e-08,0.0,6.823697916666666,12.461686197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14179490746666942,1.0,271.1953125,1.9890625000000002,4096.0,0.0,2.5133333334907226e-08,0.0,35.2859375,123.28470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013060945033331942,1.0,164.0390625,0.36250000000000004,4096.0,0.0,2.3600000000530603e-08,0.0,10.14599609375,28.702408854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012006449300002942,1.0,328.9296875,8.437239583333334,4096.0,0.0,9.386666666166832e-08,5.702333333332949e-07,5.70029296875,36.098567708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800269413333429,1.0,965.68359375,18.780338541666666,4096.0,0.0,7.759999999986296e-08,0.0,4.512044270833333,21.060579427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384440099999665,1.0,953.2421875,31.7734375,4096.0,0.0,1.1139999999502475e-07,6.779666666665897e-07,5.106380208333333,41.53860677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:28:00
0.018752056833329783,1.0,196.265625,2.4864583333333328,4096.0,0.003255208333333333,2.4000000001245244e-08,0.0,12.117675781249998,23.162369791666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210488131666731,1.0,272.484375,4.561328124999999,4096.0,0.04322916666666666,2.319999999889077e-08,0.0,30.879882812499996,113.06100260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010577733233335586,1.0,163.47265625,2.7257812499999994,4096.0,0.0007812499999999999,2.2366666666921255e-08,0.0,7.289713541666666,25.93011067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012006449300002942,1.0,328.9296875,8.437239583333334,4096.0,0.0,9.386666666166832e-08,5.702333333332949e-07,5.70029296875,36.098567708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800269413333429,1.0,965.68359375,18.780338541666666,4096.0,0.0,7.759999999986296e-08,0.0,4.512044270833333,21.060579427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384440099999665,1.0,953.2421875,31.7734375,4096.0,0.0,1.1139999999502475e-07,6.779666666665897e-07,5.106380208333333,41.53860677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:28:05
