details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03065620260000515,1.0,182.96875,0.03385416666666667,4096.0,0.0,3.100000000126151e-08,0.0,14.360449218750004,31.012825520833342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12084113529998607,1.0,257.1875,0.003125,4096.0,0.04218750000000001,2.2966666665680264e-08,0.0,38.505566406250004,111.9454752604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018106071633333443,1.0,210.15234375,0.249609375,4096.0,0.0,7.809999999312349e-08,3.4016666666666314e-07,7.248274739583334,18.15322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012388460733333297,1.0,330.7421875,11.023567708333333,4096.0,0.0,7.433333332566386e-08,3.3879999999999295e-07,3.804817708333333,20.0056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022883198499999938,1.0,636.89453125,0.009114583333333332,4096.0,0.0,3.397999999969296e-07,7.503333332437023e-08,6.16494140625,26.656770833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024179594633333558,1.0,636.2890625,18.698307291666666,4096.0,0.0,8.94999999889734e-08,2.947666666666638e-07,6.232486979166667,27.219173177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:00:51
0.030656202600005143,1.0,182.96875,0.033854166666666664,4096.0,0.0,3.1000000001261496e-08,0.0,14.36044921875,31.012825520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12084113529998604,1.0,257.1875,0.0031249999999999997,4096.0,0.0421875,2.2966666665680258e-08,0.0,38.50556640625,111.94547526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01344027973333321,1.0,208.70703125,6.955729166666667,4096.0,0.0,8.060666666735252e-07,1.2680000000000879e-07,7.098372395833334,17.7966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013553933766665693,1.0,330.58984375,5.518229166666667,4096.0,0.0,5.52666666668126e-07,1.1933333333333297e-07,2.5755208333333335,18.79814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022883198499999938,1.0,636.89453125,0.009114583333333332,4096.0,0.0,3.397999999969296e-07,7.503333332437023e-08,6.16494140625,26.656770833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258229313333402,1.0,637.75,8.133072916666666,4096.0,0.0,8.19533333329403e-07,1.698333333333294e-07,7.36962890625,27.981998697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:00:56
0.030656202600005143,1.0,182.96875,0.033854166666666664,4096.0,0.0,3.1000000001261496e-08,0.0,14.36044921875,31.012825520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12084113529998604,1.0,257.1875,0.0031249999999999997,4096.0,0.0421875,2.2966666665680258e-08,0.0,38.50556640625,111.94547526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01344027973333321,1.0,208.70703125,6.955729166666667,4096.0,0.0,8.060666666735252e-07,1.2680000000000879e-07,7.098372395833334,17.7966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013553933766665693,1.0,330.58984375,5.518229166666667,4096.0,0.0,5.52666666668126e-07,1.1933333333333297e-07,2.5755208333333335,18.79814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022883198499999938,1.0,636.89453125,0.009114583333333332,4096.0,0.0,3.397999999969296e-07,7.503333332437023e-08,6.16494140625,26.656770833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258229313333402,1.0,637.75,8.133072916666666,4096.0,0.0,8.19533333329403e-07,1.698333333333294e-07,7.36962890625,27.981998697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:01:01
0.030656202600005143,1.0,182.96875,0.033854166666666664,4096.0,0.0,3.1000000001261496e-08,0.0,14.36044921875,31.012825520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12084113529998604,1.0,257.1875,0.0031249999999999997,4096.0,0.0421875,2.2966666665680258e-08,0.0,38.50556640625,111.94547526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01344027973333321,1.0,208.70703125,6.955729166666667,4096.0,0.0,8.060666666735252e-07,1.2680000000000879e-07,7.098372395833334,17.7966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013553933766665693,1.0,330.58984375,5.518229166666667,4096.0,0.0,5.52666666668126e-07,1.1933333333333297e-07,2.5755208333333335,18.79814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022883198499999938,1.0,636.89453125,0.009114583333333332,4096.0,0.0,3.397999999969296e-07,7.503333332437023e-08,6.16494140625,26.656770833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258229313333402,1.0,637.75,8.133072916666666,4096.0,0.0,8.19533333329403e-07,1.698333333333294e-07,7.36962890625,27.981998697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:01:06
0.030656202600005143,1.0,182.96875,0.033854166666666664,4096.0,0.0,3.1000000001261496e-08,0.0,14.36044921875,31.012825520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12084113529998604,1.0,257.1875,0.0031249999999999997,4096.0,0.0421875,2.2966666665680258e-08,0.0,38.50556640625,111.94547526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01344027973333321,1.0,208.70703125,6.955729166666667,4096.0,0.0,8.060666666735252e-07,1.2680000000000879e-07,7.098372395833334,17.7966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013553933766665693,1.0,330.58984375,5.518229166666667,4096.0,0.0,5.52666666668126e-07,1.1933333333333297e-07,2.5755208333333335,18.79814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022883198499999938,1.0,636.89453125,0.009114583333333332,4096.0,0.0,3.397999999969296e-07,7.503333332437023e-08,6.16494140625,26.656770833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258229313333402,1.0,637.75,8.133072916666666,4096.0,0.0,8.19533333329403e-07,1.698333333333294e-07,7.36962890625,27.981998697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:01:11
0.023458638299998336,1.0,182.96875,0.0,4096.0,0.0032552083333333343,2.5499999998605347e-08,0.0,6.508300781250002,12.280436197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13067402013335067,1.0,257.0,5.979427083333334,4096.0,0.0,3.076666666805099e-08,0.0,32.163183593750006,99.64150390625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01344027973333321,1.0,208.70703125,6.955729166666667,4096.0,0.0,8.060666666735252e-07,1.2680000000000879e-07,7.098372395833334,17.7966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013553933766665693,1.0,330.58984375,5.518229166666667,4096.0,0.0,5.52666666668126e-07,1.1933333333333297e-07,2.5755208333333335,18.79814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022883198499999938,1.0,636.89453125,0.009114583333333332,4096.0,0.0,3.397999999969296e-07,7.503333332437023e-08,6.16494140625,26.656770833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258229313333402,1.0,637.75,8.133072916666666,4096.0,0.0,8.19533333329403e-07,1.698333333333294e-07,7.36962890625,27.981998697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:01:16
0.023458638299998336,1.0,182.96875,0.0,4096.0,0.0032552083333333343,2.5499999998605347e-08,0.0,6.508300781250002,12.280436197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13067402013335067,1.0,257.0,5.979427083333334,4096.0,0.0,3.076666666805099e-08,0.0,32.163183593750006,99.64150390625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01344027973333321,1.0,208.70703125,6.955729166666667,4096.0,0.0,8.060666666735252e-07,1.2680000000000879e-07,7.098372395833334,17.7966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013553933766665693,1.0,330.58984375,5.518229166666667,4096.0,0.0,5.52666666668126e-07,1.1933333333333297e-07,2.5755208333333335,18.79814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011652523933333707,1.0,637.01953125,0.004166666666666667,4096.0,0.0,1.0513333333535731e-07,6.66666721826914e-11,5.764973958333333,16.689583333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258229313333402,1.0,637.75,8.133072916666666,4096.0,0.0,8.19533333329403e-07,1.698333333333294e-07,7.36962890625,27.981998697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:01:21
0.023458638299998332,1.0,182.96875,0.0,4096.0,0.0032552083333333335,2.5499999998605344e-08,0.0,6.50830078125,12.280436197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13067402013335064,1.0,257.0,5.979427083333333,4096.0,0.0,3.076666666805099e-08,0.0,32.16318359375,99.64150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014789352333334213,1.0,206.95703125,4.395442708333333,4096.0,0.00078125,6.8833333329484e-08,1.6063333333332911e-07,8.737174479166667,25.3361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012818327200001534,1.0,330.9296875,0.011328125000000001,4096.0,0.0,3.1136666665728305e-07,1.6770000000000588e-07,3.7157877604166667,20.221223958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011652523933333707,1.0,637.01953125,0.004166666666666667,4096.0,0.0,1.0513333333535731e-07,6.66666721826914e-11,5.764973958333333,16.689583333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020194469766664724,1.0,638.8203125,0.03567708333333334,4096.0,0.0,5.493333334882778e-08,1.6690000000000772e-07,6.382682291666667,26.922102864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:01:26
0.023458638299998332,1.0,182.96875,0.0,4096.0,0.0032552083333333335,2.5499999998605344e-08,0.0,6.50830078125,12.280436197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13067402013335064,1.0,257.0,5.979427083333333,4096.0,0.0,3.076666666805099e-08,0.0,32.16318359375,99.64150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014789352333334213,1.0,206.95703125,4.395442708333333,4096.0,0.00078125,6.8833333329484e-08,1.6063333333332911e-07,8.737174479166667,25.3361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012818327200001534,1.0,330.9296875,0.011328125000000001,4096.0,0.0,3.1136666665728305e-07,1.6770000000000588e-07,3.7157877604166667,20.221223958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011652523933333707,1.0,637.01953125,0.004166666666666667,4096.0,0.0,1.0513333333535731e-07,6.66666721826914e-11,5.764973958333333,16.689583333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020194469766664724,1.0,638.8203125,0.03567708333333334,4096.0,0.0,5.493333334882778e-08,1.6690000000000772e-07,6.382682291666667,26.922102864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:01:31
0.023458638299998332,1.0,182.96875,0.0,4096.0,0.0032552083333333335,2.5499999998605344e-08,0.0,6.50830078125,12.280436197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13067402013335064,1.0,257.0,5.979427083333333,4096.0,0.0,3.076666666805099e-08,0.0,32.16318359375,99.64150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014789352333334213,1.0,206.95703125,4.395442708333333,4096.0,0.00078125,6.8833333329484e-08,1.6063333333332911e-07,8.737174479166667,25.3361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012818327200001534,1.0,330.9296875,0.011328125000000001,4096.0,0.0,3.1136666665728305e-07,1.6770000000000588e-07,3.7157877604166667,20.221223958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011652523933333707,1.0,637.01953125,0.004166666666666667,4096.0,0.0,1.0513333333535731e-07,6.66666721826914e-11,5.764973958333333,16.689583333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020194469766664724,1.0,638.8203125,0.03567708333333334,4096.0,0.0,5.493333334882778e-08,1.6690000000000772e-07,6.382682291666667,26.922102864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:01:36
0.023458638299998332,1.0,182.96875,0.0,4096.0,0.0032552083333333335,2.5499999998605344e-08,0.0,6.50830078125,12.280436197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13067402013335064,1.0,257.0,5.979427083333333,4096.0,0.0,3.076666666805099e-08,0.0,32.16318359375,99.64150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014789352333334213,1.0,206.95703125,4.395442708333333,4096.0,0.00078125,6.8833333329484e-08,1.6063333333332911e-07,8.737174479166667,25.3361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012818327200001534,1.0,330.9296875,0.011328125000000001,4096.0,0.0,3.1136666665728305e-07,1.6770000000000588e-07,3.7157877604166667,20.221223958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011652523933333707,1.0,637.01953125,0.004166666666666667,4096.0,0.0,1.0513333333535731e-07,6.66666721826914e-11,5.764973958333333,16.689583333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020194469766664724,1.0,638.8203125,0.03567708333333334,4096.0,0.0,5.493333334882778e-08,1.6690000000000772e-07,6.382682291666667,26.922102864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:01:41
0.02459544576666323,1.0,182.96875,0.0,4096.0,0.0,3.480000000018654e-08,0.0,11.709407552083336,22.434570312500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033360895666609,1.0,257.5859375,0.019531250000000003,4096.0,0.041796875000000004,3.90999999988484e-08,0.0,30.509733072916674,95.08714192708335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014789352333334213,1.0,206.95703125,4.395442708333333,4096.0,0.00078125,6.8833333329484e-08,1.6063333333332911e-07,8.737174479166667,25.3361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012818327200001534,1.0,330.9296875,0.011328125000000001,4096.0,0.0,3.1136666665728305e-07,1.6770000000000588e-07,3.7157877604166667,20.221223958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011652523933333707,1.0,637.01953125,0.004166666666666667,4096.0,0.0,1.0513333333535731e-07,6.66666721826914e-11,5.764973958333333,16.689583333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020194469766664724,1.0,638.8203125,0.03567708333333334,4096.0,0.0,5.493333334882778e-08,1.6690000000000772e-07,6.382682291666667,26.922102864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:01:46
0.02459544576666323,1.0,182.96875,0.0,4096.0,0.0,3.480000000018654e-08,0.0,11.709407552083336,22.434570312500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033360895666609,1.0,257.5859375,0.019531250000000003,4096.0,0.041796875000000004,3.90999999988484e-08,0.0,30.509733072916674,95.08714192708335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014789352333334213,1.0,206.95703125,4.395442708333333,4096.0,0.00078125,6.8833333329484e-08,1.6063333333332911e-07,8.737174479166667,25.3361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012818327200001534,1.0,330.9296875,0.011328125000000001,4096.0,0.0,3.1136666665728305e-07,1.6770000000000588e-07,3.7157877604166667,20.221223958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209536174000012,1.0,637.2265625,0.0069010416666666664,4096.0,0.0,1.3333333333716743e-07,3.33333360913457e-11,6.9701171875,37.30009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020194469766664724,1.0,638.8203125,0.03567708333333334,4096.0,0.0,5.493333334882778e-08,1.6690000000000772e-07,6.382682291666667,26.922102864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:01:51
0.024595445766663223,1.0,182.96875,0.0,4096.0,0.0,3.480000000018653e-08,0.0,11.709407552083333,22.4345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333608956666088,1.0,257.5859375,0.01953125,4096.0,0.041796875,3.909999999884839e-08,0.0,30.509733072916667,95.08714192708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622743559999975,1.0,207.96875,2.5356770833333337,4096.0,0.00078125,5.8766666673667106e-08,9.1933333333328e-08,4.09013671875,9.300748697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013585960833334335,1.0,329.8828125,7.9625,4096.0,0.0,6.636666666596606e-08,9.653333333332816e-08,4.884765625,21.145865885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209536174000012,1.0,637.2265625,0.0069010416666666664,4096.0,0.0,1.3333333333716743e-07,3.33333360913457e-11,6.9701171875,37.30009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982215460000039,1.0,639.9609375,0.03802083333333333,4096.0,0.0,6.209999998674221e-08,8.846666666666459e-08,6.953352864583334,27.94150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:01:56
0.024595445766663223,1.0,182.96875,0.0,4096.0,0.0,3.480000000018653e-08,0.0,11.709407552083333,22.4345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333608956666088,1.0,257.5859375,0.01953125,4096.0,0.041796875,3.909999999884839e-08,0.0,30.509733072916667,95.08714192708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622743559999975,1.0,207.96875,2.5356770833333337,4096.0,0.00078125,5.8766666673667106e-08,9.1933333333328e-08,4.09013671875,9.300748697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013585960833334335,1.0,329.8828125,7.9625,4096.0,0.0,6.636666666596606e-08,9.653333333332816e-08,4.884765625,21.145865885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209536174000012,1.0,637.2265625,0.0069010416666666664,4096.0,0.0,1.3333333333716743e-07,3.33333360913457e-11,6.9701171875,37.30009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982215460000039,1.0,639.9609375,0.03802083333333333,4096.0,0.0,6.209999998674221e-08,8.846666666666459e-08,6.953352864583334,27.94150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:02:01
0.024595445766663223,1.0,182.96875,0.0,4096.0,0.0,3.480000000018653e-08,0.0,11.709407552083333,22.4345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333608956666088,1.0,257.5859375,0.01953125,4096.0,0.041796875,3.909999999884839e-08,0.0,30.509733072916667,95.08714192708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622743559999975,1.0,207.96875,2.5356770833333337,4096.0,0.00078125,5.8766666673667106e-08,9.1933333333328e-08,4.09013671875,9.300748697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013585960833334335,1.0,329.8828125,7.9625,4096.0,0.0,6.636666666596606e-08,9.653333333332816e-08,4.884765625,21.145865885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209536174000012,1.0,637.2265625,0.0069010416666666664,4096.0,0.0,1.3333333333716743e-07,3.33333360913457e-11,6.9701171875,37.30009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982215460000039,1.0,639.9609375,0.03802083333333333,4096.0,0.0,6.209999998674221e-08,8.846666666666459e-08,6.953352864583334,27.94150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:02:06
