timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 18:12:31,2.225806451612903,18.125,0.5,0.49305555555555547,1.1111111111111114,7.26923076923077,5.138888888888888,4.909677419354839,24.625,4.199999999999999,4.188571428571429,4.222222222222222,9.453846153846154,9.027777777777779,47.1111111111111,93.49999999999997,4.92,4.918857142857142,4.9222222222222225,9.945384615384615,9.902777777777779
2024-03-05 18:12:36,2.225806451612903,18.497340425531913,0.4930555555555556,0.48648648648648646,1.1111111111111114,7.26923076923077,5.138888888888888,4.909677419354839,57.399999999999984,4.188571428571429,4.177142857142858,4.222222222222222,9.453846153846154,9.027777777777779,47.1111111111111,95.74000000000001,4.918857142857142,4.917714285714286,4.9222222222222225,9.945384615384615,9.902777777777779
2024-03-05 18:12:41,2.1260504201680672,18.497340425531913,0.5,0.4930555555555556,1.0000000000000007,7.1875,5.208333333333333,26.41304347826086,57.399999999999984,4.200000000000001,4.188571428571429,4.200000000000001,9.4375,9.041666666666668,47.64130434782607,95.74000000000001,4.92,4.918857142857142,4.92,9.94375,9.904166666666665
2024-03-05 18:12:46,2.1228070175438596,18.60655737704918,0.5,0.4930555555555556,0.4930555555555556,7.17741935483871,5.208333333333333,28.600000000000005,61.111111111111114,4.200000000000001,4.188571428571429,4.28235294117647,9.435483870967742,9.041666666666668,47.86,96.1111111111111,4.92,4.918857142857142,6.449999999999979,9.943548387096774,9.904166666666665
2024-03-05 18:12:51,2.1228070175438596,18.50558659217877,1.0555555555555554,1.057142857142857,0.4930555555555556,7.17741935483871,5.208333333333333,28.600000000000005,57.70833333333332,4.21111111111111,4.211428571428572,4.28235294117647,9.435483870967742,9.041666666666668,47.86,95.77083333333333,4.921111111111111,4.921142857142857,6.449999999999979,9.943548387096774,9.904166666666665
2024-03-05 18:12:56,2.2727272727272725,18.50558659217877,0.48571428571428565,0.49264705882352944,1.0588235294117645,7.298387096774194,5.214285714285714,31.111111111111107,57.70833333333332,4.175757575757576,4.187878787878788,4.305882352941176,9.45967741935484,9.042857142857144,48.11111111111112,95.77083333333333,4.917575757575757,4.918787878787878,6.549999999999968,9.945967741935483,9.904285714285713
2024-03-05 18:13:01,2.2777777777777777,18.559322033898304,0.48571428571428565,0.49264705882352944,0.5,7.336065573770492,5.214285714285714,31.875,59.60000000000001,4.175757575757576,4.187878787878788,4.2,9.532786885245901,9.042857142857144,48.1875,95.96000000000001,4.917575757575757,4.918787878787878,4.92,14.949999999999871,9.904285714285713
2024-03-05 18:13:06,2.2777777777777777,18.721910112359552,0.48571428571428565,0.49285714285714277,0.5,7.336065573770492,5.214285714285714,31.875,64.31034482758623,4.175757575757576,4.188235294117646,4.2,9.532786885245901,9.042857142857144,48.1875,96.43103448275863,4.917575757575757,4.918823529411764,4.92,14.949999999999871,9.904285714285713
2024-03-05 18:13:11,2.219047619047619,18.721910112359552,0.5,1.1081081081081077,1.5789473684210529,7.3828125,5.138888888888888,31.96428571428573,64.31034482758623,4.199999999999999,4.2216216216216225,4.315789473684211,9.5390625,9.027777777777779,48.196428571428584,96.43103448275863,4.92,4.922162162162162,4.931578947368422,14.649999999999904,9.902777777777779
2024-03-05 18:13:16,2.2897196261682247,18.798882681564244,0.5,1.1081081081081077,1.6829268292682924,7.348484848484849,5.202702702702703,33.30645161290324,66.87500000000001,4.199999999999999,4.2216216216216225,4.336585365853659,9.469696969696969,9.04054054054054,48.33064516129032,96.68749999999999,4.92,4.922162162162162,4.933658536585366,9.946969696969697,9.904054054054054
2024-03-05 18:13:21,2.2897196261682247,18.60655737704918,0.4930555555555556,1.0555555555555554,1.6829268292682924,7.348484848484849,5.202702702702703,33.30645161290324,62.14285714285718,4.188571428571429,4.21111111111111,4.336585365853659,9.469696969696969,9.04054054054054,48.33064516129032,96.2142857142857,4.918857142857142,4.921111111111111,4.933658536585366,9.946969696969697,9.904054054054054
2024-03-05 18:13:26,2.1171171171171164,18.60655737704918,0.5,0.5,0.5,7.26923076923077,5.27027027027027,30.714285714285708,62.14285714285718,4.200000000000001,4.199999999999999,4.2,9.453846153846154,9.054054054054053,48.07142857142857,96.2142857142857,4.92,4.92,4.92,9.945384615384615,9.905405405405405
2024-03-05 18:13:31,2.1228070175438596,18.548387096774192,0.5,0.5,0.5,7.272727272727273,5.328947368421052,29.814814814814806,60.37037037037037,4.200000000000001,4.199999999999999,4.2,9.454545454545455,9.065789473684209,47.98148148148148,96.03703703703702,4.92,4.92,4.92,9.945454545454545,9.90657894736842
2024-03-05 18:13:36,2.1228070175438596,18.653846153846153,0.49324324324324326,0.4864864864864865,0.5,7.272727272727273,5.328947368421052,29.814814814814806,63.38709677419354,4.18888888888889,4.177142857142858,4.2,9.454545454545455,9.065789473684209,47.98148148148148,96.33870967741935,4.918888888888889,4.917714285714286,4.92,9.945454545454545,9.90657894736842
2024-03-05 18:13:41,2.3543307086614176,18.653846153846153,1.1951219512195121,1.1025641025641022,0.5,7.1268656716417915,5.065789473684211,30.517241379310356,63.38709677419354,4.2390243902439035,4.22051282051282,4.2,9.42537313432836,9.013157894736842,48.051724137931046,96.33870967741935,4.92390243902439,4.9220512820512825,4.92,9.942537313432837,9.901315789473685
2024-03-05 18:13:46,2.370629370629371,18.455188679245282,1.1951219512195121,1.1025641025641022,1.1951219512195115,7.065217391304348,5.2976190476190474,26.200000000000028,55.74074074074075,4.2390243902439035,4.22051282051282,4.239024390243903,9.41304347826087,9.05952380952381,47.62,95.5740740740741,4.92390243902439,4.9220512820512825,4.92390243902439,9.941304347826087,9.90595238095238
2024-03-05 18:13:51,2.370629370629371,18.405797101449274,1.1463414634146343,0.5,1.1951219512195115,7.065217391304348,5.2976190476190474,26.200000000000028,47.49999999999993,4.229268292682927,4.200000000000001,4.239024390243903,9.41304347826087,9.05952380952381,47.62,94.95652173913041,4.922926829268292,4.919999999999999,4.92390243902439,9.941304347826087,9.90595238095238
2024-03-05 18:13:56,2.3138686131386863,18.405797101449274,0.493421052631579,1.0499999999999998,1.24390243902439,7.288732394366198,5.238095238095238,25.833333333333325,47.49999999999993,4.1891891891891895,4.210000000000001,4.248780487804879,9.45774647887324,9.047619047619047,47.58333333333332,94.95652173913041,4.918918918918919,4.920999999999999,4.924878048780489,9.945774647887324,9.904761904761905
2024-03-05 18:14:01,2.3228346456692917,18.604060913705585,0.493421052631579,1.0499999999999998,1.153846153846154,7.359154929577464,5.125,29.821428571428587,58.14814814814818,4.1891891891891895,4.210000000000001,4.230769230769231,9.471830985915492,9.025,47.98214285714286,95.81481481481484,4.918918918918919,4.920999999999999,4.923076923076923,9.947183098591548,9.9025
2024-03-05 18:14:06,2.3228346456692917,18.510362694300518,1.1578947368421053,1.2926829268292679,1.153846153846154,7.359154929577464,5.125,29.821428571428587,57.884615384615394,4.231578947368422,4.258536585365853,4.230769230769231,9.471830985915492,9.025,47.98214285714286,95.78846153846152,4.923157894736843,4.925853658536585,4.923076923076923,9.947183098591548,9.9025
2024-03-05 18:14:11,2.3858267716535435,18.510362694300518,0.4999999999999999,0.49285714285714277,1.3000000000000003,6.4,5.448717948717949,30.178571428571427,57.884615384615394,4.199999999999999,4.188235294117646,4.26,9.280000000000001,9.08974358974359,48.01785714285715,95.78846153846152,4.92,4.918823529411764,4.926,9.928,9.908974358974358
2024-03-05 18:14:16,2.283333333333333,18.38709677419355,0.4999999999999999,0.49285714285714277,1.1111111111111107,6.222222222222222,5.277777777777778,28.020833333333336,50.47619047619049,4.199999999999999,4.188235294117646,4.222222222222221,9.244444444444444,9.055555555555557,47.80208333333334,95.04761904761902,4.92,4.918823529411764,4.9222222222222225,9.924444444444443,9.905555555555555
2024-03-05 18:14:21,2.283333333333333,18.462566844919785,0.4999999999999999,0.47916666666666663,1.1111111111111107,6.222222222222222,5.277777777777778,28.020833333333336,54.1304347826087,4.199999999999999,4.163636363636364,4.222222222222221,9.244444444444444,9.055555555555557,47.80208333333334,95.41304347826087,4.92,4.916363636363636,4.9222222222222225,9.924444444444443,9.905555555555555
2024-03-05 18:14:26,2.089285714285714,18.462566844919785,1.0555555555555554,0.5,1.324324324324324,6.863636363636363,5.197368421052632,25.595238095238063,54.1304347826087,4.21111111111111,4.2,4.264864864864865,9.372727272727273,9.039473684210527,47.55952380952381,95.41304347826087,4.921111111111111,4.92,4.9264864864864855,9.937272727272727,9.903947368421052
2024-03-05 18:14:31,2.1206896551724137,18.486842105263158,1.0555555555555554,0.5,1.4102564102564097,6.973684210526315,5.197368421052632,25.119047619047606,55.208333333333314,4.21111111111111,4.2,4.282051282051281,9.464912280701753,9.039473684210527,47.51190476190476,95.52083333333336,4.921111111111111,4.92,4.9282051282051285,14.349999999999937,9.903947368421052
2024-03-05 18:14:36,2.1206896551724137,18.486842105263158,0.4930555555555556,0.5,1.4102564102564097,6.973684210526315,5.197368421052632,25.119047619047606,53.26086956521738,4.188571428571429,4.2,4.282051282051281,9.464912280701753,9.039473684210527,47.51190476190476,95.32608695652176,4.918857142857142,4.92,4.9282051282051285,14.349999999999937,9.903947368421052
2024-03-05 18:14:41,2.450381679389313,18.486842105263158,1.1081081081081083,0.4930555555555556,0.5,6.111111111111111,5.27027027027027,28.94230769230772,53.26086956521738,4.308108108108108,4.188571428571429,4.2,9.399999999999999,9.054054054054053,47.89423076923076,95.32608695652176,6.2999999999999945,4.918857142857142,4.92,19.449999999999992,9.905405405405405
2024-03-05 18:14:46,2.52755905511811,18.703208556149733,1.1081081081081083,0.4930555555555556,0.5,6.086956521739131,5.384615384615385,32.734375,62.58620689655168,4.308108108108108,4.188571428571429,4.2,9.304347826086957,9.076923076923078,48.273437499999986,96.25862068965515,6.2999999999999945,4.918857142857142,4.92,13.899999999999984,9.907692307692308
2024-03-05 18:14:51,2.52755905511811,18.911290322580648,1.1081081081081083,0.5,0.5,6.086956521739131,5.384615384615385,32.734375,68.42857142857144,4.308108108108108,4.199999999999999,4.2,9.304347826086957,9.076923076923078,48.273437499999986,96.84285714285713,6.2999999999999945,4.92,4.92,13.899999999999984,9.907692307692308
2024-03-05 18:14:56,2.3793103448275863,18.911290322580648,1.055555555555556,1.1081081081081083,1.1052631578947372,6.586538461538462,5.256410256410256,34.14285714285714,68.42857142857144,4.300000000000002,4.2216216216216225,4.221052631578948,9.39423076923077,9.051282051282051,48.41428571428572,96.84285714285713,6.350000000000038,4.922162162162162,4.922105263157895,14.050000000000114,9.905128205128205
2024-03-05 18:15:01,2.418803418803419,18.983957219251337,1.055555555555556,1.1081081081081083,1.2,6.634615384615385,5.256410256410256,34.7972972972973,69.72972972972975,4.300000000000002,4.2216216216216225,4.24,9.480769230769232,9.051282051282051,48.479729729729726,96.97297297297298,6.350000000000038,4.922162162162162,4.924,19.450000000000028,9.905128205128205
