details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01773570606665847,1.0,177.3203125,0.002604166666666667,4096.0,0.0,2.5833333333613595e-08,0.0,5.529134114583333,11.491438802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11833498980000172,1.0,253.140625,0.09270833333333334,4096.0,0.038411458333333336,2.9633333333463817e-08,0.0,25.36796875,85.21569010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014682925933333734,1.0,176.203125,0.012630208333333334,4096.0,0.0,3.4216666667437796e-07,2.2466666666666418e-07,5.463606770833334,17.390690104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011225406133333612,1.0,328.8125,3.0442708333333335,4096.0,0.0,3.0546666665761295e-07,2.1359999999999858e-07,2.872428385416667,19.975846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019348466766666187,1.0,499.79296875,10.922786458333334,4096.0,0.0,7.523333333351681e-08,0.0,5.852571614583334,26.55048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739812013333335,1.0,493.578125,16.45130208333333,4096.0,0.0,3.2643333332712154e-07,2.3796666666666579e-07,6.530013020833334,27.812565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:59:45
0.01773570606665847,1.0,177.3203125,0.002604166666666667,4096.0,0.0,2.5833333333613595e-08,0.0,5.529134114583333,11.491438802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11833498980000172,1.0,253.140625,0.09270833333333334,4096.0,0.038411458333333336,2.9633333333463817e-08,0.0,25.36796875,85.21569010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014682925933333734,1.0,176.203125,0.012630208333333334,4096.0,0.0,3.4216666667437796e-07,2.2466666666666418e-07,5.463606770833334,17.390690104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011225406133333612,1.0,328.8125,3.0442708333333335,4096.0,0.0,3.0546666665761295e-07,2.1359999999999858e-07,2.872428385416667,19.975846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019348466766666187,1.0,499.79296875,10.922786458333334,4096.0,0.0,7.523333333351681e-08,0.0,5.852571614583334,26.55048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739812013333335,1.0,493.578125,16.45130208333333,4096.0,0.0,3.2643333332712154e-07,2.3796666666666579e-07,6.530013020833334,27.812565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:59:50
0.01773570606665847,1.0,177.3203125,0.002604166666666667,4096.0,0.0,2.5833333333613595e-08,0.0,5.529134114583333,11.491438802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11833498980000172,1.0,253.140625,0.09270833333333334,4096.0,0.038411458333333336,2.9633333333463817e-08,0.0,25.36796875,85.21569010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014682925933333734,1.0,176.203125,0.012630208333333334,4096.0,0.0,3.4216666667437796e-07,2.2466666666666418e-07,5.463606770833334,17.390690104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011225406133333612,1.0,328.8125,3.0442708333333335,4096.0,0.0,3.0546666665761295e-07,2.1359999999999858e-07,2.872428385416667,19.975846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019348466766666187,1.0,499.79296875,10.922786458333334,4096.0,0.0,7.523333333351681e-08,0.0,5.852571614583334,26.55048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739812013333335,1.0,493.578125,16.45130208333333,4096.0,0.0,3.2643333332712154e-07,2.3796666666666579e-07,6.530013020833334,27.812565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:59:55
0.01773570606665847,1.0,177.3203125,0.002604166666666667,4096.0,0.0,2.5833333333613595e-08,0.0,5.529134114583333,11.491438802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11833498980000172,1.0,253.140625,0.09270833333333334,4096.0,0.038411458333333336,2.9633333333463817e-08,0.0,25.36796875,85.21569010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015474007066666927,1.0,179.85546875,0.12174479166666666,4096.0,0.00078125,1.3796666665418418e-07,3.29433333333336e-07,8.60791015625,19.28857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856580899999851,1.0,328.8125,0.0,4096.0,0.0,1.64100000018171e-07,2.6086666666666857e-07,5.00234375,29.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019348466766666187,1.0,499.79296875,10.922786458333334,4096.0,0.0,7.523333333351681e-08,0.0,5.852571614583334,26.55048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019212923333334214,1.0,493.90625,0.0109375,4096.0,0.0,1.448333333264884e-07,2.4783333333333424e-07,4.932779947916667,25.4837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:00:00
0.022269460200001368,1.0,177.2890625,3.5007812499999993,4096.0,0.002604166666666666,2.8033333333380793e-08,0.0,11.458007812499998,22.385546874999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188771496666351,1.0,255.5078125,1.7423177083333332,4096.0,0.0,2.9133333331876615e-08,0.0,36.39108072916666,107.88203124999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015474007066666927,1.0,179.85546875,0.12174479166666666,4096.0,0.00078125,1.3796666665418418e-07,3.29433333333336e-07,8.60791015625,19.28857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856580899999851,1.0,328.8125,0.0,4096.0,0.0,1.64100000018171e-07,2.6086666666666857e-07,5.00234375,29.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019348466766666187,1.0,499.79296875,10.922786458333334,4096.0,0.0,7.523333333351681e-08,0.0,5.852571614583334,26.55048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019212923333334214,1.0,493.90625,0.0109375,4096.0,0.0,1.448333333264884e-07,2.4783333333333424e-07,4.932779947916667,25.4837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:00:05
0.022269460200001368,1.0,177.2890625,3.5007812499999997,4096.0,0.0026041666666666665,2.8033333333380797e-08,0.0,11.4580078125,22.385546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188771496666353,1.0,255.5078125,1.7423177083333334,4096.0,0.0,2.9133333331876625e-08,0.0,36.39108072916667,107.88203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015474007066666927,1.0,179.85546875,0.12174479166666666,4096.0,0.00078125,1.3796666665418418e-07,3.29433333333336e-07,8.60791015625,19.28857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856580899999851,1.0,328.8125,0.0,4096.0,0.0,1.64100000018171e-07,2.6086666666666857e-07,5.00234375,29.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014640382499999305,1.0,502.83984375,0.1015625,4096.0,0.0,2.939333333359014e-07,2.999999804131903e-10,6.675130208333333,27.151432291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019212923333334214,1.0,493.90625,0.0109375,4096.0,0.0,1.448333333264884e-07,2.4783333333333424e-07,4.932779947916667,25.4837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:00:10
0.022269460200001368,1.0,177.2890625,3.5007812499999997,4096.0,0.0026041666666666665,2.8033333333380797e-08,0.0,11.4580078125,22.385546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188771496666353,1.0,255.5078125,1.7423177083333334,4096.0,0.0,2.9133333331876625e-08,0.0,36.39108072916667,107.88203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015474007066666927,1.0,179.85546875,0.12174479166666666,4096.0,0.00078125,1.3796666665418418e-07,3.29433333333336e-07,8.60791015625,19.28857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856580899999851,1.0,328.8125,0.0,4096.0,0.0,1.64100000018171e-07,2.6086666666666857e-07,5.00234375,29.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014640382499999305,1.0,502.83984375,0.1015625,4096.0,0.0,2.939333333359014e-07,2.999999804131903e-10,6.675130208333333,27.151432291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019212923333334214,1.0,493.90625,0.0109375,4096.0,0.0,1.448333333264884e-07,2.4783333333333424e-07,4.932779947916667,25.4837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:00:15
0.022269460200001368,1.0,177.2890625,3.5007812499999997,4096.0,0.0026041666666666665,2.8033333333380797e-08,0.0,11.4580078125,22.385546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188771496666353,1.0,255.5078125,1.7423177083333334,4096.0,0.0,2.9133333331876625e-08,0.0,36.39108072916667,107.88203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015474007066666927,1.0,179.85546875,0.12174479166666666,4096.0,0.00078125,1.3796666665418418e-07,3.29433333333336e-07,8.60791015625,19.28857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856580899999851,1.0,328.8125,0.0,4096.0,0.0,1.64100000018171e-07,2.6086666666666857e-07,5.00234375,29.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014640382499999305,1.0,502.83984375,0.1015625,4096.0,0.0,2.939333333359014e-07,2.999999804131903e-10,6.675130208333333,27.151432291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019212923333334214,1.0,493.90625,0.0109375,4096.0,0.0,1.448333333264884e-07,2.4783333333333424e-07,4.932779947916667,25.4837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:00:20
0.022269460200001368,1.0,177.2890625,3.5007812499999997,4096.0,0.0026041666666666665,2.8033333333380797e-08,0.0,11.4580078125,22.385546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188771496666353,1.0,255.5078125,1.7423177083333334,4096.0,0.0,2.9133333331876625e-08,0.0,36.39108072916667,107.88203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015474007066666927,1.0,179.85546875,0.12174479166666666,4096.0,0.00078125,1.3796666665418418e-07,3.29433333333336e-07,8.60791015625,19.28857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856580899999851,1.0,328.8125,0.0,4096.0,0.0,1.64100000018171e-07,2.6086666666666857e-07,5.00234375,29.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014640382499999305,1.0,502.83984375,0.1015625,4096.0,0.0,2.939333333359014e-07,2.999999804131903e-10,6.675130208333333,27.151432291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019212923333334214,1.0,493.90625,0.0109375,4096.0,0.0,1.448333333264884e-07,2.4783333333333424e-07,4.932779947916667,25.4837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:00:25
0.022269460200001368,1.0,177.2890625,3.5007812499999997,4096.0,0.0026041666666666665,2.8033333333380797e-08,0.0,11.4580078125,22.385546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188771496666353,1.0,255.5078125,1.7423177083333334,4096.0,0.0,2.9133333331876625e-08,0.0,36.39108072916667,107.88203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013312194266665973,1.0,183.4453125,0.11966145833333333,4096.0,0.0,9.414666666707205e-07,3.709999999999687e-08,6.408333333333333,17.25830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236721983333382,1.0,329.484375,0.022395833333333334,4096.0,0.0,4.509999999976108e-07,1.2269999999999845e-07,1.96845703125,10.02646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014640382499999305,1.0,502.83984375,0.1015625,4096.0,0.0,2.939333333359014e-07,2.999999804131903e-10,6.675130208333333,27.151432291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030190163333193,1.0,494.7890625,0.029427083333333333,4096.0,0.0,7.68100000018516e-07,1.2786666666666514e-07,8.222135416666667,38.98095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:00:30
0.02169782203333312,1.0,177.421875,3.5052083333333326,4096.0,0.0,2.673333333406506e-08,0.0,11.184667968749999,27.956249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921497999999775,1.0,251.5078125,6.722656249999999,4096.0,0.037239583333333326,2.1133333333311907e-08,0.0,28.532812499999995,91.15670572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013312194266665973,1.0,183.4453125,0.11966145833333333,4096.0,0.0,9.414666666707205e-07,3.709999999999687e-08,6.408333333333333,17.25830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236721983333382,1.0,329.484375,0.022395833333333334,4096.0,0.0,4.509999999976108e-07,1.2269999999999845e-07,1.96845703125,10.02646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014640382499999305,1.0,502.83984375,0.1015625,4096.0,0.0,2.939333333359014e-07,2.999999804131903e-10,6.675130208333333,27.151432291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030190163333193,1.0,494.7890625,0.029427083333333333,4096.0,0.0,7.68100000018516e-07,1.2786666666666514e-07,8.222135416666667,38.98095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:00:35
0.021697822033333126,1.0,177.421875,3.505208333333333,4096.0,0.0,2.6733333334065062e-08,0.0,11.18466796875,27.95625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921497999999777,1.0,251.5078125,6.72265625,4096.0,0.03723958333333333,2.113333333331191e-08,0.0,28.5328125,91.15670572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013312194266665973,1.0,183.4453125,0.11966145833333333,4096.0,0.0,9.414666666707205e-07,3.709999999999687e-08,6.408333333333333,17.25830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236721983333382,1.0,329.484375,0.022395833333333334,4096.0,0.0,4.509999999976108e-07,1.2269999999999845e-07,1.96845703125,10.02646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016090340366667517,1.0,504.14453125,8.446354166666666,4096.0,0.0,1.0946666666085864e-07,0.0,5.307161458333334,25.230891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030190163333193,1.0,494.7890625,0.029427083333333333,4096.0,0.0,7.68100000018516e-07,1.2786666666666514e-07,8.222135416666667,38.98095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:00:40
0.021697822033333126,1.0,177.421875,3.505208333333333,4096.0,0.0,2.6733333334065062e-08,0.0,11.18466796875,27.95625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921497999999777,1.0,251.5078125,6.72265625,4096.0,0.03723958333333333,2.113333333331191e-08,0.0,28.5328125,91.15670572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013312194266665973,1.0,183.4453125,0.11966145833333333,4096.0,0.0,9.414666666707205e-07,3.709999999999687e-08,6.408333333333333,17.25830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236721983333382,1.0,329.484375,0.022395833333333334,4096.0,0.0,4.509999999976108e-07,1.2269999999999845e-07,1.96845703125,10.02646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016090340366667517,1.0,504.14453125,8.446354166666666,4096.0,0.0,1.0946666666085864e-07,0.0,5.307161458333334,25.230891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030190163333193,1.0,494.7890625,0.029427083333333333,4096.0,0.0,7.68100000018516e-07,1.2786666666666514e-07,8.222135416666667,38.98095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:00:45
0.021697822033333126,1.0,177.421875,3.505208333333333,4096.0,0.0,2.6733333334065062e-08,0.0,11.18466796875,27.95625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921497999999777,1.0,251.5078125,6.72265625,4096.0,0.03723958333333333,2.113333333331191e-08,0.0,28.5328125,91.15670572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013312194266665973,1.0,183.4453125,0.11966145833333333,4096.0,0.0,9.414666666707205e-07,3.709999999999687e-08,6.408333333333333,17.25830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236721983333382,1.0,329.484375,0.022395833333333334,4096.0,0.0,4.509999999976108e-07,1.2269999999999845e-07,1.96845703125,10.02646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016090340366667517,1.0,504.14453125,8.446354166666666,4096.0,0.0,1.0946666666085864e-07,0.0,5.307161458333334,25.230891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030190163333193,1.0,494.7890625,0.029427083333333333,4096.0,0.0,7.68100000018516e-07,1.2786666666666514e-07,8.222135416666667,38.98095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:00:50
0.021697822033333126,1.0,177.421875,3.505208333333333,4096.0,0.0,2.6733333334065062e-08,0.0,11.18466796875,27.95625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921497999999777,1.0,251.5078125,6.72265625,4096.0,0.03723958333333333,2.113333333331191e-08,0.0,28.5328125,91.15670572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013312194266665973,1.0,183.4453125,0.11966145833333333,4096.0,0.0,9.414666666707205e-07,3.709999999999687e-08,6.408333333333333,17.25830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236721983333382,1.0,329.484375,0.022395833333333334,4096.0,0.0,4.509999999976108e-07,1.2269999999999845e-07,1.96845703125,10.02646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016090340366667517,1.0,504.14453125,8.446354166666666,4096.0,0.0,1.0946666666085864e-07,0.0,5.307161458333334,25.230891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030190163333193,1.0,494.7890625,0.029427083333333333,4096.0,0.0,7.68100000018516e-07,1.2786666666666514e-07,8.222135416666667,38.98095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:00:55
0.021697822033333126,1.0,177.421875,3.505208333333333,4096.0,0.0,2.6733333334065062e-08,0.0,11.18466796875,27.95625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921497999999777,1.0,251.5078125,6.72265625,4096.0,0.03723958333333333,2.113333333331191e-08,0.0,28.5328125,91.15670572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01153734970000073,1.0,182.6875,5.50234375,4096.0,0.0006510416666666666,2.330333333411261e-07,1.307333333333354e-07,7.425162760416667,17.975651041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013197468333332553,1.0,328.09375,7.917708333333334,4096.0,0.0,7.307999999965158e-07,1.2359999999999997e-07,4.6994140625,28.719986979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016090340366667517,1.0,504.14453125,8.446354166666666,4096.0,0.0,1.0946666666085864e-07,0.0,5.307161458333334,25.230891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020462080266667234,1.0,496.07421875,0.04283854166666667,4096.0,0.0,4.048333333302641e-07,1.1166666666666667e-07,6.717447916666667,27.096842447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:01:00
