timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 17:22:16,0.2514222222222222,0.16315757575757572,0.21052044609675025,0.48152239435323185,0.7158914212092939,0.23042940770097808,0.13015801481481237,0.95803857291433,0.020777777777777773,1.3411454545454544,0.18382103717131648,0.5642920730953481,0.21186666666666668,0.029296969696969693,0.14080540692483612,0.5155542638428272,0.2521777777777778,0.0004242424242424242,0.32894514767915584,0.24852189031324612,0.005244444444444444,0.046818181818181814,0.02959026709545709,0.20121325583661262,0.06984444444444443,0.0466060606060606,0.04655357042208397,0.4972624617867692,0.012155555555555555,0.19298181818181817,0.054868450640886524,0.2441849916944386
2024-03-05 17:22:21,0.2508666666666667,0.16449090909090908,0.20895966661716314,0.48142266922834037,0.7158914212092939,0.23042940770097808,0.13015801481481237,0.95803857291433,0.020777777777777773,1.3411454545454544,0.18382103717131648,0.5642920730953481,0.21186666666666668,0.029296969696969693,0.14080540692483612,0.5155542638428272,0.2521777777777778,0.0004242424242424242,0.32894514767915584,0.24852189031324612,0.005244444444444444,0.046818181818181814,0.02959026709545709,0.20121325583661262,0.06984444444444443,0.0466060606060606,0.04655357042208397,0.4972624617867692,0.012155555555555555,0.19298181818181817,0.054868450640886524,0.2441849916944386
2024-03-05 17:22:26,0.2508666666666667,0.16449090909090908,0.20895966661716314,0.48142266922834037,0.7158914212092939,0.23042940770097808,0.13015801481481237,0.95803857291433,0.021533333333333335,1.3295454545454546,0.17095224639906392,0.5637034121128636,0.2293111111111111,0.028696969696969696,0.15066486364632148,0.515485419358424,0.2521777777777778,0.0004242424242424242,0.32894514767915584,0.24852189031324612,0.0050888888888888885,0.04676969696969697,0.029917872506864507,0.20234916077255455,0.07097777777777778,0.04647272727272727,0.047183059034813124,0.49853954895467684,0.012155555555555555,0.19298181818181817,0.054868450640886524,0.2441849916944386
2024-03-05 17:22:31,0.2508666666666667,0.16449090909090908,0.20895966661716314,0.48142266922834037,0.7255111111111111,0.22930909090909088,0.13545895353975312,0.9582905510125007,0.021533333333333335,1.3295454545454546,0.17095224639906392,0.5637034121128636,0.2293111111111111,0.028696969696969696,0.15066486364632148,0.515485419358424,0.2587555555555555,0.0004242424242424242,0.32806257385597726,0.24837911553568204,0.0050888888888888885,0.04676969696969697,0.029917872506864507,0.20234916077255455,0.07097777777777778,0.04647272727272727,0.047183059034813124,0.49853954895467684,0.012355555555555554,0.19092121212121207,0.05698550073052322,0.24525869184062246
2024-03-05 17:22:36,0.25077777777777777,0.16247878787878786,0.20826649755661197,0.48171169887070575,0.7255111111111111,0.22930909090909088,0.13545895353975312,0.9582905510125007,0.021533333333333335,1.3295454545454546,0.17095224639906392,0.5637034121128636,0.2293111111111111,0.028696969696969696,0.15066486364632148,0.515485419358424,0.2587555555555555,0.0004242424242424242,0.32806257385597726,0.24837911553568204,0.0050888888888888885,0.04676969696969697,0.029917872506864507,0.20234916077255455,0.07097777777777778,0.04647272727272727,0.047183059034813124,0.49853954895467684,0.012355555555555554,0.19092121212121207,0.05698550073052322,0.24525869184062246
2024-03-05 17:22:41,0.25077777777777777,0.16247878787878786,0.20826649755661197,0.48171169887070575,0.7255111111111111,0.22930909090909088,0.13545895353975312,0.9582905510125007,0.0224,1.3368545454545453,0.17427667269322433,0.5657756229176376,0.23577777777777778,0.0294,0.13481247888289682,0.5168820320609384,0.2587555555555555,0.0004242424242424242,0.32806257385597726,0.24837911553568204,0.005044444444444443,0.04704242424242423,0.030763196234363077,0.20153886534779072,0.06995555555555555,0.04637575757575757,0.04894298886739379,0.49871645285809124,0.012355555555555554,0.19092121212121207,0.05698550073052322,0.24525869184062246
2024-03-05 17:22:46,0.25077777777777777,0.16247878787878786,0.20826649755661197,0.48171169887070575,0.7313555555555555,0.22949090909090908,0.13328822733572188,0.9582312845402451,0.0224,1.3368545454545453,0.17427667269322433,0.5657756229176376,0.23577777777777778,0.0294,0.13481247888289682,0.5168820320609384,0.26164444444444446,0.0003939393939393939,0.3274231678463515,0.2481940417145477,0.005044444444444443,0.04704242424242423,0.030763196234363077,0.20153886534779072,0.06995555555555555,0.04637575757575757,0.04894298886739379,0.49871645285809124,0.011866666666666668,0.19195757575757574,0.05750618951158204,0.24505049513637628
2024-03-05 17:22:51,0.2488222222222222,0.1632181818181818,0.20783861242403967,0.48122495117675645,0.7313555555555555,0.22949090909090908,0.13328822733572188,0.9582312845402451,0.0224,1.3368545454545453,0.17427667269322433,0.5657756229176376,0.23577777777777778,0.0294,0.13481247888289682,0.5168820320609384,0.26164444444444446,0.0003939393939393939,0.3274231678463515,0.2481940417145477,0.005044444444444443,0.04704242424242423,0.030763196234363077,0.20153886534779072,0.06995555555555555,0.04637575757575757,0.04894298886739379,0.49871645285809124,0.011866666666666668,0.19195757575757574,0.05750618951158204,0.24505049513637628
2024-03-05 17:22:56,0.2488222222222222,0.1632181818181818,0.20783861242403967,0.48122495117675645,0.7313555555555555,0.22949090909090908,0.13328822733572188,0.9582312845402451,0.018688888888888887,1.3266545454545453,0.17574285391395927,0.5656183707746892,0.23555555555555555,0.028618181818181817,0.17305092384356013,0.5164193475081026,0.26164444444444446,0.0003939393939393939,0.3274231678463515,0.2481940417145477,0.004911111111111111,0.04725454545454546,0.03059797505167161,0.20185900660763606,0.0702,0.04653333333333333,0.050822248414721716,0.4989276443158192,0.011866666666666668,0.19195757575757574,0.05750618951158204,0.24505049513637628
2024-03-05 17:23:01,0.2488222222222222,0.1632181818181818,0.20783861242403967,0.48122495117675645,0.7132408518963141,0.22767878787878787,0.12246509660226801,0.9588341456451251,0.018688888888888887,1.3266545454545453,0.17574285391395927,0.5656183707746892,0.23555555555555555,0.028618181818181817,0.17305092384356013,0.5164193475081026,0.2561777777777777,0.000406060606060606,0.3231305913462239,0.2484033041383102,0.004911111111111111,0.04725454545454546,0.03059797505167161,0.20185900660763606,0.0702,0.04653333333333333,0.050822248414721716,0.4989276443158192,0.012177777777777777,0.18899393939393938,0.057562457798722044,0.2447704209985213
2024-03-05 17:23:06,0.24748888888888887,0.16144242424242425,0.2066872696130626,0.48150309271615604,0.7132408518963141,0.22767878787878787,0.12246509660226801,0.9588341456451251,0.018688888888888887,1.3266545454545453,0.17574285391395927,0.5656183707746892,0.23555555555555555,0.028618181818181817,0.17305092384356013,0.5164193475081026,0.2561777777777777,0.000406060606060606,0.3231305913462239,0.2484033041383102,0.004911111111111111,0.04725454545454546,0.03059797505167161,0.20185900660763606,0.0702,0.04653333333333333,0.050822248414721716,0.4989276443158192,0.012177777777777777,0.18899393939393938,0.057562457798722044,0.2447704209985213
2024-03-05 17:23:11,0.24748888888888887,0.16144242424242425,0.2066872696130626,0.48150309271615604,0.7132408518963141,0.22767878787878787,0.12246509660226801,0.9588341456451251,0.02064444444444444,1.335490909090909,0.18607802178832833,0.5664573937216048,0.21504444444444443,0.02893939393939394,0.15509767494066995,0.5163243297152146,0.2561777777777777,0.000406060606060606,0.3231305913462239,0.2484033041383102,0.005066666666666666,0.04762424242424242,0.028737885832691434,0.20212595669542635,0.06993333333333333,0.0470060606060606,0.048753819843775914,0.49943052844575014,0.012177777777777777,0.18899393939393938,0.057562457798722044,0.2447704209985213
2024-03-05 17:23:16,0.24748888888888887,0.16144242424242425,0.2066872696130626,0.48150309271615604,0.7067111111111111,0.22920606060606058,0.12390403428361685,0.9587709280747191,0.02064444444444444,1.335490909090909,0.18607802178832833,0.5664573937216048,0.21504444444444443,0.02893939393939394,0.15509767494066995,0.5163243297152146,0.25295555555555554,0.0004,0.3259280089994848,0.24845192943179856,0.005066666666666666,0.04762424242424242,0.028737885832691434,0.20212595669542635,0.06993333333333333,0.0470060606060606,0.048753819843775914,0.49943052844575014,0.011688888888888888,0.19126666666666667,0.0547714108980254,0.2446797067202426
2024-03-05 17:23:21,0.24853333333333333,0.16338787878787878,0.20735113395134264,0.48198365398796567,0.7067111111111111,0.22920606060606058,0.12390403428361685,0.9587709280747191,0.02064444444444444,1.335490909090909,0.18607802178832833,0.5664573937216048,0.21504444444444443,0.02893939393939394,0.15509767494066995,0.5163243297152146,0.25295555555555554,0.0004,0.3259280089994848,0.24845192943179856,0.005066666666666666,0.04762424242424242,0.028737885832691434,0.20212595669542635,0.06993333333333333,0.0470060606060606,0.048753819843775914,0.49943052844575014,0.011688888888888888,0.19126666666666667,0.0547714108980254,0.2446797067202426
2024-03-05 17:23:26,0.24853333333333333,0.16338787878787878,0.20735113395134264,0.48198365398796567,0.7067111111111111,0.22920606060606058,0.12390403428361685,0.9587709280747191,0.02031111111111111,1.3267090909090908,0.193337097684265,0.5657394135426166,0.22037777777777776,0.028381818181818178,0.15627639803941118,0.5163947867731263,0.25295555555555554,0.0004,0.3259280089994848,0.24845192943179856,0.004822222222222222,0.04796969696969697,0.028380494351979424,0.20185453258381836,0.0711111111111111,0.04723636363636363,0.04836582970959469,0.49921436777725214,0.011688888888888888,0.19126666666666667,0.0547714108980254,0.2446797067202426
2024-03-05 17:23:31,0.24853333333333333,0.16338787878787878,0.20735113395134264,0.48198365398796567,0.7134888888888888,0.23049090909090908,0.12660690121687646,0.9581749495279075,0.02031111111111111,1.3267090909090908,0.193337097684265,0.5657394135426166,0.22037777777777776,0.028381818181818178,0.15627639803941118,0.5163947867731263,0.2552,0.000406060606060606,0.32570174945297314,0.24856406531270034,0.004822222222222222,0.04796969696969697,0.028380494351979424,0.20185453258381836,0.0711111111111111,0.04723636363636363,0.04836582970959469,0.49921436777725214,0.012044444444444444,0.19141818181818185,0.05435332471484222,0.24459989798361492
2024-03-05 17:23:36,0.2544888888888889,0.16215757575757572,0.2063226094728744,0.48177554274718715,0.7134888888888888,0.23049090909090908,0.12660690121687646,0.9581749495279075,0.02031111111111111,1.3267090909090908,0.193337097684265,0.5657394135426166,0.22037777777777776,0.028381818181818178,0.15627639803941118,0.5163947867731263,0.2552,0.000406060606060606,0.32570174945297314,0.24856406531270034,0.004822222222222222,0.04796969696969697,0.028380494351979424,0.20185453258381836,0.0711111111111111,0.04723636363636363,0.04836582970959469,0.49921436777725214,0.012044444444444444,0.19141818181818185,0.05435332471484222,0.24459989798361492
2024-03-05 17:23:41,0.2544888888888889,0.16215757575757572,0.2063226094728744,0.48177554274718715,0.7134888888888888,0.23049090909090908,0.12660690121687646,0.9581749495279075,0.0202,1.3381454545454543,0.19795549531233925,0.5619363946118381,0.21811111111111112,0.028763636363636363,0.11099847947088437,0.5164186032434063,0.2552,0.000406060606060606,0.32570174945297314,0.24856406531270034,0.004911111111111111,0.04812727272727273,0.027658146428861996,0.20162088911778217,0.07151111111111111,0.0477030303030303,0.047162921347990494,0.4984669984774338,0.012044444444444444,0.19141818181818185,0.05435332471484222,0.24459989798361492
2024-03-05 17:23:46,0.2544888888888889,0.16215757575757572,0.2063226094728744,0.48177554274718715,0.7227111111111111,0.23125454545454543,0.12425968751725003,0.9574202897811857,0.0202,1.3381454545454543,0.19795549531233925,0.5619363946118381,0.21811111111111112,0.028763636363636363,0.11099847947088437,0.5164186032434063,0.2592,0.00038787878787878785,0.32589511551024297,0.24805697296632154,0.004911111111111111,0.04812727272727273,0.027658146428861996,0.20162088911778217,0.07151111111111111,0.0477030303030303,0.047162921347990494,0.4984669984774338,0.011844444444444444,0.1933212121212121,0.05543386689144292,0.24492706423314461
2024-03-05 17:23:51,0.2554,0.1636121212121212,0.20737653057414918,0.48202374200343073,0.7227111111111111,0.23125454545454543,0.12425968751725003,0.9574202897811857,0.0202,1.3381454545454543,0.19795549531233925,0.5619363946118381,0.21811111111111112,0.028763636363636363,0.11099847947088437,0.5164186032434063,0.2592,0.00038787878787878785,0.32589511551024297,0.24805697296632154,0.004911111111111111,0.04812727272727273,0.027658146428861996,0.20162088911778217,0.07151111111111111,0.0477030303030303,0.047162921347990494,0.4984669984774338,0.011844444444444444,0.1933212121212121,0.05543386689144292,0.24492706423314461
2024-03-05 17:23:56,0.2554,0.1636121212121212,0.20737653057414918,0.48202374200343073,0.7227111111111111,0.23125454545454543,0.12425968751725003,0.9574202897811857,0.017111111111111108,1.328472727272727,0.18386131345593815,0.5623207312638469,0.22757777777777777,0.028018181818181817,0.1282672374964413,0.5162645404512824,0.2592,0.00038787878787878785,0.32589511551024297,0.24805697296632154,0.004666666666666667,0.04847878787878788,0.029564489112280268,0.20087074445767872,0.0707111111111111,0.04787272727272727,0.04758422858424438,0.49853507666498376,0.011844444444444444,0.1933212121212121,0.05543386689144292,0.24492706423314461
2024-03-05 17:24:01,0.2554,0.1636121212121212,0.20737653057414918,0.48202374200343073,0.7198888888888888,0.2308242424242424,0.12040511185782399,0.9574633694965027,0.017111111111111108,1.328472727272727,0.18386131345593815,0.5623207312638469,0.22757777777777777,0.028018181818181817,0.1282672374964413,0.5162645404512824,0.25817777777777773,0.00041818181818181814,0.3228944113354971,0.24838085215330663,0.004666666666666667,0.04847878787878788,0.029564489112280268,0.20087074445767872,0.0707111111111111,0.04787272727272727,0.04758422858424438,0.49853507666498376,0.012199999999999999,0.19207272727272723,0.05820878750423952,0.24477686518222416
2024-03-05 17:24:06,0.25655555555555554,0.16204242424242424,0.20619284811553473,0.4817619326184799,0.7198888888888888,0.2308242424242424,0.12040511185782399,0.9574633694965027,0.017111111111111108,1.328472727272727,0.18386131345593815,0.5623207312638469,0.22757777777777777,0.028018181818181817,0.1282672374964413,0.5162645404512824,0.25817777777777773,0.00041818181818181814,0.3228944113354971,0.24838085215330663,0.004666666666666667,0.04847878787878788,0.029564489112280268,0.20087074445767872,0.0707111111111111,0.04787272727272727,0.04758422858424438,0.49853507666498376,0.012199999999999999,0.19207272727272723,0.05820878750423952,0.24477686518222416
2024-03-05 17:24:11,0.25655555555555554,0.16204242424242424,0.20619284811553473,0.4817619326184799,0.7198888888888888,0.2308242424242424,0.12040511185782399,0.9574633694965027,0.020377777777777776,1.3384909090909092,0.1753444770706185,0.5660601251499456,0.21124444444444443,0.02841212121212121,0.1442892543344273,0.5167169293424868,0.25817777777777773,0.00041818181818181814,0.3228944113354971,0.24838085215330663,0.004933333333333334,0.048551515151515144,0.02990951742636827,0.20123512884194367,0.07015555555555555,0.048042424242424234,0.04711792108702573,0.4988550938385762,0.012199999999999999,0.19207272727272723,0.05820878750423952,0.24477686518222416
2024-03-05 17:24:16,0.25655555555555554,0.16204242424242424,0.20619284811553473,0.4817619326184799,0.711911111111111,0.23116969696969694,0.11863162945544314,0.9579717866101107,0.020377777777777776,1.3384909090909092,0.1753444770706185,0.5660601251499456,0.21124444444444443,0.02841212121212121,0.1442892543344273,0.5167169293424868,0.2535111111111111,0.0004242424242424242,0.30724719100885056,0.24844361847602375,0.004933333333333334,0.048551515151515144,0.02990951742636827,0.20123512884194367,0.07015555555555555,0.048042424242424234,0.04711792108702573,0.4988550938385762,0.012377777777777776,0.19373939393939393,0.05719208537121656,0.24527703297885367
2024-03-05 17:24:21,0.2507333333333333,0.16367878787878787,0.20780284416644568,0.48192723381805186,0.711911111111111,0.23116969696969694,0.11863162945544314,0.9579717866101107,0.020377777777777776,1.3384909090909092,0.1753444770706185,0.5660601251499456,0.21124444444444443,0.02841212121212121,0.1442892543344273,0.5167169293424868,0.2535111111111111,0.0004242424242424242,0.30724719100885056,0.24844361847602375,0.004933333333333334,0.048551515151515144,0.02990951742636827,0.20123512884194367,0.07015555555555555,0.048042424242424234,0.04711792108702573,0.4988550938385762,0.012377777777777776,0.19373939393939393,0.05719208537121656,0.24527703297885367
2024-03-05 17:24:26,0.2507333333333333,0.16367878787878787,0.20780284416644568,0.48192723381805186,0.711911111111111,0.23116969696969694,0.11863162945544314,0.9579717866101107,0.02086666666666667,1.3291272727272727,0.17236901535726157,0.5644260477829258,0.2124888888888889,0.02851515151515151,0.15333934001583172,0.5167370244892856,0.2535111111111111,0.0004242424242424242,0.30724719100885056,0.24844361847602375,0.004533333333333333,0.04844242424242423,0.03060967768984668,0.20152792884512521,0.06864444444444442,0.047836363636363635,0.04765912087307389,0.49855793503452606,0.012377777777777776,0.19373939393939393,0.05719208537121656,0.24527703297885367
2024-03-05 17:24:31,0.2507333333333333,0.16367878787878787,0.20780284416644568,0.48192723381805186,0.7100222222222221,0.2297090909090909,0.12230256468242218,0.9585761771723392,0.02086666666666667,1.3291272727272727,0.17236901535726157,0.5644260477829258,0.2124888888888889,0.02851515151515151,0.15333934001583172,0.5167370244892856,0.25037777777777775,0.0004424242424242424,0.22309120576137764,0.24858316810657077,0.004533333333333333,0.04844242424242423,0.03060967768984668,0.20152792884512521,0.06864444444444442,0.047836363636363635,0.04765912087307389,0.49855793503452606,0.013288888888888888,0.19184848484848485,0.05992130410332841,0.24608206023527218
2024-03-05 17:24:36,0.2509111111111111,0.16143636363636363,0.20644200335137453,0.4820054301938973,0.7100222222222221,0.2297090909090909,0.12230256468242218,0.9585761771723392,0.02086666666666667,1.3291272727272727,0.17236901535726157,0.5644260477829258,0.2124888888888889,0.02851515151515151,0.15333934001583172,0.5167370244892856,0.25037777777777775,0.0004424242424242424,0.22309120576137764,0.24858316810657077,0.004533333333333333,0.04844242424242423,0.03060967768984668,0.20152792884512521,0.06864444444444442,0.047836363636363635,0.04765912087307389,0.49855793503452606,0.013288888888888888,0.19184848484848485,0.05992130410332841,0.24608206023527218
2024-03-05 17:24:41,0.2509111111111111,0.16143636363636363,0.20644200335137453,0.4820054301938973,0.7100222222222221,0.2297090909090909,0.12230256468242218,0.9585761771723392,0.020777777777777773,1.336781818181818,0.18585470568480722,0.5687525508211511,0.20835555555555552,0.0294,0.15528404932053264,0.5164311316991266,0.25037777777777775,0.0004424242424242424,0.22309120576137764,0.24858316810657077,0.004822222222222222,0.047836363636363635,0.029214425496170926,0.20114067722801415,0.06724444444444444,0.04746666666666667,0.048359966358277995,0.49833779899741204,0.013288888888888888,0.19184848484848485,0.05992130410332841,0.24608206023527218
2024-03-05 17:24:46,0.2509111111111111,0.16143636363636363,0.20644200335137453,0.4820054301938973,0.7118222222222222,0.22926060606060605,0.121263490985275,0.9591592827864673,0.020777777777777773,1.336781818181818,0.18585470568480722,0.5687525508211511,0.20835555555555552,0.0294,0.15528404932053264,0.5164311316991266,0.2472222222222222,0.0004242424242424242,0.13870749831044815,0.2484173211234229,0.004822222222222222,0.047836363636363635,0.029214425496170926,0.20114067722801415,0.06724444444444444,0.04746666666666667,0.048359966358277995,0.49833779899741204,0.013266666666666668,0.1926,0.05756689903311196,0.24623523352482474
2024-03-05 17:24:51,0.24693333333333334,0.16247272727272727,0.20855076785437177,0.4816560210714487,0.7118222222222222,0.22926060606060605,0.121263490985275,0.9591592827864673,0.020777777777777773,1.336781818181818,0.18585470568480722,0.5687525508211511,0.20835555555555552,0.0294,0.15528404932053264,0.5164311316991266,0.2472222222222222,0.0004242424242424242,0.13870749831044815,0.2484173211234229,0.004822222222222222,0.047836363636363635,0.029214425496170926,0.20114067722801415,0.06724444444444444,0.04746666666666667,0.048359966358277995,0.49833779899741204,0.013266666666666668,0.1926,0.05756689903311196,0.24623523352482474
2024-03-05 17:24:56,0.24693333333333334,0.16247272727272727,0.20855076785437177,0.4816560210714487,0.7118222222222222,0.22926060606060605,0.121263490985275,0.9591592827864673,0.01708888888888889,1.3286363636363636,0.1827270673323329,0.5688508334104938,0.21375555555555553,0.02884242424242424,0.1281531531522705,0.516019801410332,0.2472222222222222,0.0004242424242424242,0.13870749831044815,0.2484173211234229,0.0046,0.04764848484848484,0.02874508601221004,0.2016865081337753,0.0658,0.04726060606060606,0.04788653279012334,0.497973555847966,0.013266666666666668,0.1926,0.05756689903311196,0.24623523352482474
2024-03-05 17:25:01,0.24693333333333334,0.16247272727272727,0.20855076785437177,0.4816560210714487,0.7171777777777777,0.22888557539610382,0.12146836732041355,0.9591950975793788,0.01708888888888889,1.3286363636363636,0.1827270673323329,0.5688508334104938,0.21375555555555553,0.02884242424242424,0.1281531531522705,0.516019801410332,0.2461111111111111,0.0004424242424242424,0.06931139411694742,0.24835703568302658,0.0046,0.04764848484848484,0.02874508601221004,0.2016865081337753,0.0658,0.04726060606060606,0.04788653279012334,0.497973555847966,0.015377777777777777,0.19089696969696968,0.06098114921641229,0.24671755588966168
2024-03-05 17:25:06,0.24744444444444444,0.16044848484848484,0.2076559651798806,0.48150334017304164,0.7171777777777777,0.22888557539610382,0.12146836732041355,0.9591950975793788,0.01708888888888889,1.3286363636363636,0.1827270673323329,0.5688508334104938,0.21375555555555553,0.02884242424242424,0.1281531531522705,0.516019801410332,0.2461111111111111,0.0004424242424242424,0.06931139411694742,0.24835703568302658,0.0046,0.04764848484848484,0.02874508601221004,0.2016865081337753,0.0658,0.04726060606060606,0.04788653279012334,0.497973555847966,0.015377777777777777,0.19089696969696968,0.06098114921641229,0.24671755588966168
2024-03-05 17:25:11,0.24744444444444444,0.16044848484848484,0.2076559651798806,0.48150334017304164,0.7171777777777777,0.22888557539610382,0.12146836732041355,0.9591950975793788,0.02033333333333333,1.3371818181818182,0.17303129589818222,0.5681199213118553,0.21593333333333334,0.029387878787878782,0.12076151852960659,0.5166839336076197,0.2461111111111111,0.0004424242424242424,0.06931139411694742,0.24835703568302658,0.004911111111111111,0.04729090909090909,0.02852752165412764,0.20101142765105795,0.06568888888888888,0.04706060606060605,0.04770987013705319,0.4989211843418181,0.015377777777777777,0.19089696969696968,0.06098114921641229,0.24671755588966168
2024-03-05 17:25:16,0.24744444444444444,0.16044848484848484,0.2076559651798806,0.48150334017304164,0.7246,0.22907272727272723,0.11907321489081901,0.9570267094234965,0.02033333333333333,1.3371818181818182,0.17303129589818222,0.5681199213118553,0.21593333333333334,0.029387878787878782,0.12076151852960659,0.5166839336076197,0.2540606599266748,0.0004424108360352717,0.07391769408304238,0.24864494207635957,0.004911111111111111,0.04729090909090909,0.02852752165412764,0.20101142765105795,0.06568888888888888,0.04706060606060605,0.04770987013705319,0.4989211843418181,0.014533333333333334,0.19213333333333332,0.05645841534043694,0.24670764176088808
2024-03-05 17:25:21,0.24559999999999998,0.1617333333333333,0.20924347858443337,0.48161840762483954,0.7246,0.22907272727272723,0.11907321489081901,0.9570267094234965,0.02033333333333333,1.3371818181818182,0.17303129589818222,0.5681199213118553,0.21593333333333334,0.029387878787878782,0.12076151852960659,0.5166839336076197,0.2540606599266748,0.0004424108360352717,0.07391769408304238,0.24864494207635957,0.004911111111111111,0.04729090909090909,0.02852752165412764,0.20101142765105795,0.06568888888888888,0.04706060606060605,0.04770987013705319,0.4989211843418181,0.014533333333333334,0.19213333333333332,0.05645841534043694,0.24670764176088808
2024-03-05 17:25:26,0.24559999999999998,0.1617333333333333,0.20924347858443337,0.48161840762483954,0.7246,0.22907272727272723,0.11907321489081901,0.9570267094234965,0.021244444444444444,1.3282181818181815,0.17762340449328584,0.5693520746161418,0.22097777777777777,0.028890909090909092,0.13851960342303993,0.5169323939720514,0.2540606599266748,0.0004424108360352717,0.07391769408304238,0.24864494207635957,0.004688888888888888,0.0471030303030303,0.030236132457663656,0.20192561985114427,0.0668,0.04693333333333333,0.04905840419837049,0.49920641704002006,0.014533333333333334,0.19213333333333332,0.05645841534043694,0.24670764176088808
2024-03-05 17:25:31,0.24559999999999998,0.1617333333333333,0.20924347858443337,0.48161840762483954,0.7185555555555554,0.22838787878787875,0.12289948709370047,0.9528354864694006,0.021244444444444444,1.3282181818181815,0.17762340449328584,0.5693520746161418,0.22097777777777777,0.028890909090909092,0.13851960342303993,0.5169323939720514,0.2538666666666667,0.00046060606060606055,0.07684512751197836,0.248797640383207,0.004688888888888888,0.0471030303030303,0.030236132457663656,0.20192561985114427,0.0668,0.04693333333333333,0.04905840419837049,0.49920641704002006,0.014644444444444444,0.1904848484848485,0.06003035242527943,0.24660651764739708
2024-03-05 17:25:36,0.24819999999999998,0.16067878787878787,0.2084357084358026,0.48146448944200454,0.7185555555555554,0.22838787878787875,0.12289948709370047,0.9528354864694006,0.021244444444444444,1.3282181818181815,0.17762340449328584,0.5693520746161418,0.22097777777777777,0.028890909090909092,0.13851960342303993,0.5169323939720514,0.2538666666666667,0.00046060606060606055,0.07684512751197836,0.248797640383207,0.004688888888888888,0.0471030303030303,0.030236132457663656,0.20192561985114427,0.0668,0.04693333333333333,0.04905840419837049,0.49920641704002006,0.014644444444444444,0.1904848484848485,0.06003035242527943,0.24660651764739708
2024-03-05 17:25:41,0.24819999999999998,0.16067878787878787,0.2084357084358026,0.48146448944200454,0.7185555555555554,0.22838787878787875,0.12289948709370047,0.9528354864694006,0.02151111111111111,1.3372545454545455,0.1707427280426237,0.5692993123839684,0.22275555555555554,0.029448484848484845,0.14890140845083955,0.5169781662508708,0.2538666666666667,0.00046060606060606055,0.07684512751197836,0.248797640383207,0.004977777777777777,0.04676969696969697,0.030154277699758092,0.20164823037444596,0.06622222222222221,0.04668484848484848,0.05025083377692752,0.49917759561755365,0.014644444444444444,0.1904848484848485,0.06003035242527943,0.24660651764739708
2024-03-05 17:25:46,0.24819999999999998,0.16067878787878787,0.2084357084358026,0.48146448944200454,0.7143555555555555,0.2292969696969697,0.11924395703846236,0.9534491812304994,0.02151111111111111,1.3372545454545455,0.1707427280426237,0.5692993123839684,0.22275555555555554,0.029448484848484845,0.14890140845083955,0.5169781662508708,0.25668888888888886,0.00043636363636363626,0.0789325526412824,0.24848877053426296,0.004977777777777777,0.04676969696969697,0.030154277699758092,0.20164823037444596,0.06622222222222221,0.04668484848484848,0.05025083377692752,0.49917759561755365,0.012155555555555555,0.19246060606060603,0.057154119038303364,0.24692723971322392
2024-03-05 17:25:51,0.24964444444444445,0.1629272727272727,0.2093932734924916,0.48198588109993595,0.7143555555555555,0.2292969696969697,0.11924395703846236,0.9534491812304994,0.02151111111111111,1.3372545454545455,0.1707427280426237,0.5692993123839684,0.22275555555555554,0.029448484848484845,0.14890140845083955,0.5169781662508708,0.25668888888888886,0.00043636363636363626,0.0789325526412824,0.24848877053426296,0.004977777777777777,0.04676969696969697,0.030154277699758092,0.20164823037444596,0.06622222222222221,0.04668484848484848,0.05025083377692752,0.49917759561755365,0.012155555555555555,0.19246060606060603,0.057154119038303364,0.24692723971322392
2024-03-05 17:25:56,0.24964444444444445,0.1629272727272727,0.2093932734924916,0.48198588109993595,0.7143555555555555,0.2292969696969697,0.11924395703846236,0.9534491812304994,0.018155555555555557,1.3283999999999998,0.17563979436303823,0.563113199300021,0.218,0.028763636363636363,0.1627527172418729,0.516307831847781,0.25668888888888886,0.00043636363636363626,0.0789325526412824,0.24848877053426296,0.004933333333333334,0.04622424242424242,0.0297956787880419,0.2019012612770256,0.06644444444444444,0.046127272727272725,0.049757247495284984,0.4997371287502634,0.012155555555555555,0.19246060606060603,0.057154119038303364,0.24692723971322392
