timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 07:37:19,0.2725111111111111,0.1697090909090909,0.1985258534043367,0.4888471181666018,0.7124666666666667,0.23699393939393937,0.18344247487689647,0.9607138487264718,0.020288888888888888,1.4038181818181819,0.06672311600247294,0.5619865704600815,0.21744444444444444,0.029030303030303028,0.22609039101437323,0.5263650806882166,0.25680000000000003,0.00046060606060606055,0.08361486486472613,0.25609317102408835,0.0048,0.045951515151515146,0.017294850660834804,0.20111283885759282,0.06822222222222221,0.046931911154207445,0.03676179711769478,0.5002256021689612,0.005533333333333333,0.2056181818181818,0.039168305703838,0.24442144366568963
2024-03-06 07:37:24,0.2725111111111111,0.1697090909090909,0.1985258534043367,0.4888471181666018,0.7124666666666667,0.23699393939393937,0.18344247487689647,0.9607138487264718,0.0206,1.400090909090909,0.06419948098734507,0.5615422297008951,0.21744444444444444,0.029030303030303028,0.22609039101437323,0.5263650806882166,0.25680000000000003,0.00046060606060606055,0.08361486486472613,0.25609317102408835,0.004333333333333333,0.046187878787878785,0.017682552097889714,0.2013275920008431,0.07053333333333334,0.047128700869723324,0.03834824809948134,0.5014400772811659,0.005533333333333333,0.2056181818181818,0.039168305703838,0.24442144366568963
2024-03-06 07:37:29,0.2725111111111111,0.1697090909090909,0.1985258534043367,0.4888471181666018,0.7124666666666667,0.23699393939393937,0.18344247487689647,0.9607138487264718,0.0206,1.400090909090909,0.06419948098734507,0.5615422297008951,0.2154,0.02857575757575757,0.23656156579686394,0.526508723774593,0.25680000000000003,0.00046060606060606055,0.08361486486472613,0.25609317102408835,0.004333333333333333,0.046187878787878785,0.017682552097889714,0.2013275920008431,0.07053333333333334,0.047128700869723324,0.03834824809948134,0.5014400772811659,0.005977777777777777,0.20469090909090906,0.0388954369422152,0.24449778245724657
2024-03-06 07:37:34,0.27313333333333334,0.16846666666666665,0.19825213834126854,0.4888401893738054,0.7121555555555554,0.2369272727272727,0.22372766533572752,0.9606335522156739,0.0206,1.400090909090909,0.06419948098734507,0.5615422297008951,0.2154,0.02857575757575757,0.23656156579686394,0.526508723774593,0.25508888888888887,0.00047272727272727267,0.08250787933439951,0.25611066124445026,0.004333333333333333,0.046187878787878785,0.017682552097889714,0.2013275920008431,0.07053333333333334,0.047128700869723324,0.03834824809948134,0.5014400772811659,0.005977777777777777,0.20469090909090906,0.0388954369422152,0.24449778245724657
2024-03-06 07:37:39,0.27313333333333334,0.16846666666666665,0.19825213834126854,0.4888401893738054,0.7121555555555554,0.2369272727272727,0.22372766533572752,0.9606335522156739,0.019955555555555556,1.4056727272727272,0.05968042459498635,0.5609085656380273,0.2154,0.02857575757575757,0.23656156579686394,0.526508723774593,0.25508888888888887,0.00047272727272727267,0.08250787933439951,0.25611066124445026,0.00471111111111111,0.046206060606060605,0.017515388920038233,0.2010268381775412,0.0703111111111111,0.047261751800043626,0.038171364465090285,0.5001823700352616,0.005977777777777777,0.20469090909090906,0.0388954369422152,0.24449778245724657
2024-03-06 07:37:44,0.27313333333333334,0.16846666666666665,0.19825213834126854,0.4888401893738054,0.7121555555555554,0.2369272727272727,0.22372766533572752,0.9606335522156739,0.019955555555555556,1.4056727272727272,0.05968042459498635,0.5609085656380273,0.20686666666666667,0.028690909090909086,0.2252242089229265,0.5268388051673801,0.25508888888888887,0.00047272727272727267,0.08250787933439951,0.25611066124445026,0.00471111111111111,0.046206060606060605,0.017515388920038233,0.2010268381775412,0.0703111111111111,0.047261751800043626,0.038171364465090285,0.5001823700352616,0.004488888888888889,0.20641818181818183,0.03657919874142379,0.24413095969262236
2024-03-06 07:37:49,0.26639999999999997,0.1705151515151515,0.1989879446345858,0.4882584182357908,0.7028444444444444,0.2377255344036558,0.2323212370896761,0.96082345983645,0.019955555555555556,1.4056727272727272,0.05968042459498635,0.5609085656380273,0.20686666666666667,0.028690909090909086,0.2252242089229265,0.5268388051673801,0.25308888888888886,0.00046060606060606055,0.08187397939101937,0.25588142771800504,0.00471111111111111,0.046206060606060605,0.017515388920038233,0.2010268381775412,0.0703111111111111,0.047261751800043626,0.038171364465090285,0.5001823700352616,0.004488888888888889,0.20641818181818183,0.03657919874142379,0.24413095969262236
2024-03-06 07:37:54,0.26639999999999997,0.1705151515151515,0.1989879446345858,0.4882584182357908,0.7028444444444444,0.2377255344036558,0.2323212370896761,0.96082345983645,0.01991111111111111,1.3960727272727271,0.06409894391958881,0.5600379888071649,0.20686666666666667,0.028690909090909086,0.2252242089229265,0.5268388051673801,0.25308888888888886,0.00046060606060606055,0.08187397939101937,0.25588142771800504,0.004577777777777778,0.04645454545454546,0.01840987819861528,0.2009517740001551,0.07210950867758494,0.04754372568270245,0.03936101518856017,0.5001898238514166,0.004488888888888889,0.20641818181818183,0.03657919874142379,0.24413095969262236
2024-03-06 07:37:59,0.26639999999999997,0.1705151515151515,0.1989879446345858,0.4882584182357908,0.7028444444444444,0.2377255344036558,0.2323212370896761,0.96082345983645,0.01991111111111111,1.3960727272727271,0.06409894391958881,0.5600379888071649,0.21366666666666664,0.02809090909090909,0.23195847204329112,0.5264536481870704,0.25308888888888886,0.00046060606060606055,0.08187397939101937,0.25588142771800504,0.004577777777777778,0.04645454545454546,0.01840987819861528,0.2009517740001551,0.07210950867758495,0.04754372568270245,0.03936101518856039,0.5001898238514166,0.0044,0.20447878787878787,0.039696373348313774,0.2438766622895788
2024-03-06 07:38:04,0.2633333333333333,0.16924848484848484,0.19928574085786177,0.4890359277703046,0.7150888888888889,0.2375393939393939,0.27242703099650334,0.9656141026163917,0.01991111111111111,1.3960727272727271,0.06409894391958881,0.5600379888071649,0.21366666666666664,0.02809090909090909,0.23195847204329112,0.5264536481870704,0.25506666666666666,0.00047272727272727267,0.0820706359485921,0.2556151050008634,0.004577777777777778,0.04645454545454546,0.01840987819861528,0.2009517740001551,0.07210950867758495,0.04754372568270245,0.03936101518856039,0.5001898238514166,0.0044,0.20447878787878787,0.039696373348313774,0.2438766622895788
2024-03-06 07:38:09,0.2633333333333333,0.16924848484848484,0.19928574085786177,0.4890359277703046,0.7150888888888889,0.2375393939393939,0.27242703099650334,0.9656141026163917,0.02288888888888889,1.407472727272727,0.06848618409742224,0.5613782529597284,0.21366666666666664,0.02809090909090909,0.23195847204329112,0.5264536481870704,0.25506666666666666,0.00047272727272727267,0.0820706359485921,0.2556151050008634,0.005933333333333334,0.047,0.020812989984109076,0.2008135763755635,0.07364444444444443,0.048116901220650446,0.04046598896638365,0.5013968451474663,0.0044,0.20447878787878787,0.039696373348313774,0.2438766622895788
2024-03-06 07:38:14,0.2633333333333333,0.16924848484848484,0.19928574085786177,0.4890359277703046,0.7150888888888889,0.2375393939393939,0.27242703099650334,0.9656141026163917,0.02288888888888889,1.407472727272727,0.06848618409742224,0.5613782529597284,0.20855555555555555,0.02883030303030303,0.22230370035911162,0.5267930328885607,0.25506666666666666,0.00047272727272727267,0.0820706359485921,0.2556151050008634,0.005933333333333334,0.047,0.020812989984109076,0.2008135763755635,0.07364444444444443,0.048116901220650446,0.04046598896638365,0.5013968451474663,0.003755555555555555,0.20641818181818183,0.04076927402571584,0.24339880128268998
2024-03-06 07:38:19,0.2626,0.17156969696969696,0.1998219848688475,0.48904929044212625,0.7198,0.2389272727272727,0.29326109041776327,0.9660603217978261,0.02288888888888889,1.407472727272727,0.06848618409742224,0.5613782529597284,0.20855555555555555,0.02883030303030303,0.22230370035911162,0.5267930328885607,0.25566666666666665,0.00046060606060606055,0.08409321175174922,0.2559427055113297,0.005933333333333334,0.047,0.020812989984109076,0.2008135763755635,0.07364444444444443,0.048116901220650446,0.04046598896638365,0.5013968451474663,0.003755555555555555,0.20641818181818183,0.04076927402571584,0.24339880128268998
2024-03-06 07:38:24,0.2626,0.17156969696969696,0.1998219848688475,0.48904929044212625,0.7198,0.2389272727272727,0.29326109041776327,0.9660603217978261,0.02228888888888889,1.3981818181818182,0.07010216176670758,0.5622095167548538,0.20855555555555555,0.02883030303030303,0.22230370035911162,0.5267930328885607,0.25566666666666665,0.00046060606060606055,0.08409321175174922,0.2559427055113297,0.005755555555555555,0.04741212121212121,0.020556936569322004,0.20121772986043035,0.07517777777777776,0.048164803995248355,0.040266194928883725,0.5007692338272066,0.003755555555555555,0.20641818181818183,0.04076927402571584,0.24339880128268998
2024-03-06 07:38:29,0.2626,0.17156969696969696,0.1998219848688475,0.48904929044212625,0.7198,0.2389272727272727,0.29326109041776327,0.9660603217978261,0.02228888888888889,1.3981818181818182,0.07010216176670758,0.5622095167548538,0.21204444444444442,0.028260606060606056,0.2332731580748688,0.5265556124504568,0.25566666666666665,0.00046060606060606055,0.08409321175174922,0.2559427055113297,0.005755555555555555,0.04741212121212121,0.020556936569322004,0.20121772986043035,0.07517777777777776,0.048164803995248355,0.040266194928883725,0.5007692338272066,0.004266666666666667,0.2048,0.04064080944354076,0.24374034301894143
2024-03-06 07:38:34,0.26264444444444446,0.17034545454545455,0.19844517184950172,0.48842446180601956,0.7206222222222222,0.23869090909090906,0.302093634336537,0.9651876389257091,0.02228888888888889,1.3981818181818182,0.07010216176670758,0.5622095167548538,0.21204444444444442,0.028260606060606056,0.2332731580748688,0.5265556124504568,0.2580444444444444,0.00047272727272727267,0.08243767936557789,0.2561463859498703,0.005755555555555555,0.04741212121212121,0.020556936569322004,0.20121772986043035,0.07517777777777776,0.048164803995248355,0.040266194928883725,0.5007692338272066,0.004266666666666667,0.2048,0.04064080944354076,0.24374034301894143
2024-03-06 07:38:39,0.26264444444444446,0.17034545454545455,0.19844517184950172,0.48842446180601956,0.7206222222222222,0.23869090909090906,0.302093634336537,0.9651876389257091,0.019644444444444444,1.4071454545454545,0.06416116472094358,0.561972086710073,0.21204444444444442,0.028260606060606056,0.2332731580748688,0.5265556124504568,0.2580444444444444,0.00047272727272727267,0.08243767936557789,0.2561463859498703,0.006244444444444444,0.04721212121212121,0.020309531791306235,0.20098856041821186,0.07331436952753455,0.047992775932704665,0.03953455768958403,0.5003523170435978,0.004266666666666667,0.2048,0.04064080944354076,0.24374034301894143
2024-03-06 07:38:44,0.26264444444444446,0.17034545454545455,0.19844517184950172,0.48842446180601956,0.7206222222222222,0.23869090909090906,0.302093634336537,0.9651876389257091,0.019644444444444444,1.4071454545454545,0.06416116472094358,0.561972086710073,0.20366666666666666,0.02907272727272727,0.22432173275543388,0.5266428154640341,0.2580444444444444,0.00047272727272727267,0.08243767936557789,0.2561463859498703,0.006244444444444444,0.04721212121212121,0.020309531791306235,0.20098856041821186,0.07331436952753455,0.047992775932704665,0.03953455768958403,0.5003523170435978,0.004022222222222222,0.20656969696969693,0.03787155138507625,0.2435053781670065
2024-03-06 07:38:49,0.25926666666666665,0.17227272727272727,0.19792364367055548,0.488363092498394,0.7061777777777777,0.2389212121212121,0.26430448419352115,0.9649819269123315,0.019644444444444444,1.4071454545454545,0.06416116472094358,0.561972086710073,0.20366666666666666,0.02907272727272727,0.22432173275543388,0.5266428154640341,0.2521555555555555,0.00046060606060606055,0.0802858107347364,0.256195879552171,0.006244444444444444,0.04721212121212121,0.020309531791306235,0.20098856041821186,0.07331436952753455,0.047992775932704665,0.03953455768958403,0.5003523170435978,0.004022222222222222,0.20656969696969693,0.03787155138507625,0.2435053781670065
2024-03-06 07:38:54,0.25926666666666665,0.17227272727272727,0.19792364367055548,0.488363092498394,0.7061777777777777,0.2389212121212121,0.26430448419352115,0.9649819269123315,0.01782222222222222,1.396272727272727,0.06377335064166578,0.5625736796122079,0.20366666666666666,0.02907272727272727,0.22432173275543388,0.5266428154640341,0.2521555555555555,0.00046060606060606055,0.0802858107347364,0.256195879552171,0.005177777777777777,0.046987878787878794,0.018513857426502134,0.20108649182844404,0.07091111111111109,0.047722369027127926,0.03795258742058405,0.5001987684308028,0.004022222222222222,0.20656969696969693,0.03787155138507625,0.2435053781670065
2024-03-06 07:38:59,0.25926666666666665,0.17227272727272727,0.19792364367055548,0.488363092498394,0.7061777777777777,0.2389212121212121,0.26430448419352115,0.9649819269123315,0.01782222222222222,1.396272727272727,0.06377335064166578,0.5625736796122079,0.20526666666666668,0.028406060606060605,0.23837996390310978,0.5268374406821037,0.2521555555555555,0.00046060606060606055,0.0802858107347364,0.256195879552171,0.005177777777777777,0.046987878787878794,0.018513857426502134,0.20108649182844404,0.07091111111111109,0.047722369027127926,0.03795258742058405,0.5001987684308028,0.004488888888888889,0.20467272727272726,0.03774964838260386,0.24361691211570977
2024-03-06 07:39:04,0.25873333333333337,0.17115151515151514,0.19720520101617722,0.4884982039579244,0.7005333333333333,0.23784848484848484,0.24956888021724044,0.965293553847095,0.01782222222222222,1.396272727272727,0.06377335064166578,0.5625736796122079,0.20526666666666668,0.028406060606060605,0.23837996390310978,0.5268374406821037,0.2522666666666667,0.00047272727272727267,0.07929713899531066,0.25617504014067594,0.005177777777777777,0.046987878787878794,0.018513857426502134,0.20108649182844404,0.07091111111111109,0.047722369027127926,0.03795258742058405,0.5001987684308028,0.004488888888888889,0.20467272727272726,0.03774964838260386,0.24361691211570977
2024-03-06 07:39:09,0.25873333333333337,0.17115151515151514,0.19720520101617722,0.4884982039579244,0.7005333333333333,0.23784848484848484,0.24956888021724044,0.965293553847095,0.0212,1.4059454545454544,0.06234822386598726,0.5618391465760674,0.20526666666666668,0.028406060606060605,0.23837996390310978,0.5268374406821037,0.2522666666666667,0.00047272727272727267,0.07929713899531066,0.25617504014067594,0.005622222222222222,0.0468060606060606,0.019939678284239815,0.200667922044609,0.06834796133762916,0.04772727272727272,0.03800381722220281,0.5002439882488103,0.004488888888888889,0.20467272727272726,0.03774964838260386,0.24361691211570977
2024-03-06 07:39:14,0.25873333333333337,0.17115151515151514,0.19720520101617722,0.4884982039579244,0.7005333333333333,0.23784848484848484,0.24956888021724044,0.965293553847095,0.0212,1.4059454545454544,0.06234822386598726,0.5618391465760674,0.20306666666666667,0.029036363636363634,0.22719837554356526,0.5268682036228821,0.2522666666666667,0.00047272727272727267,0.07929713899531066,0.25617504014067594,0.005622222222222222,0.0468060606060606,0.019939678284239815,0.200667922044609,0.06834796133762916,0.04772727272727272,0.03800381722220281,0.5002439882488103,0.0038666666666666667,0.20621818181818183,0.04078651685386947,0.2433958270440579
2024-03-06 07:39:19,0.25884444444444443,0.17338787878787879,0.19815256257458147,0.4886860237340848,0.6996888888888888,0.2387454545454545,0.24241568272598868,0.9650071629585822,0.0212,1.4059454545454544,0.06234822386598726,0.5618391465760674,0.20306666666666667,0.029036363636363634,0.22719837554356526,0.5268682036228821,0.24686666666666668,0.00046060606060606055,0.08051801801767966,0.2563545319765884,0.005622222222222222,0.0468060606060606,0.019939678284239815,0.200667922044609,0.06834796133762916,0.04772727272727272,0.03800381722220281,0.5002439882488103,0.0038666666666666667,0.20621818181818183,0.04078651685386947,0.2433958270440579
2024-03-06 07:39:24,0.25884444444444443,0.17338787878787879,0.19815256257458147,0.4886860237340848,0.6996888888888888,0.2387454545454545,0.24241568272598868,0.9650071629585822,0.02033333333333333,1.3954363636363634,0.060523938572251024,0.5630919909517944,0.20306666666666667,0.029036363636363634,0.22719837554356526,0.5268682036228821,0.24686666666666668,0.00046060606060606055,0.08051801801767966,0.2563545319765884,0.0051111111111111105,0.04705454545454545,0.019743639866973917,0.20155576721554655,0.06871721930838297,0.04768484848484848,0.038343773701557615,0.5004735657863876,0.0038666666666666667,0.20621818181818183,0.04078651685386947,0.2433958270440579
2024-03-06 07:39:29,0.25884444444444443,0.17338787878787879,0.19815256257458147,0.4886860237340848,0.6996888888888888,0.2387454545454545,0.24241568272598868,0.9650071629585822,0.02033333333333333,1.3954363636363634,0.060523938572251024,0.5630919909517944,0.20473333333333332,0.02824242424242424,0.23508514717402096,0.5269384125925617,0.24686666666666668,0.00046060606060606055,0.08051801801767966,0.2563545319765884,0.0051111111111111105,0.04705454545454545,0.019743639866973917,0.20155576721554655,0.06871721930838297,0.04768484848484848,0.038343773701557615,0.5004735657863876,0.004222222222222223,0.2051272727272727,0.041809497049757116,0.2434860456158979
2024-03-06 07:39:34,0.26315555555555553,0.17296363636363637,0.19733263793153577,0.4891274868179717,0.7020444444444444,0.23826666666666668,0.2423437676568494,0.9655866998388971,0.02033333333333333,1.3954363636363634,0.060523938572251024,0.5630919909517944,0.20473333333333332,0.02824242424242424,0.23508514717402096,0.5269384125925617,0.24924444444444444,0.00047272727272727267,0.08028827205616118,0.25602134948090016,0.0051111111111111105,0.04705454545454545,0.019743639866973917,0.20155576721554655,0.06871721930838297,0.04768484848484848,0.038343773701557615,0.5004735657863876,0.004222222222222223,0.2051272727272727,0.041809497049757116,0.2434860456158979
2024-03-06 07:39:39,0.26315555555555553,0.17296363636363637,0.19733263793153577,0.4891274868179717,0.7020444444444444,0.23826666666666668,0.2423437676568494,0.9655866998388971,0.019266666666666665,1.4059999999999997,0.0634212458349449,0.5618298355939191,0.20473333333333332,0.02824242424242424,0.23508514717402096,0.5269384125925617,0.24924444444444444,0.00047272727272727267,0.08028827205616118,0.25602134948090016,0.005311111111111111,0.04674545454545454,0.019523079068459737,0.20138823987926102,0.0685211517952364,0.04756739067196741,0.03828019757478296,0.5005247486573192,0.004222222222222223,0.2051272727272727,0.041809497049757116,0.2434860456158979
2024-03-06 07:39:44,0.26315555555555553,0.17296363636363637,0.19733263793153577,0.4891274868179717,0.7020444444444444,0.23826666666666668,0.2423437676568494,0.9655866998388971,0.019266666666666665,1.4059999999999997,0.0634212458349449,0.5618298355939191,0.20337777777777777,0.028406060606060605,0.23015738703646604,0.5273029782496085,0.24924444444444444,0.00047272727272727267,0.08028827205616118,0.25602134948090016,0.005311111111111111,0.04674545454545454,0.019523079068459737,0.20138823987926102,0.0685211517952364,0.04756739067196741,0.03828019757478296,0.5005247486573192,0.0038666666666666667,0.20718787878787875,0.04040460803598189,0.24356783717828032
2024-03-06 07:39:49,0.2638666666666667,0.17509090909090907,0.1985554190401746,0.48943878758003995,0.7065555555555554,0.23810303030303026,0.23856089082797893,0.965795853131309,0.019266666666666665,1.4059999999999997,0.0634212458349449,0.5618298355939191,0.20337777777777777,0.028406060606060605,0.23015738703646604,0.5273029782496085,0.24553333333333333,0.00046060606060606055,0.08052444994722563,0.2562033221991335,0.005311111111111111,0.04674545454545454,0.019523079068459737,0.20138823987926102,0.0685211517952364,0.04756739067196741,0.03828019757478296,0.5005247486573192,0.0038666666666666667,0.20718787878787875,0.04040460803598189,0.24356783717828032
2024-03-06 07:39:54,0.2638666666666667,0.17509090909090907,0.1985554190401746,0.48943878758003995,0.7065555555555554,0.23810303030303026,0.23856089082797893,0.965795853131309,0.017133333333333334,1.3942181818181816,0.0630361173799322,0.5630971637196546,0.20337777777777777,0.028406060606060605,0.23015738703646604,0.5273029782496085,0.24553333333333333,0.00046060606060606055,0.08052444994722563,0.2562033221991335,0.004777777777777777,0.046884848484848474,0.018070606636238606,0.20149313088209853,0.06930957089842447,0.04738153102102412,0.03831374638898266,0.5009173163081547,0.0038666666666666667,0.20718787878787875,0.04040460803598189,0.24356783717828032
2024-03-06 07:39:59,0.2638666666666667,0.17509090909090907,0.1985554190401746,0.48943878758003995,0.7065555555555554,0.23810303030303026,0.23856089082797893,0.965795853131309,0.017133333333333334,1.3942181818181816,0.0630361173799322,0.5630971637196546,0.2063111111111111,0.027145454545454546,0.24206013425414785,0.5268765145786569,0.24553333333333333,0.00046060606060606055,0.08052444994722563,0.2562033221991335,0.004777777777777777,0.046884848484848474,0.018070606636238606,0.20149313088209853,0.06930957089842449,0.04738153102102412,0.03831374638898277,0.5009173163081547,0.004333333333333333,0.2031939393939394,0.03700371161847904,0.2432837973889159
2024-03-06 07:40:04,0.26466666666666666,0.17336969696969695,0.19856334673201415,0.48880158609965385,0.7161777777777777,0.23666060606060604,0.2096390994499031,0.9657880783897873,0.017133333333333334,1.3942181818181816,0.0630361173799322,0.5630971637196546,0.2063111111111111,0.027145454545454546,0.24206013425414785,0.5268765145786569,0.255,0.00047272727272727267,0.08003374578196543,0.2559032594824284,0.004777777777777777,0.046884848484848474,0.018070606636238606,0.20149313088209853,0.06930957089842449,0.04738153102102412,0.03831374638898277,0.5009173163081547,0.004333333333333333,0.2031939393939394,0.03700371161847904,0.2432837973889159
2024-03-06 07:40:09,0.26466666666666666,0.17336969696969695,0.19856334673201415,0.48880158609965385,0.7161777777777777,0.23666060606060604,0.2096390994499031,0.9657880783897873,0.02091111111111111,1.3989090909090907,0.06775067750774333,0.5634204617109136,0.2063111111111111,0.027145454545454546,0.24206013425414785,0.5268765145786569,0.255,0.00047272727272727267,0.08003374578196543,0.2559032594824284,0.005177777777777777,0.04663030303030303,0.01752427726314021,0.20152047213876234,0.0687111111111111,0.04727878787878788,0.038887797761041454,0.5009302362561568,0.004333333333333333,0.2031939393939394,0.03700371161847904,0.2432837973889159
2024-03-06 07:40:14,0.26466666666666666,0.17336969696969695,0.19856334673201415,0.48880158609965385,0.7161777777777777,0.23666060606060604,0.2096390994499031,0.9657880783897873,0.02091111111111111,1.3989090909090907,0.06775067750774333,0.5634204617109136,0.21035555555555552,0.027587878787878783,0.23716574523377576,0.5268272690645883,0.255,0.00047272727272727267,0.08003374578196543,0.2559032594824284,0.005177777777777777,0.04663030303030303,0.01752427726314021,0.20152047213876234,0.0687111111111111,0.04727878787878788,0.038887797761041454,0.5009302362561568,0.003911111111111111,0.20446060606060604,0.03526632544006647,0.24342903937544955
2024-03-06 07:40:19,0.26080000000000003,0.17503636363636363,0.19938204965948592,0.48868305425145775,0.7188444444444444,0.23718787878787875,0.19587045679431392,0.9663854589391684,0.02091111111111111,1.3989090909090907,0.06775067750774333,0.5634204617109136,0.21035555555555552,0.027587878787878783,0.23716574523377576,0.5268272690645883,0.25266666666666665,0.00046060606060606055,0.08300016892850492,0.25609726447991776,0.005177777777777777,0.04663030303030303,0.01752427726314021,0.20152047213876234,0.0687111111111111,0.04727878787878788,0.038887797761041454,0.5009302362561568,0.003911111111111111,0.20446060606060604,0.03526632544006647,0.24342903937544955
2024-03-06 07:40:24,0.26080000000000003,0.17503636363636363,0.19938204965948592,0.48868305425145775,0.7188444444444444,0.23718787878787875,0.19587045679431392,0.9663854589391684,0.02084444444444444,1.394090909090909,0.0660835214454174,0.5628731828713104,0.21035555555555552,0.027587878787878783,0.23716574523377576,0.5268272690645883,0.25266666666666665,0.00046060606060606055,0.08300016892850492,0.25609726447991776,0.004888888888888889,0.04664848484848484,0.01733053808524232,0.20125948741606234,0.07014580369843527,0.047200000000000006,0.0385972774638933,0.5009247701243098,0.003911111111111111,0.20446060606060604,0.03526632544006647,0.24342903937544955
2024-03-06 07:40:29,0.26080000000000003,0.17503636363636363,0.19938204965948592,0.48868305425145775,0.7188444444444444,0.23718787878787875,0.19587045679431392,0.9663854589391684,0.02084444444444444,1.394090909090909,0.0660835214454174,0.5628731828713104,0.21288888888888885,0.027218181818181815,0.23878575861972362,0.5271733521483448,0.25266666666666665,0.00046060606060606055,0.08300016892850492,0.25609726447991776,0.004888888888888889,0.04664848484848484,0.01733053808524232,0.20125948741606234,0.07014580369843527,0.047200000000000006,0.0385972774638933,0.5009247701243098,0.004555555555555556,0.20280606060606057,0.036026936026947176,0.24363128760243155
2024-03-06 07:40:34,0.2619111111111111,0.1735151515151515,0.19852039109261377,0.48896292798905644,0.7216888888888887,0.23677575757575756,0.15705236963744162,0.9648988263963946,0.02084444444444444,1.394090909090909,0.0660835214454174,0.5628731828713104,0.21288888888888885,0.027218181818181815,0.23878575861972362,0.5271733521483448,0.25922222222222224,0.00047272727272727267,0.08287355027512666,0.25612604271483946,0.004888888888888889,0.04664848484848484,0.01733053808524232,0.20125948741606234,0.07014580369843527,0.047200000000000006,0.0385972774638933,0.5009247701243098,0.004555555555555556,0.20280606060606057,0.036026936026947176,0.24363128760243155
2024-03-06 07:40:39,0.2619111111111111,0.1735151515151515,0.19852039109261377,0.48896292798905644,0.7216888888888887,0.23677575757575756,0.15705236963744162,0.9648988263963946,0.019844444444444442,1.4041090909090908,0.06582735843762022,0.5635270207288327,0.21288888888888885,0.027218181818181815,0.23878575861972362,0.5271733521483448,0.25922222222222224,0.00047272727272727267,0.08287355027512666,0.25612604271483946,0.0051111111111111105,0.04664848484848484,0.017331991501621014,0.20091697603712844,0.07017777777777777,0.047121212121212126,0.03841617523137031,0.5000864642673992,0.004555555555555556,0.20280606060606057,0.036026936026947176,0.24363128760243155
2024-03-06 07:40:44,0.2619111111111111,0.1735151515151515,0.19852039109261377,0.48896292798905644,0.7216888888888887,0.23677575757575756,0.15705236963744162,0.9648988263963946,0.019844444444444442,1.4041090909090908,0.06582735843762022,0.5635270207288327,0.22048888888888887,0.02819393939393939,0.22762667870918274,0.5271290683989179,0.25922222222222224,0.00047272727272727267,0.08287355027512666,0.25612604271483946,0.0051111111111111105,0.04664848484848484,0.017331991501621014,0.20091697603712844,0.07017777777777777,0.047121212121212126,0.03841617523137031,0.5000864642673992,0.004222222222222223,0.20430909090909088,0.03795119757112597,0.2435608972881388
2024-03-06 07:40:49,0.25926666666666665,0.17463636363636362,0.198420974229235,0.4892061781075883,0.719111111111111,0.23723636363636358,0.14419051928807847,0.964848226849114,0.019844444444444442,1.4041090909090908,0.06582735843762022,0.5635270207288327,0.22048888888888887,0.02819393939393939,0.22762667870918274,0.5271290683989179,0.2517111111111111,0.00046060606060606055,0.0837749464423394,0.25649978763647335,0.0051111111111111105,0.04664848484848484,0.017331991501621014,0.20091697603712844,0.07017777777777777,0.047121212121212126,0.03841617523137031,0.5000864642673992,0.004222222222222223,0.20430909090909088,0.03795119757112597,0.2435608972881388
2024-03-06 07:40:54,0.25926666666666665,0.17463636363636362,0.198420974229235,0.4892061781075883,0.719111111111111,0.23723636363636358,0.14419051928807847,0.964848226849114,0.019111111111111106,1.3934909090909091,0.06404830427097163,0.5631990672464995,0.22048888888888887,0.02819393939393939,0.22762667870918274,0.5271290683989179,0.2517111111111111,0.00046060606060606055,0.0837749464423394,0.25649978763647335,0.004755555555555555,0.04658787878787879,0.018551113346155668,0.20094282595251967,0.07241256721326045,0.04692556634304207,0.038702253655404806,0.5004571673908463,0.004222222222222223,0.20430909090909088,0.03795119757112597,0.2435608972881388
