details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01966585253334567,1.0,197.734375,0.0015625000000000003,4096.0,0.0,2.9966666666621705e-08,0.0,7.629329427083335,22.70179036458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020143588000186,1.0,274.640625,0.013541666666666669,4096.0,0.0,2.9433333332643907e-08,0.0,37.832747395833344,152.39902343750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009231753933329402,1.0,179.21484375,0.4950520833333334,4096.0,0.0,2.8399999998929287e-08,0.0,4.018391927083334,27.41494140625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016053053500000185,1.0,344.7265625,0.020833333333333332,4096.0,0.0,1.1246666666112996e-07,1.9933333339494654e-08,4.1904296875,24.720833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272588713333145,1.0,487.609375,2.4972656250000003,4096.0,0.0,7.099999998298283e-08,1.3233333318041218e-08,4.0212890625,14.991764322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016165362600024005,1.0,1413.328125,23.566145833333334,4096.0,0.0,7.5300000013101e-08,1.3233333318041218e-08,6.117740885416667,21.472884114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:14:53
0.019665852533345667,1.0,197.734375,0.0015625,4096.0,0.0,2.99666666666217e-08,0.0,7.629329427083333,22.701790364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201435880001858,1.0,274.640625,0.013541666666666667,4096.0,0.0,2.94333333326439e-08,0.0,37.83274739583333,152.3990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009231753933329402,1.0,179.21484375,0.49505208333333334,4096.0,0.0,2.839999999892928e-08,0.0,4.018391927083333,27.41494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016053053500000185,1.0,344.7265625,0.020833333333333332,4096.0,0.0,1.1246666666112996e-07,1.9933333339494654e-08,4.1904296875,24.720833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272588713333145,1.0,487.609375,2.4972656250000003,4096.0,0.0,7.099999998298283e-08,1.3233333318041218e-08,4.0212890625,14.991764322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016165362600024005,1.0,1413.328125,23.566145833333334,4096.0,0.0,7.5300000013101e-08,1.3233333318041218e-08,6.117740885416667,21.472884114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:14:58
0.019665852533345667,1.0,197.734375,0.0015625,4096.0,0.0,2.99666666666217e-08,0.0,7.629329427083333,22.701790364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201435880001858,1.0,274.640625,0.013541666666666667,4096.0,0.0,2.94333333326439e-08,0.0,37.83274739583333,152.3990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009231753933329402,1.0,179.21484375,0.49505208333333334,4096.0,0.0,2.839999999892928e-08,0.0,4.018391927083333,27.41494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016053053500000185,1.0,344.7265625,0.020833333333333332,4096.0,0.0,1.1246666666112996e-07,1.9933333339494654e-08,4.1904296875,24.720833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272588713333145,1.0,487.609375,2.4972656250000003,4096.0,0.0,7.099999998298283e-08,1.3233333318041218e-08,4.0212890625,14.991764322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016165362600024005,1.0,1413.328125,23.566145833333334,4096.0,0.0,7.5300000013101e-08,1.3233333318041218e-08,6.117740885416667,21.472884114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:15:03
0.019665852533345667,1.0,197.734375,0.0015625,4096.0,0.0,2.99666666666217e-08,0.0,7.629329427083333,22.701790364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201435880001858,1.0,274.640625,0.013541666666666667,4096.0,0.0,2.94333333326439e-08,0.0,37.83274739583333,152.3990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009231753933329402,1.0,179.21484375,0.49505208333333334,4096.0,0.0,2.839999999892928e-08,0.0,4.018391927083333,27.41494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016053053500000185,1.0,344.7265625,0.020833333333333332,4096.0,0.0,1.1246666666112996e-07,1.9933333339494654e-08,4.1904296875,24.720833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272588713333145,1.0,487.609375,2.4972656250000003,4096.0,0.0,7.099999998298283e-08,1.3233333318041218e-08,4.0212890625,14.991764322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016165362600024005,1.0,1413.328125,23.566145833333334,4096.0,0.0,7.5300000013101e-08,1.3233333318041218e-08,6.117740885416667,21.472884114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:15:08
0.019665852533345667,1.0,197.734375,0.0015625,4096.0,0.0,2.99666666666217e-08,0.0,7.629329427083333,22.701790364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201435880001858,1.0,274.640625,0.013541666666666667,4096.0,0.0,2.94333333326439e-08,0.0,37.83274739583333,152.3990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009231753933329402,1.0,179.21484375,0.49505208333333334,4096.0,0.0,2.839999999892928e-08,0.0,4.018391927083333,27.41494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016053053500000185,1.0,344.7265625,0.020833333333333332,4096.0,0.0,1.1246666666112996e-07,1.9933333339494654e-08,4.1904296875,24.720833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272588713333145,1.0,487.609375,2.4972656250000003,4096.0,0.0,7.099999998298283e-08,1.3233333318041218e-08,4.0212890625,14.991764322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016165362600024005,1.0,1413.328125,23.566145833333334,4096.0,0.0,7.5300000013101e-08,1.3233333318041218e-08,6.117740885416667,21.472884114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:15:13
0.02246780440001052,1.0,198.140625,0.01354166666666667,4096.0,0.002604166666666667,3.3833333334028686e-08,0.0,10.369628906250002,25.001497395833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261707569666669,1.0,274.0859375,9.134765625000004,4096.0,0.03580729166666667,3.3566666666577195e-08,0.0,24.129785156250005,122.05445963541669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008408467166668744,1.0,183.3828125,0.1389322916666667,4096.0,0.00039062500000000013,3.27000000003667e-08,0.0,4.019140625000001,15.238313802083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016053053500000185,1.0,344.7265625,0.020833333333333332,4096.0,0.0,1.1246666666112996e-07,1.9933333339494654e-08,4.1904296875,24.720833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272588713333145,1.0,487.609375,2.4972656250000003,4096.0,0.0,7.099999998298283e-08,1.3233333318041218e-08,4.0212890625,14.991764322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016165362600024005,1.0,1413.328125,23.566145833333334,4096.0,0.0,7.5300000013101e-08,1.3233333318041218e-08,6.117740885416667,21.472884114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:15:18
0.02246780440001052,1.0,198.140625,0.01354166666666667,4096.0,0.002604166666666667,3.3833333334028686e-08,0.0,10.369628906250002,25.001497395833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261707569666669,1.0,274.0859375,9.134765625000004,4096.0,0.03580729166666667,3.3566666666577195e-08,0.0,24.129785156250005,122.05445963541669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008408467166668744,1.0,183.3828125,0.1389322916666667,4096.0,0.00039062500000000013,3.27000000003667e-08,0.0,4.019140625000001,15.238313802083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245916633333764,1.0,346.1328125,0.046875,4096.0,0.0,1.881999999990095e-07,0.0,4.662890625,25.116861979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023355492666667983,1.0,490.046875,0.08124999999999999,4096.0,0.0,2.736666666613985e-07,6.566666677088051e-09,12.166829427083334,43.81578776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278395399987554,1.0,1414.4375,0.03697916666666667,4096.0,0.0,2.452333333291534e-07,6.566666677088051e-09,11.649153645833334,42.6716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:15:23
0.022467804400010512,1.0,198.140625,0.013541666666666667,4096.0,0.0026041666666666665,3.383333333402868e-08,0.0,10.36962890625,25.001497395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12617075696666688,1.0,274.0859375,9.134765625,4096.0,0.035807291666666664,3.356666666657719e-08,0.0,24.12978515625,122.05445963541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008408467166668742,1.0,183.3828125,0.13893229166666665,4096.0,0.000390625,3.2700000000366694e-08,0.0,4.019140625,15.238313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245916633333764,1.0,346.1328125,0.046875,4096.0,0.0,1.881999999990095e-07,0.0,4.662890625,25.116861979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023355492666667983,1.0,490.046875,0.08124999999999999,4096.0,0.0,2.736666666613985e-07,6.566666677088051e-09,12.166829427083334,43.81578776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278395399987554,1.0,1414.4375,0.03697916666666667,4096.0,0.0,2.452333333291534e-07,6.566666677088051e-09,11.649153645833334,42.6716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:15:28
0.022467804400010512,1.0,198.140625,0.013541666666666667,4096.0,0.0026041666666666665,3.383333333402868e-08,0.0,10.36962890625,25.001497395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12617075696666688,1.0,274.0859375,9.134765625,4096.0,0.035807291666666664,3.356666666657719e-08,0.0,24.12978515625,122.05445963541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008408467166668742,1.0,183.3828125,0.13893229166666665,4096.0,0.000390625,3.2700000000366694e-08,0.0,4.019140625,15.238313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245916633333764,1.0,346.1328125,0.046875,4096.0,0.0,1.881999999990095e-07,0.0,4.662890625,25.116861979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023355492666667983,1.0,490.046875,0.08124999999999999,4096.0,0.0,2.736666666613985e-07,6.566666677088051e-09,12.166829427083334,43.81578776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278395399987554,1.0,1414.4375,0.03697916666666667,4096.0,0.0,2.452333333291534e-07,6.566666677088051e-09,11.649153645833334,42.6716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:15:33
0.022467804400010512,1.0,198.140625,0.013541666666666667,4096.0,0.0026041666666666665,3.383333333402868e-08,0.0,10.36962890625,25.001497395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12617075696666688,1.0,274.0859375,9.134765625,4096.0,0.035807291666666664,3.356666666657719e-08,0.0,24.12978515625,122.05445963541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008408467166668742,1.0,183.3828125,0.13893229166666665,4096.0,0.000390625,3.2700000000366694e-08,0.0,4.019140625,15.238313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245916633333764,1.0,346.1328125,0.046875,4096.0,0.0,1.881999999990095e-07,0.0,4.662890625,25.116861979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023355492666667983,1.0,490.046875,0.08124999999999999,4096.0,0.0,2.736666666613985e-07,6.566666677088051e-09,12.166829427083334,43.81578776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278395399987554,1.0,1414.4375,0.03697916666666667,4096.0,0.0,2.452333333291534e-07,6.566666677088051e-09,11.649153645833334,42.6716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:15:38
0.022467804400010512,1.0,198.140625,0.013541666666666667,4096.0,0.0026041666666666665,3.383333333402868e-08,0.0,10.36962890625,25.001497395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12617075696666688,1.0,274.0859375,9.134765625,4096.0,0.035807291666666664,3.356666666657719e-08,0.0,24.12978515625,122.05445963541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008408467166668742,1.0,183.3828125,0.13893229166666665,4096.0,0.000390625,3.2700000000366694e-08,0.0,4.019140625,15.238313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245916633333764,1.0,346.1328125,0.046875,4096.0,0.0,1.881999999990095e-07,0.0,4.662890625,25.116861979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023355492666667983,1.0,490.046875,0.08124999999999999,4096.0,0.0,2.736666666613985e-07,6.566666677088051e-09,12.166829427083334,43.81578776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278395399987554,1.0,1414.4375,0.03697916666666667,4096.0,0.0,2.452333333291534e-07,6.566666677088051e-09,11.649153645833334,42.6716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:15:43
0.020014319533326372,1.0,197.84375,2.4968750000000006,4096.0,0.0,2.7399999999455643e-08,0.0,9.516861979166668,32.095084635416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149369753331486,1.0,274.4140625,1.8100260416666674,4096.0,0.03619791666666668,2.566666666703466e-08,0.0,28.215332031250007,131.67057291666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008505615100000342,1.0,178.53515625,3.3108072916666673,4096.0,0.0,2.683333333401243e-08,0.0,6.317513020833334,41.168912760416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245916633333764,1.0,346.1328125,0.046875,4096.0,0.0,1.881999999990095e-07,0.0,4.662890625,25.116861979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023355492666667983,1.0,490.046875,0.08124999999999999,4096.0,0.0,2.736666666613985e-07,6.566666677088051e-09,12.166829427083334,43.81578776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278395399987554,1.0,1414.4375,0.03697916666666667,4096.0,0.0,2.452333333291534e-07,6.566666677088051e-09,11.649153645833334,42.6716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:15:48
0.020014319533326372,1.0,197.84375,2.4968750000000006,4096.0,0.0,2.7399999999455643e-08,0.0,9.516861979166668,32.095084635416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149369753331486,1.0,274.4140625,1.8100260416666674,4096.0,0.03619791666666668,2.566666666703466e-08,0.0,28.215332031250007,131.67057291666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008505615100000342,1.0,178.53515625,3.3108072916666673,4096.0,0.0,2.683333333401243e-08,0.0,6.317513020833334,41.168912760416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015088833233332367,1.0,346.1328125,0.0,4096.0,0.0,1.3880000001205892e-07,1.4533333307179912e-08,3.7301432291666665,14.126790364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299627363333296,1.0,490.3046875,2.505729166666667,4096.0,0.0,8.483333332106233e-08,2.1799999982974327e-08,7.60302734375,28.806119791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011285793033334811,1.0,1414.9921875,0.018489583333333334,4096.0,0.0,1.1180000001331791e-07,1.6333333322885818e-08,14.726302083333334,63.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:15:53
0.020014319533326365,1.0,197.84375,2.496875,4096.0,0.0,2.7399999999455636e-08,0.0,9.516861979166666,32.09508463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149369753331485,1.0,274.4140625,1.810026041666667,4096.0,0.03619791666666667,2.5666666667034654e-08,0.0,28.21533203125,131.67057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850561510000034,1.0,178.53515625,3.310807291666667,4096.0,0.0,2.6833333334012428e-08,0.0,6.317513020833333,41.16891276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015088833233332367,1.0,346.1328125,0.0,4096.0,0.0,1.3880000001205892e-07,1.4533333307179912e-08,3.7301432291666665,14.126790364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299627363333296,1.0,490.3046875,2.505729166666667,4096.0,0.0,8.483333332106233e-08,2.1799999982974327e-08,7.60302734375,28.806119791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011285793033334811,1.0,1414.9921875,0.018489583333333334,4096.0,0.0,1.1180000001331791e-07,1.6333333322885818e-08,14.726302083333334,63.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:15:58
0.020014319533326365,1.0,197.84375,2.496875,4096.0,0.0,2.7399999999455636e-08,0.0,9.516861979166666,32.09508463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149369753331485,1.0,274.4140625,1.810026041666667,4096.0,0.03619791666666667,2.5666666667034654e-08,0.0,28.21533203125,131.67057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850561510000034,1.0,178.53515625,3.310807291666667,4096.0,0.0,2.6833333334012428e-08,0.0,6.317513020833333,41.16891276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015088833233332367,1.0,346.1328125,0.0,4096.0,0.0,1.3880000001205892e-07,1.4533333307179912e-08,3.7301432291666665,14.126790364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299627363333296,1.0,490.3046875,2.505729166666667,4096.0,0.0,8.483333332106233e-08,2.1799999982974327e-08,7.60302734375,28.806119791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011285793033334811,1.0,1414.9921875,0.018489583333333334,4096.0,0.0,1.1180000001331791e-07,1.6333333322885818e-08,14.726302083333334,63.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:16:03
0.020014319533326365,1.0,197.84375,2.496875,4096.0,0.0,2.7399999999455636e-08,0.0,9.516861979166666,32.09508463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149369753331485,1.0,274.4140625,1.810026041666667,4096.0,0.03619791666666667,2.5666666667034654e-08,0.0,28.21533203125,131.67057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850561510000034,1.0,178.53515625,3.310807291666667,4096.0,0.0,2.6833333334012428e-08,0.0,6.317513020833333,41.16891276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015088833233332367,1.0,346.1328125,0.0,4096.0,0.0,1.3880000001205892e-07,1.4533333307179912e-08,3.7301432291666665,14.126790364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299627363333296,1.0,490.3046875,2.505729166666667,4096.0,0.0,8.483333332106233e-08,2.1799999982974327e-08,7.60302734375,28.806119791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011285793033334811,1.0,1414.9921875,0.018489583333333334,4096.0,0.0,1.1180000001331791e-07,1.6333333322885818e-08,14.726302083333334,63.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:16:08
