details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021695388766666213,1.0,178.8515625,2.960546875,4096.0,0.0,1.8466666667123674e-08,0.0,51.21315104166667,24.190397135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10345056293333338,1.0,251.9296875,6.733072916666666,4096.0,0.03828125,1.9766666667364597e-08,0.0,31.823079427083332,98.34762369791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013771006033334268,1.0,175.7421875,5.427083333333333,4096.0,0.0,1.6460000002993523e-07,2.686666666666685e-08,7.38916015625,18.326497395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552605033333938,1.0,320.8515625,7.793098958333333,4096.0,0.0,1.783000000088464e-07,3.453333333333316e-08,3.3207682291666667,19.194856770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023993503999999652,1.0,509.55078125,2.7212239583333333,4096.0,0.0,9.746666666717491e-08,0.0,5.260416666666667,25.689811197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024710350866666883,1.0,497.80078125,10.838411458333333,4096.0,0.0,1.8860000000249973e-07,5.4233333333332535e-08,6.134733072916666,26.80556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:18:55
0.021695388766666213,1.0,178.8515625,2.960546875,4096.0,0.0,1.8466666667123674e-08,0.0,51.21315104166667,24.190397135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10345056293333338,1.0,251.9296875,6.733072916666666,4096.0,0.03828125,1.9766666667364597e-08,0.0,31.823079427083332,98.34762369791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023412690766665398,1.0,177.9375,0.5192708333333333,4096.0,0.0006510416666666666,1.3083333332275516e-07,6.503333333333273e-08,46.55592447916667,25.422591145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017629461099999827,1.0,322.4453125,0.053125,4096.0,0.0,9.119999999640527e-08,4.8033333333334306e-08,42.16376953125,12.211295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023993503999999652,1.0,509.55078125,2.7212239583333333,4096.0,0.0,9.746666666717491e-08,0.0,5.260416666666667,25.689811197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022495946999997803,1.0,496.90625,8.266015625,4096.0,0.0,9.279999999556309e-08,5.403333333333481e-08,46.28186848958333,38.77952473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:19:00
0.024086072066657964,1.0,177.0703125,5.355338541666666,4096.0,0.0028645833333333327,1.7133333333566957e-08,0.0,6.126822916666666,11.602669270833331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14869950080000646,1.0,251.4765625,8.381380208333333,4096.0,0.0,2.1933333332890823e-08,0.0,64.87884114583332,87.29169921874998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023412690766665398,1.0,177.9375,0.5192708333333333,4096.0,0.0006510416666666666,1.3083333332275516e-07,6.503333333333273e-08,46.55592447916667,25.422591145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017629461099999827,1.0,322.4453125,0.053125,4096.0,0.0,9.119999999640527e-08,4.8033333333334306e-08,42.16376953125,12.211295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023993503999999652,1.0,509.55078125,2.7212239583333333,4096.0,0.0,9.746666666717491e-08,0.0,5.260416666666667,25.689811197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022495946999997803,1.0,496.90625,8.266015625,4096.0,0.0,9.279999999556309e-08,5.403333333333481e-08,46.28186848958333,38.77952473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:19:05
0.024086072066657967,1.0,177.0703125,5.355338541666667,4096.0,0.002864583333333333,1.7133333333566963e-08,0.0,6.126822916666667,11.602669270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486995008000065,1.0,251.4765625,8.381380208333333,4096.0,0.0,2.1933333332890823e-08,0.0,64.87884114583333,87.29169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023412690766665398,1.0,177.9375,0.5192708333333333,4096.0,0.0006510416666666666,1.3083333332275516e-07,6.503333333333273e-08,46.55592447916667,25.422591145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017629461099999827,1.0,322.4453125,0.053125,4096.0,0.0,9.119999999640527e-08,4.8033333333334306e-08,42.16376953125,12.211295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017667282999999638,1.0,509.7421875,0.006380208333333333,4096.0,0.0,7.916666667033093e-08,2.999999804131903e-10,45.610188802083336,28.189583333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022495946999997803,1.0,496.90625,8.266015625,4096.0,0.0,9.279999999556309e-08,5.403333333333481e-08,46.28186848958333,38.77952473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:19:10
0.024086072066657967,1.0,177.0703125,5.355338541666667,4096.0,0.002864583333333333,1.7133333333566963e-08,0.0,6.126822916666667,11.602669270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486995008000065,1.0,251.4765625,8.381380208333333,4096.0,0.0,2.1933333332890823e-08,0.0,64.87884114583333,87.29169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023412690766665398,1.0,177.9375,0.5192708333333333,4096.0,0.0006510416666666666,1.3083333332275516e-07,6.503333333333273e-08,46.55592447916667,25.422591145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017629461099999827,1.0,322.4453125,0.053125,4096.0,0.0,9.119999999640527e-08,4.8033333333334306e-08,42.16376953125,12.211295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017667282999999638,1.0,509.7421875,0.006380208333333333,4096.0,0.0,7.916666667033093e-08,2.999999804131903e-10,45.610188802083336,28.189583333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022495946999997803,1.0,496.90625,8.266015625,4096.0,0.0,9.279999999556309e-08,5.403333333333481e-08,46.28186848958333,38.77952473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:19:15
0.024086072066657967,1.0,177.0703125,5.355338541666667,4096.0,0.002864583333333333,1.7133333333566963e-08,0.0,6.126822916666667,11.602669270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486995008000065,1.0,251.4765625,8.381380208333333,4096.0,0.0,2.1933333332890823e-08,0.0,64.87884114583333,87.29169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023412690766665398,1.0,177.9375,0.5192708333333333,4096.0,0.0006510416666666666,1.3083333332275516e-07,6.503333333333273e-08,46.55592447916667,25.422591145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017629461099999827,1.0,322.4453125,0.053125,4096.0,0.0,9.119999999640527e-08,4.8033333333334306e-08,42.16376953125,12.211295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017667282999999638,1.0,509.7421875,0.006380208333333333,4096.0,0.0,7.916666667033093e-08,2.999999804131903e-10,45.610188802083336,28.189583333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022495946999997803,1.0,496.90625,8.266015625,4096.0,0.0,9.279999999556309e-08,5.403333333333481e-08,46.28186848958333,38.77952473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:19:20
0.024086072066657967,1.0,177.0703125,5.355338541666667,4096.0,0.002864583333333333,1.7133333333566963e-08,0.0,6.126822916666667,11.602669270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486995008000065,1.0,251.4765625,8.381380208333333,4096.0,0.0,2.1933333332890823e-08,0.0,64.87884114583333,87.29169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023412690766665398,1.0,177.9375,0.5192708333333333,4096.0,0.0006510416666666666,1.3083333332275516e-07,6.503333333333273e-08,46.55592447916667,25.422591145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017629461099999827,1.0,322.4453125,0.053125,4096.0,0.0,9.119999999640527e-08,4.8033333333334306e-08,42.16376953125,12.211295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017667282999999638,1.0,509.7421875,0.006380208333333333,4096.0,0.0,7.916666667033093e-08,2.999999804131903e-10,45.610188802083336,28.189583333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022495946999997803,1.0,496.90625,8.266015625,4096.0,0.0,9.279999999556309e-08,5.403333333333481e-08,46.28186848958333,38.77952473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:19:25
0.024086072066657967,1.0,177.0703125,5.355338541666667,4096.0,0.002864583333333333,1.7133333333566963e-08,0.0,6.126822916666667,11.602669270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486995008000065,1.0,251.4765625,8.381380208333333,4096.0,0.0,2.1933333332890823e-08,0.0,64.87884114583333,87.29169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013837359433333776,1.0,176.66015625,3.3739583333333334,4096.0,0.0,2.2916666666539243e-07,2.899999999999944e-08,7.66083984375,18.30390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013197270933332561,1.0,321.6328125,7.819140625,4096.0,0.0,2.0846666666981167e-07,2.3666666666665254e-08,3.9562174479166665,19.931315104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017667282999999638,1.0,509.7421875,0.006380208333333333,4096.0,0.0,7.916666667033093e-08,2.999999804131903e-10,45.610188802083336,28.189583333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021057788033334645,1.0,498.7578125,0.06171875,4096.0,0.0,2.487000000013969e-07,2.4699999999998593e-08,6.6232421875,26.95146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:19:30
0.023897888700004442,1.0,177.0703125,0.0,4096.0,0.0,2.49999999997937e-08,0.0,10.802050781249998,21.54495442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10844668969999322,1.0,252.3359375,0.02864583333333333,4096.0,0.03971354166666666,2.463333333332003e-08,0.0,47.79492187499999,146.44772135416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013837359433333776,1.0,176.66015625,3.3739583333333334,4096.0,0.0,2.2916666666539243e-07,2.899999999999944e-08,7.66083984375,18.30390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013197270933332561,1.0,321.6328125,7.819140625,4096.0,0.0,2.0846666666981167e-07,2.3666666666665254e-08,3.9562174479166665,19.931315104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017667282999999638,1.0,509.7421875,0.006380208333333333,4096.0,0.0,7.916666667033093e-08,2.999999804131903e-10,45.610188802083336,28.189583333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021057788033334645,1.0,498.7578125,0.06171875,4096.0,0.0,2.487000000013969e-07,2.4699999999998593e-08,6.6232421875,26.95146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:19:35
0.023897888700004442,1.0,177.0703125,0.0,4096.0,0.0,2.4999999999793703e-08,0.0,10.80205078125,21.544954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10844668969999324,1.0,252.3359375,0.028645833333333332,4096.0,0.039713541666666664,2.4633333333320034e-08,0.0,47.794921875,146.44772135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013837359433333776,1.0,176.66015625,3.3739583333333334,4096.0,0.0,2.2916666666539243e-07,2.899999999999944e-08,7.66083984375,18.30390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013197270933332561,1.0,321.6328125,7.819140625,4096.0,0.0,2.0846666666981167e-07,2.3666666666665254e-08,3.9562174479166665,19.931315104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017377946700000754,1.0,510.33984375,0.019921875,4096.0,0.0,1.2446666666591592e-07,0.0,8.05771484375,28.995735677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021057788033334645,1.0,498.7578125,0.06171875,4096.0,0.0,2.487000000013969e-07,2.4699999999998593e-08,6.6232421875,26.95146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:19:40
0.023897888700004442,1.0,177.0703125,0.0,4096.0,0.0,2.4999999999793703e-08,0.0,10.80205078125,21.544954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10844668969999324,1.0,252.3359375,0.028645833333333332,4096.0,0.039713541666666664,2.4633333333320034e-08,0.0,47.794921875,146.44772135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013837359433333776,1.0,176.66015625,3.3739583333333334,4096.0,0.0,2.2916666666539243e-07,2.899999999999944e-08,7.66083984375,18.30390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013197270933332561,1.0,321.6328125,7.819140625,4096.0,0.0,2.0846666666981167e-07,2.3666666666665254e-08,3.9562174479166665,19.931315104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017377946700000754,1.0,510.33984375,0.019921875,4096.0,0.0,1.2446666666591592e-07,0.0,8.05771484375,28.995735677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021057788033334645,1.0,498.7578125,0.06171875,4096.0,0.0,2.487000000013969e-07,2.4699999999998593e-08,6.6232421875,26.95146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:19:45
0.023897888700004442,1.0,177.0703125,0.0,4096.0,0.0,2.4999999999793703e-08,0.0,10.80205078125,21.544954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10844668969999324,1.0,252.3359375,0.028645833333333332,4096.0,0.039713541666666664,2.4633333333320034e-08,0.0,47.794921875,146.44772135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013837359433333776,1.0,176.66015625,3.3739583333333334,4096.0,0.0,2.2916666666539243e-07,2.899999999999944e-08,7.66083984375,18.30390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013197270933332561,1.0,321.6328125,7.819140625,4096.0,0.0,2.0846666666981167e-07,2.3666666666665254e-08,3.9562174479166665,19.931315104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017377946700000754,1.0,510.33984375,0.019921875,4096.0,0.0,1.2446666666591592e-07,0.0,8.05771484375,28.995735677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021057788033334645,1.0,498.7578125,0.06171875,4096.0,0.0,2.487000000013969e-07,2.4699999999998593e-08,6.6232421875,26.95146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:19:50
0.023897888700004442,1.0,177.0703125,0.0,4096.0,0.0,2.4999999999793703e-08,0.0,10.80205078125,21.544954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10844668969999324,1.0,252.3359375,0.028645833333333332,4096.0,0.039713541666666664,2.4633333333320034e-08,0.0,47.794921875,146.44772135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013837359433333776,1.0,176.66015625,3.3739583333333334,4096.0,0.0,2.2916666666539243e-07,2.899999999999944e-08,7.66083984375,18.30390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013197270933332561,1.0,321.6328125,7.819140625,4096.0,0.0,2.0846666666981167e-07,2.3666666666665254e-08,3.9562174479166665,19.931315104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017377946700000754,1.0,510.33984375,0.019921875,4096.0,0.0,1.2446666666591592e-07,0.0,8.05771484375,28.995735677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021057788033334645,1.0,498.7578125,0.06171875,4096.0,0.0,2.487000000013969e-07,2.4699999999998593e-08,6.6232421875,26.95146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:19:55
0.023897888700004442,1.0,177.0703125,0.0,4096.0,0.0,2.4999999999793703e-08,0.0,10.80205078125,21.544954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10844668969999324,1.0,252.3359375,0.028645833333333332,4096.0,0.039713541666666664,2.4633333333320034e-08,0.0,47.794921875,146.44772135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486863703333275,1.0,171.91015625,5.296744791666667,4096.0,0.00078125,1.2186666665433183e-07,2.1333333333333127e-08,7.84453125,18.801888020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090415833333367,1.0,321.2109375,8.251822916666667,4096.0,0.0,1.378666666607131e-07,2.0599999999999093e-08,4.48740234375,28.243717447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017377946700000754,1.0,510.33984375,0.019921875,4096.0,0.0,1.2446666666591592e-07,0.0,8.05771484375,28.995735677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927501863333418,1.0,499.0625,5.77734375,4096.0,0.0,9.633333332518627e-08,1.4933333333331743e-08,5.874186197916667,16.787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:20:00
0.023281291299997044,1.0,178.2421875,0.03906249999999999,4096.0,0.0031249999999999997,2.8699999999696556e-08,0.0,14.553580729166665,31.09475911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10917579443333994,1.0,251.4765625,8.381380208333333,4096.0,0.0,2.4366666666793728e-08,0.0,26.04710286458333,70.57858072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486863703333275,1.0,171.91015625,5.296744791666667,4096.0,0.00078125,1.2186666665433183e-07,2.1333333333333127e-08,7.84453125,18.801888020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090415833333367,1.0,321.2109375,8.251822916666667,4096.0,0.0,1.378666666607131e-07,2.0599999999999093e-08,4.48740234375,28.243717447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017377946700000754,1.0,510.33984375,0.019921875,4096.0,0.0,1.2446666666591592e-07,0.0,8.05771484375,28.995735677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927501863333418,1.0,499.0625,5.77734375,4096.0,0.0,9.633333332518627e-08,1.4933333333331743e-08,5.874186197916667,16.787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:20:05
0.023281291299997044,1.0,178.2421875,0.0390625,4096.0,0.003125,2.8699999999696563e-08,0.0,14.553580729166667,31.094759114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10917579443333997,1.0,251.4765625,8.381380208333333,4096.0,0.0,2.436666666679373e-08,0.0,26.047102864583334,70.57858072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486863703333275,1.0,171.91015625,5.296744791666667,4096.0,0.00078125,1.2186666665433183e-07,2.1333333333333127e-08,7.84453125,18.801888020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090415833333367,1.0,321.2109375,8.251822916666667,4096.0,0.0,1.378666666607131e-07,2.0599999999999093e-08,4.48740234375,28.243717447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637794626666628,1.0,510.640625,0.010026041666666666,4096.0,0.0,8.393333333171308e-08,2.000000165480742e-10,5.990006510416666,26.5482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927501863333418,1.0,499.0625,5.77734375,4096.0,0.0,9.633333332518627e-08,1.4933333333331743e-08,5.874186197916667,16.787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:20:10
