timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 08:07:25,0.2766444444444444,0.17140606060606062,0.19713955827037977,0.4904917166282119,0.7096222222222222,0.24226060606060604,0.1982610168490685,0.9596850337500255,0.020266666666666665,1.4065636363636362,0.07330434291421029,0.570748721938381,0.22197777777777777,0.02863030303030303,0.29248476641302856,0.5292039543279489,0.25264444444444445,0.00046666666666666666,0.08195336262257691,0.25703032432078404,0.0050888888888888885,0.0459090909090909,0.019460576278805264,0.20886781347496436,0.07068888888888888,0.04694545454545455,0.036825610029107225,0.5000929242414003,0.005622222222222222,0.20926666666666668,0.03892165122164293,0.2440025717250039
2024-03-06 08:07:30,0.2778,0.17139999999999997,0.19610984834380996,0.4898802506639268,0.7096222222222222,0.24226060606060604,0.1982610168490685,0.9596850337500255,0.020266666666666665,1.4065636363636362,0.07330434291421029,0.570748721938381,0.22197777777777777,0.02863030303030303,0.29248476641302856,0.5292039543279489,0.25264444444444445,0.00046666666666666666,0.08195336262257691,0.25703032432078404,0.004888888888888889,0.04672121212121212,0.018988578928395117,0.20875148885570377,0.07068888888888888,0.04694545454545455,0.036825610029107225,0.5000929242414003,0.006,0.20909090909090908,0.04020015742718519,0.24398175205457925
2024-03-06 08:07:35,0.2778,0.17139999999999997,0.19610984834380996,0.4898802506639268,0.7096222222222222,0.24226060606060604,0.1982610168490685,0.9596850337500255,0.018466666666666666,1.4016909090909089,0.07060152499364314,0.5706302655543837,0.23513333333333333,0.027775757575757575,0.29245176576665877,0.5282196642671573,0.25264444444444445,0.00046666666666666666,0.08195336262257691,0.25703032432078404,0.004888888888888889,0.04672121212121212,0.018988578928395117,0.20875148885570377,0.07068888888888888,0.04694545454545455,0.036825610029107225,0.5000929242414003,0.006,0.20909090909090908,0.04020015742718519,0.24398175205457925
2024-03-06 08:07:40,0.2778,0.17139999999999997,0.19610984834380996,0.4898802506639268,0.7098888888888888,0.24232121212121208,0.23566105904982204,0.9600765748312499,0.018466666666666666,1.4016909090909089,0.07060152499364314,0.5706302655543837,0.23513333333333333,0.027775757575757575,0.29245176576665877,0.5282196642671573,0.2563777777777778,0.00046060606060606055,0.08146146484273342,0.25709259446703703,0.004888888888888889,0.04672121212121212,0.018988578928395117,0.20875148885570377,0.06982222222222222,0.0470060606060606,0.037022526934524014,0.5002092037734199,0.006,0.20909090909090908,0.04020015742718519,0.24398175205457925
2024-03-06 08:07:45,0.2785777777777777,0.17397575757575756,0.19672314280398873,0.4898604541130799,0.7098888888888888,0.24232121212121208,0.23566105904982204,0.9600765748312499,0.018466666666666666,1.4016909090909089,0.07060152499364314,0.5706302655543837,0.23513333333333333,0.027775757575757575,0.29245176576665877,0.5282196642671573,0.2563777777777778,0.00046060606060606055,0.08146146484273342,0.25709259446703703,0.004844444444444444,0.04651515151515151,0.017821726863990417,0.2084870243367011,0.06982222222222222,0.0470060606060606,0.037022526934524014,0.5002092037734199,0.004644444444444444,0.21156363636363637,0.037683926766282405,0.2435261978374311
2024-03-06 08:07:50,0.2785777777777777,0.17397575757575756,0.19672314280398873,0.4898604541130799,0.7098888888888888,0.24232121212121208,0.23566105904982204,0.9600765748312499,0.020355555555555554,1.4096363636363636,0.06297300350306367,0.5710114985456763,0.22535555555555553,0.028733333333333333,0.29163139777297264,0.5286603930114537,0.2563777777777778,0.00046060606060606055,0.08146146484273342,0.25709259446703703,0.004844444444444444,0.04651515151515151,0.017821726863990417,0.2084870243367011,0.06982222222222222,0.0470060606060606,0.037022526934524014,0.5002092037734199,0.004644444444444444,0.21156363636363637,0.037683926766282405,0.2435261978374311
2024-03-06 08:07:55,0.2785777777777777,0.17397575757575756,0.19672314280398873,0.4898604541130799,0.7105777777777778,0.24356363636363637,0.24206069160449029,0.9597538593307094,0.020355555555555554,1.4096363636363636,0.06297300350306367,0.5710114985456763,0.22535555555555553,0.028733333333333333,0.29163139777297264,0.5286603930114537,0.2569555555555555,0.00047272727272727267,0.08065787991483764,0.2568540576318887,0.004844444444444444,0.04651515151515151,0.017821726863990417,0.2084870243367011,0.07228888888888887,0.047200000000000006,0.038118728628378284,0.49928840901772614,0.004644444444444444,0.21156363636363637,0.037683926766282405,0.2435261978374311
2024-03-06 08:08:00,0.26953333333333335,0.17344848484848485,0.19735715615098626,0.4900705450089431,0.7105777777777778,0.24356363636363637,0.24206069160449029,0.9597538593307094,0.020355555555555554,1.4096363636363636,0.06297300350306367,0.5710114985456763,0.22535555555555553,0.028733333333333333,0.29163139777297264,0.5286603930114537,0.2569555555555555,0.00047272727272727267,0.08065787991483764,0.2568540576318887,0.004733333333333333,0.0470060606060606,0.019190480180880987,0.20847509360652053,0.07228888888888887,0.047200000000000006,0.038118728628378284,0.49928840901772614,0.004533333333333333,0.21025454545454542,0.04382224217244757,0.24335121346457658
2024-03-06 08:08:05,0.26953333333333335,0.17344848484848485,0.19735715615098626,0.4900705450089431,0.7105777777777778,0.24356363636363637,0.24206069160449029,0.9597538593307094,0.019399999999999997,1.4047454545454543,0.06903954802233048,0.5705123264471723,0.23875555555555553,0.028145454545454543,0.3025565776876685,0.5282182997818808,0.2569555555555555,0.00047272727272727267,0.08065787991483764,0.2568540576318887,0.004733333333333333,0.0470060606060606,0.019190480180880987,0.20847509360652053,0.07228888888888887,0.047200000000000006,0.038118728628378284,0.49928840901772614,0.004533333333333333,0.21025454545454542,0.04382224217244757,0.24335121346457658
2024-03-06 08:08:10,0.26953333333333335,0.17344848484848485,0.19735715615098626,0.4900705450089431,0.7294222222222221,0.24340606060606057,0.2948305084764643,0.9648231182576422,0.019399999999999997,1.4047454545454543,0.06903954802233048,0.5705123264471723,0.23875555555555553,0.028145454545454543,0.3025565776876685,0.5282182997818808,0.26380000000000003,0.00046060606060606055,0.08328637439414743,0.25699199468892714,0.004733333333333333,0.0470060606060606,0.019190480180880987,0.20847509360652053,0.07142222222222222,0.04738181818181818,0.039776711829279,0.49971625806502906,0.004533333333333333,0.21025454545454542,0.04382224217244757,0.24335121346457658
2024-03-06 08:08:15,0.2700444444444444,0.17607878787878786,0.1987517646184629,0.4900940534130738,0.7294222222222221,0.24340606060606057,0.2948305084764643,0.9648231182576422,0.019399999999999997,1.4047454545454543,0.06903954802233048,0.5705123264471723,0.23875555555555553,0.028145454545454543,0.3025565776876685,0.5282182997818808,0.26380000000000003,0.00046060606060606055,0.08328637439414743,0.25699199468892714,0.005688888888888888,0.04661818181818181,0.019245251443368305,0.20767523757066472,0.07142222222222222,0.04738181818181818,0.039776711829279,0.49971625806502906,0.004155555555555555,0.21284242424242422,0.04282355575451258,0.24381023762679552
2024-03-06 08:08:20,0.2700444444444444,0.17607878787878786,0.1987517646184629,0.4900940534130738,0.7294222222222221,0.24340606060606057,0.2948305084764643,0.9648231182576422,0.02188888888888889,1.4120727272727271,0.06735926825047356,0.571178578947559,0.22766666666666666,0.029109090909090907,0.3000903036463384,0.5271448220016552,0.26380000000000003,0.00046060606060606055,0.08328637439414743,0.25699199468892714,0.005688888888888888,0.04661818181818181,0.019245251443368305,0.20767523757066472,0.07142222222222222,0.04738181818181818,0.039776711829279,0.49971625806502906,0.004155555555555555,0.21284242424242422,0.04282355575451258,0.24381023762679552
2024-03-06 08:08:25,0.2700444444444444,0.17607878787878786,0.1987517646184629,0.4900940534130738,0.7346,0.24492727272727272,0.3179715751403712,0.9646836827293677,0.02188888888888889,1.4120727272727271,0.06735926825047356,0.571178578947559,0.22766666666666666,0.029109090909090907,0.3000903036463384,0.5271448220016552,0.26070436618153536,0.00046665252568104,0.08454991263100275,0.2572192435095157,0.005688888888888888,0.04661818181818181,0.019245251443368305,0.20767523757066472,0.07268888888888889,0.047430303030303024,0.041055553997439986,0.4990523715061479,0.004155555555555555,0.21284242424242422,0.04282355575451258,0.24381023762679552
2024-03-06 08:08:30,0.26722222222222225,0.17513333333333334,0.19719253825819572,0.4896743665351186,0.7346,0.24492727272727272,0.3179715751403712,0.9646836827293677,0.02188888888888889,1.4120727272727271,0.06735926825047356,0.571178578947559,0.22766666666666666,0.029109090909090907,0.3000903036463384,0.5271448220016552,0.26070436618153536,0.00046665252568104,0.08454991263100275,0.2572192435095157,0.005755555555555555,0.04702424242424243,0.020367110887472117,0.2084263764582832,0.07268888888888889,0.047430303030303024,0.041055553997439986,0.4990523715061479,0.004355555555555555,0.21097575757575757,0.043158603659261385,0.24389351630849399
2024-03-06 08:08:35,0.26722222222222225,0.17513333333333334,0.19719253825819572,0.4896743665351186,0.7346,0.24492727272727272,0.3179715751403712,0.9646836827293677,0.0206,1.4065999999999999,0.07356179077470704,0.5708371762687894,0.23566666666666666,0.028527272727272724,0.3005757507370952,0.5285512341893369,0.26070436618153536,0.00046665252568104,0.08454991263100275,0.2572192435095157,0.005755555555555555,0.04702424242424243,0.020367110887472117,0.2084263764582832,0.07268888888888889,0.047430303030303024,0.041055553997439986,0.4990523715061479,0.004355555555555555,0.21097575757575757,0.043158603659261385,0.24389351630849399
2024-03-06 08:08:40,0.26722222222222225,0.17513333333333334,0.19719253825819572,0.4896743665351186,0.7347111111111111,0.2445151515151515,0.3207025073387981,0.9638975416522217,0.0206,1.4065999999999999,0.07356179077470704,0.5708371762687894,0.23566666666666666,0.028527272727272724,0.3005757507370952,0.5285512341893369,0.26080000000000003,0.00046060606060606055,0.08483551149112034,0.2566929243251504,0.005755555555555555,0.04702424242424243,0.020367110887472117,0.2084263764582832,0.0700888888888889,0.04755757575757576,0.04061825016129639,0.49934555494158195,0.004355555555555555,0.21097575757575757,0.043158603659261385,0.24389351630849399
2024-03-06 08:08:45,0.26635555555555557,0.17785454545454543,0.19769952352602294,0.4899577046691155,0.7347111111111111,0.2445151515151515,0.3207025073387981,0.9638975416522217,0.0206,1.4065999999999999,0.07356179077470704,0.5708371762687894,0.23566666666666666,0.028527272727272724,0.3005757507370952,0.5285512341893369,0.26080000000000003,0.00046060606060606055,0.08483551149112034,0.2566929243251504,0.005866666666666666,0.04656969696969697,0.018609069825982982,0.20784226779319273,0.0700888888888889,0.04755757575757576,0.04061825016129639,0.49934555494158195,0.004155555555555555,0.21327272727272725,0.03754707436353355,0.24386079968354102
2024-03-06 08:08:50,0.26635555555555557,0.17785454545454543,0.19769952352602294,0.4899577046691155,0.7347111111111111,0.2445151515151515,0.3207025073387981,0.9638975416522217,0.020955555555555557,1.4124181818181816,0.06452523428096346,0.572109677162385,0.21468888888888887,0.02925454545454545,0.30329719963999024,0.5290061039628622,0.26080000000000003,0.00046060606060606055,0.08483551149112034,0.2566929243251504,0.005866666666666666,0.04656969696969697,0.018609069825982982,0.20784226779319273,0.0700888888888889,0.04755757575757576,0.04061825016129639,0.49934555494158195,0.004155555555555555,0.21327272727272725,0.03754707436353355,0.24386079968354102
2024-03-06 08:08:55,0.26635555555555557,0.17785454545454543,0.19769952352602294,0.4899577046691155,0.716111111111111,0.24513333333333331,0.26921448531128256,0.963823490425597,0.020955555555555557,1.4124181818181816,0.06452523428096346,0.572109677162385,0.21468888888888887,0.02925454545454545,0.30329719963999024,0.5290061039628622,0.2521333333333333,0.00047272727272727267,0.08191087826058452,0.25667270513423557,0.005866666666666666,0.04656969696969697,0.018609069825982982,0.20784226779319273,0.07093333333333333,0.04762424242424242,0.04007046585762497,0.5007975583285961,0.004155555555555555,0.21327272727272725,0.03754707436353355,0.24386079968354102
2024-03-06 08:09:00,0.26053333333333334,0.17688484848484848,0.1960777003094747,0.48990375906805755,0.716111111111111,0.24513333333333331,0.26921448531128256,0.963823490425597,0.020955555555555557,1.4124181818181816,0.06452523428096346,0.572109677162385,0.21468888888888887,0.02925454545454545,0.30329719963999024,0.5290061039628622,0.2521333333333333,0.00047272727272727267,0.08191087826058452,0.25667270513423557,0.0052,0.047200000000000006,0.018384510072374294,0.20857153367548018,0.07093333333333333,0.04762424242424242,0.04007046585762497,0.5007975583285961,0.004311111111111111,0.21113939393939393,0.03763592315064668,0.24382610023283333
2024-03-06 08:09:05,0.26053333333333334,0.17688484848484848,0.1960777003094747,0.48990375906805755,0.716111111111111,0.24513333333333331,0.26921448531128256,0.963823490425597,0.018755555555555553,1.4046363636363635,0.06912520472157224,0.5711889244832793,0.23124444444444445,0.02824242424242424,0.3081871015050063,0.528812595141837,0.2521333333333333,0.00047272727272727267,0.08191087826058452,0.25667270513423557,0.0052,0.047200000000000006,0.018384510072374294,0.20857153367548018,0.07093333333333333,0.04762424242424242,0.04007046585762497,0.5007975583285961,0.004311111111111111,0.21113939393939393,0.03763592315064668,0.24382610023283333
2024-03-06 08:09:10,0.26053333333333334,0.17688484848484848,0.1960777003094747,0.48990375906805755,0.7149333333333333,0.24386666666666668,0.2502560018232649,0.9643094754980933,0.018755555555555553,1.4046363636363635,0.06912520472157224,0.5711889244832793,0.23124444444444445,0.02824242424242424,0.3081871015050063,0.528812595141837,0.2596732970330037,0.00046060606060606055,0.08136586465343443,0.25676251307424985,0.0052,0.047200000000000006,0.018384510072374294,0.20857153367548018,0.06895555555555555,0.04756969696969697,0.04005951378376793,0.5014982170471757,0.004311111111111111,0.21113939393939393,0.03763592315064668,0.24382610023283333
2024-03-06 08:09:15,0.2600444444444444,0.1784242424242424,0.19766229898738275,0.48987381678490155,0.7149333333333333,0.24386666666666668,0.2502560018232649,0.9643094754980933,0.018755555555555553,1.4046363636363635,0.06912520472157224,0.5711889244832793,0.23124444444444445,0.02824242424242424,0.3081871015050063,0.528812595141837,0.2596732970330037,0.00046060606060606055,0.08136586465343443,0.25676251307424985,0.0051333333333333335,0.04655151515151515,0.017973947559662307,0.20898513232173999,0.06895555555555555,0.04756969696969697,0.04005951378376793,0.5014982170471757,0.004022222222222222,0.21144242424242424,0.03864761476144951,0.24295464831363148
2024-03-06 08:09:20,0.2600444444444444,0.1784242424242424,0.19766229898738275,0.48987381678490155,0.7149333333333333,0.24386666666666668,0.2502560018232649,0.9643094754980933,0.020977777777777776,1.4086181818181818,0.0648404405526265,0.5661123701053331,0.22388888888888886,0.028636363636363633,0.2906793048968863,0.5282534042667206,0.2596732970330037,0.00046060606060606055,0.08136586465343443,0.25676251307424985,0.0051333333333333335,0.04655151515151515,0.017973947559662307,0.20898513232173999,0.06895555555555555,0.04756969696969697,0.04005951378376793,0.5014982170471757,0.004022222222222222,0.21144242424242424,0.03864761476144951,0.24295464831363148
2024-03-06 08:09:25,0.2600444444444444,0.1784242424242424,0.19766229898738275,0.48987381678490155,0.7126666666666667,0.2439393939393939,0.24796047988204906,0.9645524043069519,0.020977777777777776,1.4086181818181818,0.0648404405526265,0.5661123701053331,0.22388888888888886,0.028636363636363633,0.2906793048968863,0.5282534042667206,0.25753333333333334,0.00046666666666666666,0.08170855404038369,0.2568849446167831,0.0051333333333333335,0.04655151515151515,0.017973947559662307,0.20898513232173999,0.0708,0.0476060606060606,0.039837512256496344,0.5016229442375044,0.004022222222222222,0.21144242424242424,0.03864761476144951,0.24295464831363148
2024-03-06 08:09:30,0.25668888888888886,0.17744242424242423,0.19606091068174103,0.4904986454210083,0.7126666666666667,0.2439393939393939,0.24796047988204906,0.9645524043069519,0.020977777777777776,1.4086181818181818,0.0648404405526265,0.5661123701053331,0.22388888888888886,0.028636363636363633,0.2906793048968863,0.5282534042667206,0.25753333333333334,0.00046666666666666666,0.08170855404038369,0.2568849446167831,0.004955555555555555,0.04698181818181818,0.019058264636032773,0.20899756016567808,0.0708,0.0476060606060606,0.039837512256496344,0.5016229442375044,0.0044222222222222215,0.20914545454545452,0.05564924114668579,0.24368878954931858
2024-03-06 08:09:35,0.25668888888888886,0.17744242424242423,0.19606091068174103,0.4904986454210083,0.7126666666666667,0.2439393939393939,0.24796047988204906,0.9645524043069519,0.020022222222222223,1.4013090909090908,0.06804449714663141,0.5671764084541648,0.23177777777777778,0.027696969696969696,0.29183823114585206,0.5289331660226296,0.25753333333333334,0.00046666666666666666,0.08170855404038369,0.2568849446167831,0.004955555555555555,0.04698181818181818,0.019058264636032773,0.20899756016567808,0.0708,0.0476060606060606,0.039837512256496344,0.5016229442375044,0.0044222222222222215,0.20914545454545452,0.05564924114668579,0.24368878954931858
2024-03-06 08:09:40,0.25668888888888886,0.17744242424242423,0.19606091068174103,0.4904986454210083,0.7175777777777778,0.24290909090909088,0.25082545506030374,0.9644758039847462,0.020022222222222223,1.4013090909090908,0.06804449714663141,0.5671764084541648,0.23177777777777778,0.027696969696969696,0.29183823114585206,0.5289331660226296,0.2583333333333333,0.00046060606060606055,0.08182125549375985,0.2571237295401635,0.004955555555555555,0.04698181818181818,0.019058264636032773,0.20899756016567808,0.07026666666666667,0.04766666666666666,0.03855320342065538,0.5014728740722484,0.0044222222222222215,0.20914545454545452,0.05564924114668579,0.24368878954931858
2024-03-06 08:09:45,0.2612888888888889,0.18029090909090909,0.19778504533964558,0.49024054788934124,0.7175777777777778,0.24290909090909088,0.25082545506030374,0.9644758039847462,0.020022222222222223,1.4013090909090908,0.06804449714663141,0.5671764084541648,0.23177777777777778,0.027696969696969696,0.29183823114585206,0.5289331660226296,0.2583333333333333,0.00046060606060606055,0.08182125549375985,0.2571237295401635,0.004933333333333334,0.04674545454545454,0.01897337021821277,0.20842190243446548,0.07026666666666667,0.04766666666666666,0.03855320342065538,0.5014728740722484,0.004244444444444445,0.21135757575757574,0.16203184570533324,0.2434627474132799
2024-03-06 08:09:50,0.2612888888888889,0.18029090909090909,0.19778504533964558,0.49024054788934124,0.7175777777777778,0.24290909090909088,0.25082545506030374,0.9644758039847462,0.021022222222222223,1.4079454545454544,0.06774685259349611,0.5665458480520132,0.22113333333333332,0.028096969696969693,0.2969772163318627,0.529326261826366,0.2583333333333333,0.00046060606060606055,0.08182125549375985,0.2571237295401635,0.004933333333333334,0.04674545454545454,0.01897337021821277,0.20842190243446548,0.07026666666666667,0.04766666666666666,0.03855320342065538,0.5014728740722484,0.004244444444444445,0.21135757575757574,0.16203184570533324,0.2434627474132799
2024-03-06 08:09:55,0.2612888888888889,0.18029090909090909,0.19778504533964558,0.49024054788934124,0.7143333333333334,0.24210303030303026,0.24640257321663028,0.9646736138018231,0.021022222222222223,1.4079454545454544,0.06774685259349611,0.5665458480520132,0.22113333333333332,0.028096969696969693,0.2969772163318627,0.529326261826366,0.24688888888888885,0.00047272727272727267,0.0803289770168284,0.25689524027841454,0.004933333333333334,0.04674545454545454,0.01897337021821277,0.20842190243446548,0.07151111111111111,0.04775151515151514,0.03750559785014407,0.5020428425475753,0.004244444444444445,0.21135757575757574,0.16203184570533324,0.2434627474132799
2024-03-06 08:10:00,0.2626222222222222,0.17913939393939393,0.19706670637288692,0.49038926947757894,0.7143333333333334,0.24210303030303026,0.24640257321663028,0.9646736138018231,0.021022222222222223,1.4079454545454544,0.06774685259349611,0.5665458480520132,0.22113333333333332,0.028096969696969693,0.2969772163318627,0.529326261826366,0.24688888888888885,0.00047272727272727267,0.0803289770168284,0.25689524027841454,0.005066666666666666,0.047187878787878786,0.01869289446483302,0.20744407967341616,0.07151111111111111,0.04775151515151514,0.03750559785014407,0.5020428425475753,0.004355555555555555,0.20644242424242423,0.1645257194144235,0.2437576927442953
2024-03-06 08:10:05,0.2626222222222222,0.17913939393939393,0.19706670637288692,0.49038926947757894,0.7143333333333334,0.24210303030303026,0.24640257321663028,0.9646736138018231,0.018866666666666667,1.4007999999999998,0.06866008462790207,0.5656607874711425,0.22337777777777776,0.02736363636363636,0.29694372392128643,0.5295290739560944,0.24688888888888885,0.00047272727272727267,0.0803289770168284,0.25689524027841454,0.005066666666666666,0.047187878787878786,0.01869289446483302,0.20744407967341616,0.07151111111111111,0.04775151515151514,0.03750559785014407,0.5020428425475753,0.004355555555555555,0.20644242424242423,0.1645257194144235,0.2437576927442953
2024-03-06 08:10:10,0.2626222222222222,0.17913939393939393,0.19706670637288692,0.49038926947757894,0.7154222222222221,0.23933333333333334,0.20376538331620864,0.9648807278177702,0.018866666666666667,1.4007999999999998,0.06866008462790207,0.5656607874711425,0.22337777777777776,0.02736363636363636,0.29694372392128643,0.5295290739560944,0.24646666666666667,0.00046666666666666666,0.08288754997412373,0.2567576753537242,0.005066666666666666,0.047187878787878786,0.01869289446483302,0.20744407967341616,0.06953333333333334,0.04775151515151514,0.0373306347333795,0.5013501345662277,0.004355555555555555,0.20644242424242423,0.1645257194144235,0.2437576927442953
2024-03-06 08:10:15,0.26266666666666666,0.1799151515151515,0.19755706997345313,0.4901338939716533,0.7154222222222221,0.23933333333333334,0.20376538331620864,0.9648807278177702,0.018866666666666667,1.4007999999999998,0.06866008462790207,0.5656607874711425,0.22337777777777776,0.02736363636363636,0.29694372392128643,0.5295290739560944,0.24646666666666667,0.00046666666666666666,0.08288754997412373,0.2567576753537242,0.005377777777777777,0.046654545454545455,0.017518860016699334,0.2080813795105617,0.06953333333333334,0.04775151515151514,0.0373306347333795,0.5013501345662277,0.003822222222222222,0.20693939393939392,0.1496327857824301,0.24351330947002536
2024-03-06 08:10:20,0.26266666666666666,0.1799151515151515,0.19755706997345313,0.4901338939716533,0.7154222222222221,0.23933333333333334,0.20376538331620864,0.9648807278177702,0.020733333333333333,1.404872727272727,0.06861915241720107,0.5667677597932135,0.21624444444444443,0.02829090909090909,0.28705113027760143,0.5291849755781944,0.24646666666666667,0.00046666666666666666,0.08288754997412373,0.2567576753537242,0.005377777777777777,0.046654545454545455,0.017518860016699334,0.2080813795105617,0.06953333333333334,0.04775151515151514,0.0373306347333795,0.5013501345662277,0.003822222222222222,0.20693939393939392,0.1496327857824301,0.24351330947002536
2024-03-06 08:10:25,0.26266666666666666,0.1799151515151515,0.19755706997345313,0.4901338939716533,0.7105111111111111,0.23889090909090907,0.17644734241827353,0.9653667128902665,0.020733333333333333,1.404872727272727,0.06861915241720107,0.5667677597932135,0.21624444444444443,0.02829090909090909,0.28705113027760143,0.5291849755781944,0.24580000000000002,0.00046666666666666666,0.08459588848154553,0.2566318946200578,0.005377777777777777,0.046654545454545455,0.017518860016699334,0.2080813795105617,0.07002222222222221,0.047654545454545456,0.037261844545509626,0.5001754131401834,0.003822222222222222,0.20693939393939392,0.1496327857824301,0.24351330947002536
2024-03-06 08:10:30,0.25931111111111105,0.17788484848484848,0.19713274995351993,0.4902878121544883,0.7105111111111111,0.23889090909090907,0.17644734241827353,0.9653667128902665,0.020733333333333333,1.404872727272727,0.06861915241720107,0.5667677597932135,0.21624444444444443,0.02829090909090909,0.28705113027760143,0.5291849755781944,0.24580000000000002,0.00046666666666666666,0.08459588848154553,0.2566318946200578,0.0051333333333333335,0.047012121212121206,0.01788258962262268,0.20951257001847276,0.07002222222222221,0.047654545454545456,0.037261844545509626,0.5001754131401834,0.004244444444444445,0.20498787878787877,0.04410526906458989,0.24364665450203066
2024-03-06 08:10:35,0.25931111111111105,0.17788484848484848,0.19713274995351993,0.4902878121544883,0.7105111111111111,0.23889090909090907,0.17644734241827353,0.9653667128902665,0.02004444444444444,1.396690909090909,0.0703684893636598,0.5669529448826066,0.2236,0.02755151515151515,0.2734247193562064,0.5288909910231754,0.24580000000000002,0.00046666666666666666,0.08459588848154553,0.2566318946200578,0.0051333333333333335,0.047012121212121206,0.01788258962262268,0.20951257001847276,0.07002222222222221,0.047654545454545456,0.037261844545509626,0.5001754131401834,0.004244444444444445,0.20498787878787877,0.04410526906458989,0.24364665450203066
2024-03-06 08:10:40,0.25931111111111105,0.17788484848484848,0.19713274995351993,0.4902878121544883,0.7098,0.237830303030303,0.1362135620972028,0.9658328150172318,0.02004444444444444,1.396690909090909,0.0703684893636598,0.5669529448826066,0.2236,0.02755151515151515,0.2734247193562064,0.5288909910231754,0.24877777777777776,0.00046060606060606055,0.08614379820956097,0.2570522801293234,0.0051333333333333335,0.047012121212121206,0.01788258962262268,0.20951257001847276,0.06977777777777777,0.04751515151515151,0.03782135563847677,0.500651463531956,0.004244444444444445,0.20498787878787877,0.04410526906458989,0.24364665450203066
2024-03-06 08:10:45,0.2605777777777778,0.1792060606060606,0.19706452093582316,0.490462269258827,0.7098,0.237830303030303,0.1362135620972028,0.9658328150172318,0.02004444444444444,1.396690909090909,0.0703684893636598,0.5669529448826066,0.2236,0.02755151515151515,0.2734247193562064,0.5288909910231754,0.24877777777777776,0.00046060606060606055,0.08614379820956097,0.2570522801293234,0.0051111111111111105,0.04661818181818181,0.018051846907120028,0.20828668749241902,0.06977777777777777,0.04751515151515151,0.03782135563847677,0.500651463531956,0.004200000000000001,0.20614545454545452,0.03881804393010024,0.24367540547547417
2024-03-06 08:10:50,0.2605777777777778,0.1792060606060606,0.19706452093582316,0.490462269258827,0.7098,0.237830303030303,0.1362135620972028,0.9658328150172318,0.02086666666666667,1.4011818181818183,0.06773538044740735,0.5670496756415914,0.21435555555555552,0.028303030303030302,0.273163029377807,0.5293319678557039,0.24877777777777776,0.00046060606060606055,0.08614379820956097,0.2570522801293234,0.0051111111111111105,0.04661818181818181,0.018051846907120028,0.20828668749241902,0.06977777777777777,0.04751515151515151,0.03782135563847677,0.500651463531956,0.004200000000000001,0.20614545454545452,0.03881804393010024,0.24367540547547417
2024-03-06 08:10:55,0.2605777777777778,0.1792060606060606,0.19706452093582316,0.490462269258827,0.7088888888888888,0.23838787878787876,0.13340107827465497,0.9656469859493851,0.02086666666666667,1.4011818181818183,0.06773538044740735,0.5670496756415914,0.21435555555555552,0.028303030303030302,0.273163029377807,0.5293319678557039,0.2511555555555555,0.00047272727272727267,0.0835070716186761,0.2569464704983398,0.0051111111111111105,0.04661818181818181,0.018051846907120028,0.20828668749241902,0.07115555555555556,0.04729696969696969,0.03925909320181897,0.5016925131882853,0.004200000000000001,0.20614545454545452,0.03881804393010024,0.24367540547547417
2024-03-06 08:11:00,0.2626,0.17689696969696966,0.19810161920728953,0.4908599324739651,0.7088888888888888,0.23838787878787876,0.13340107827465497,0.9656469859493851,0.02086666666666667,1.4011818181818183,0.06773538044740735,0.5670496756415914,0.21435555555555552,0.028303030303030302,0.273163029377807,0.5293319678557039,0.2511555555555555,0.00047272727272727267,0.0835070716186761,0.2569464704983398,0.005,0.04698181818181818,0.02091769765678886,0.20881362807539425,0.07115555555555556,0.04729696969696969,0.03925909320181897,0.5016925131882853,0.004577777777777778,0.20324242424242422,0.03919473654611749,0.2433452649873124
