details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01495390159999109,1.0,196.8125,0.01705729166666667,4096.0,0.003125,2.8766666667253323e-08,0.0,10.61455078125,22.231673177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435822153334205,1.0,267.0703125,0.04739583333333333,4096.0,0.0,3.176666666659944e-08,0.0,22.981705729166666,97.23740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010333532066665423,1.0,165.28515625,0.009895833333333333,4096.0,0.000390625,3.169999999904268e-08,0.0,5.928548177083333,25.396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921542466666949,1.0,327.3984375,0.03333333333333333,4096.0,0.0,2.01933333328815e-07,1.3519999999996034e-07,2.8207356770833334,23.095182291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022361958966664968,1.0,914.48046875,17.975,4096.0,0.0,1.145333333285592e-07,1.000000082740371e-10,6.356901041666666,39.44749348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019267341200001436,1.0,907.59375,17.693880208333333,4096.0,0.0,1.768000000031596e-07,1.5533333333322037e-07,4.7224609375,36.91165364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:26:24
0.01495390159999109,1.0,196.8125,0.01705729166666667,4096.0,0.003125,2.8766666667253323e-08,0.0,10.61455078125,22.231673177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435822153334205,1.0,267.0703125,0.04739583333333333,4096.0,0.0,3.176666666659944e-08,0.0,22.981705729166666,97.23740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010333532066665423,1.0,165.28515625,0.009895833333333333,4096.0,0.000390625,3.169999999904268e-08,0.0,5.928548177083333,25.396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921542466666949,1.0,327.3984375,0.03333333333333333,4096.0,0.0,2.01933333328815e-07,1.3519999999996034e-07,2.8207356770833334,23.095182291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022361958966664968,1.0,914.48046875,17.975,4096.0,0.0,1.145333333285592e-07,1.000000082740371e-10,6.356901041666666,39.44749348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019267341200001436,1.0,907.59375,17.693880208333333,4096.0,0.0,1.768000000031596e-07,1.5533333333322037e-07,4.7224609375,36.91165364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:26:29
0.01495390159999109,1.0,196.8125,0.01705729166666667,4096.0,0.003125,2.8766666667253323e-08,0.0,10.61455078125,22.231673177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435822153334205,1.0,267.0703125,0.04739583333333333,4096.0,0.0,3.176666666659944e-08,0.0,22.981705729166666,97.23740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010333532066665423,1.0,165.28515625,0.009895833333333333,4096.0,0.000390625,3.169999999904268e-08,0.0,5.928548177083333,25.396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921542466666949,1.0,327.3984375,0.03333333333333333,4096.0,0.0,2.01933333328815e-07,1.3519999999996034e-07,2.8207356770833334,23.095182291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022361958966664968,1.0,914.48046875,17.975,4096.0,0.0,1.145333333285592e-07,1.000000082740371e-10,6.356901041666666,39.44749348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019267341200001436,1.0,907.59375,17.693880208333333,4096.0,0.0,1.768000000031596e-07,1.5533333333322037e-07,4.7224609375,36.91165364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:26:34
0.01495390159999109,1.0,196.8125,0.01705729166666667,4096.0,0.003125,2.8766666667253323e-08,0.0,10.61455078125,22.231673177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435822153334205,1.0,267.0703125,0.04739583333333333,4096.0,0.0,3.176666666659944e-08,0.0,22.981705729166666,97.23740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010333532066665423,1.0,165.28515625,0.009895833333333333,4096.0,0.000390625,3.169999999904268e-08,0.0,5.928548177083333,25.396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921542466666949,1.0,327.3984375,0.03333333333333333,4096.0,0.0,2.01933333328815e-07,1.3519999999996034e-07,2.8207356770833334,23.095182291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022361958966664968,1.0,914.48046875,17.975,4096.0,0.0,1.145333333285592e-07,1.000000082740371e-10,6.356901041666666,39.44749348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019267341200001436,1.0,907.59375,17.693880208333333,4096.0,0.0,1.768000000031596e-07,1.5533333333322037e-07,4.7224609375,36.91165364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:26:39
0.01495390159999109,1.0,196.8125,0.01705729166666667,4096.0,0.003125,2.8766666667253323e-08,0.0,10.61455078125,22.231673177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435822153334205,1.0,267.0703125,0.04739583333333333,4096.0,0.0,3.176666666659944e-08,0.0,22.981705729166666,97.23740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010333532066665423,1.0,165.28515625,0.009895833333333333,4096.0,0.000390625,3.169999999904268e-08,0.0,5.928548177083333,25.396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921542466666949,1.0,327.3984375,0.03333333333333333,4096.0,0.0,2.01933333328815e-07,1.3519999999996034e-07,2.8207356770833334,23.095182291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022361958966664968,1.0,914.48046875,17.975,4096.0,0.0,1.145333333285592e-07,1.000000082740371e-10,6.356901041666666,39.44749348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019267341200001436,1.0,907.59375,17.693880208333333,4096.0,0.0,1.768000000031596e-07,1.5533333333322037e-07,4.7224609375,36.91165364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:26:44
0.027219984566676212,1.0,196.7734375,4.051953125000001,4096.0,0.0,3.623333333276543e-08,0.0,11.160188802083335,23.307552083333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11661047713332667,1.0,264.7578125,7.051432291666668,4096.0,0.04036458333333334,3.239999999959942e-08,0.0,31.760449218750008,115.82698567708336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011338901233333115,1.0,165.6953125,0.26484375000000004,4096.0,0.0,2.9800000000042757e-08,0.0,6.364355468750001,26.394335937500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921542466666949,1.0,327.3984375,0.03333333333333333,4096.0,0.0,2.01933333328815e-07,1.3519999999996034e-07,2.8207356770833334,23.095182291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017947407666671703,1.0,915.76953125,0.04296875,4096.0,0.0,8.506666666630025e-08,0.0,6.353971354166666,40.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019267341200001436,1.0,907.59375,17.693880208333333,4096.0,0.0,1.768000000031596e-07,1.5533333333322037e-07,4.7224609375,36.91165364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:26:49
0.0272199845666762,1.0,196.7734375,4.051953125,4096.0,0.0,3.6233333332765424e-08,0.0,11.160188802083333,23.307552083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11661047713332665,1.0,264.7578125,7.051432291666667,4096.0,0.040364583333333336,3.239999999959942e-08,0.0,31.76044921875,115.82698567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011338901233333112,1.0,165.6953125,0.26484375,4096.0,0.0,2.9800000000042754e-08,0.0,6.36435546875,26.3943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013746922700000634,1.0,328.3984375,0.03333333333333333,4096.0,0.0,2.8833333332774676e-07,1.4853333333344578e-07,3.71435546875,24.957063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017947407666671703,1.0,915.76953125,0.04296875,4096.0,0.0,8.506666666630025e-08,0.0,6.353971354166666,40.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022122996633333968,1.0,908.578125,0.0328125,4096.0,0.0,3.200666666517786e-07,1.4186666666681874e-07,6.591276041666666,24.5296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:26:54
0.0272199845666762,1.0,196.7734375,4.051953125,4096.0,0.0,3.6233333332765424e-08,0.0,11.160188802083333,23.307552083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11661047713332665,1.0,264.7578125,7.051432291666667,4096.0,0.040364583333333336,3.239999999959942e-08,0.0,31.76044921875,115.82698567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011338901233333112,1.0,165.6953125,0.26484375,4096.0,0.0,2.9800000000042754e-08,0.0,6.36435546875,26.3943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013746922700000634,1.0,328.3984375,0.03333333333333333,4096.0,0.0,2.8833333332774676e-07,1.4853333333344578e-07,3.71435546875,24.957063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017947407666671703,1.0,915.76953125,0.04296875,4096.0,0.0,8.506666666630025e-08,0.0,6.353971354166666,40.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022122996633333968,1.0,908.578125,0.0328125,4096.0,0.0,3.200666666517786e-07,1.4186666666681874e-07,6.591276041666666,24.5296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:26:59
0.0272199845666762,1.0,196.7734375,4.051953125,4096.0,0.0,3.6233333332765424e-08,0.0,11.160188802083333,23.307552083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11661047713332665,1.0,264.7578125,7.051432291666667,4096.0,0.040364583333333336,3.239999999959942e-08,0.0,31.76044921875,115.82698567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011338901233333112,1.0,165.6953125,0.26484375,4096.0,0.0,2.9800000000042754e-08,0.0,6.36435546875,26.3943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013746922700000634,1.0,328.3984375,0.03333333333333333,4096.0,0.0,2.8833333332774676e-07,1.4853333333344578e-07,3.71435546875,24.957063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017947407666671703,1.0,915.76953125,0.04296875,4096.0,0.0,8.506666666630025e-08,0.0,6.353971354166666,40.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022122996633333968,1.0,908.578125,0.0328125,4096.0,0.0,3.200666666517786e-07,1.4186666666681874e-07,6.591276041666666,24.5296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:27:04
0.0272199845666762,1.0,196.7734375,4.051953125,4096.0,0.0,3.6233333332765424e-08,0.0,11.160188802083333,23.307552083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11661047713332665,1.0,264.7578125,7.051432291666667,4096.0,0.040364583333333336,3.239999999959942e-08,0.0,31.76044921875,115.82698567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011338901233333112,1.0,165.6953125,0.26484375,4096.0,0.0,2.9800000000042754e-08,0.0,6.36435546875,26.3943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013746922700000634,1.0,328.3984375,0.03333333333333333,4096.0,0.0,2.8833333332774676e-07,1.4853333333344578e-07,3.71435546875,24.957063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017947407666671703,1.0,915.76953125,0.04296875,4096.0,0.0,8.506666666630025e-08,0.0,6.353971354166666,40.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022122996633333968,1.0,908.578125,0.0328125,4096.0,0.0,3.200666666517786e-07,1.4186666666681874e-07,6.591276041666666,24.5296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:27:09
0.0272199845666762,1.0,196.7734375,4.051953125,4096.0,0.0,3.6233333332765424e-08,0.0,11.160188802083333,23.307552083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11661047713332665,1.0,264.7578125,7.051432291666667,4096.0,0.040364583333333336,3.239999999959942e-08,0.0,31.76044921875,115.82698567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011338901233333112,1.0,165.6953125,0.26484375,4096.0,0.0,2.9800000000042754e-08,0.0,6.36435546875,26.3943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013746922700000634,1.0,328.3984375,0.03333333333333333,4096.0,0.0,2.8833333332774676e-07,1.4853333333344578e-07,3.71435546875,24.957063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017947407666671703,1.0,915.76953125,0.04296875,4096.0,0.0,8.506666666630025e-08,0.0,6.353971354166666,40.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022122996633333968,1.0,908.578125,0.0328125,4096.0,0.0,3.200666666517786e-07,1.4186666666681874e-07,6.591276041666666,24.5296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:27:14
0.021993396300007368,1.0,196.7578125,0.7721354166666667,4096.0,0.0029947916666666673,2.1666666667289708e-08,0.0,7.189615885416669,18.638671875000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231919408333435,1.0,264.2421875,7.0342447916666675,4096.0,0.0,2.4833333334139958e-08,0.0,42.53238932291667,137.76236979166669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012364526633335754,1.0,165.4453125,2.7561197916666673,4096.0,0.0007812500000000003,2.8199999999959744e-08,0.0,8.279654947916669,26.959765625000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013746922700000634,1.0,328.3984375,0.03333333333333333,4096.0,0.0,2.8833333332774676e-07,1.4853333333344578e-07,3.71435546875,24.957063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019950835099998204,1.0,913.73046875,17.944531249999997,4096.0,0.0,1.04366666668169e-07,2.000000165480742e-10,6.291731770833334,38.86435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022122996633333968,1.0,908.578125,0.0328125,4096.0,0.0,3.200666666517786e-07,1.4186666666681874e-07,6.591276041666666,24.5296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:27:19
0.021993396300007365,1.0,196.7578125,0.7721354166666666,4096.0,0.002994791666666667,2.1666666667289705e-08,0.0,7.189615885416667,18.638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12319194083334348,1.0,264.2421875,7.034244791666667,4096.0,0.0,2.483333333413995e-08,0.0,42.532389322916664,137.76236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012364526633335753,1.0,165.4453125,2.756119791666667,4096.0,0.00078125,2.8199999999959737e-08,0.0,8.279654947916667,26.959765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012994556499999513,1.0,329.0703125,0.022395833333333334,4096.0,0.0,1.6256666666158992e-07,1.6103333333334264e-07,4.90556640625,25.148567708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019950835099998204,1.0,913.73046875,17.944531249999997,4096.0,0.0,1.04366666668169e-07,2.000000165480742e-10,6.291731770833334,38.86435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262863436666862,1.0,911.61328125,0.101171875,4096.0,0.0,1.569333333210447e-07,1.6073333333326925e-07,6.197786458333334,38.904720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:27:24
0.021993396300007365,1.0,196.7578125,0.7721354166666666,4096.0,0.002994791666666667,2.1666666667289705e-08,0.0,7.189615885416667,18.638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12319194083334348,1.0,264.2421875,7.034244791666667,4096.0,0.0,2.483333333413995e-08,0.0,42.532389322916664,137.76236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012364526633335753,1.0,165.4453125,2.756119791666667,4096.0,0.00078125,2.8199999999959737e-08,0.0,8.279654947916667,26.959765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012994556499999513,1.0,329.0703125,0.022395833333333334,4096.0,0.0,1.6256666666158992e-07,1.6103333333334264e-07,4.90556640625,25.148567708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019950835099998204,1.0,913.73046875,17.944531249999997,4096.0,0.0,1.04366666668169e-07,2.000000165480742e-10,6.291731770833334,38.86435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262863436666862,1.0,911.61328125,0.101171875,4096.0,0.0,1.569333333210447e-07,1.6073333333326925e-07,6.197786458333334,38.904720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:27:29
0.021993396300007365,1.0,196.7578125,0.7721354166666666,4096.0,0.002994791666666667,2.1666666667289705e-08,0.0,7.189615885416667,18.638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12319194083334348,1.0,264.2421875,7.034244791666667,4096.0,0.0,2.483333333413995e-08,0.0,42.532389322916664,137.76236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012364526633335753,1.0,165.4453125,2.756119791666667,4096.0,0.00078125,2.8199999999959737e-08,0.0,8.279654947916667,26.959765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012994556499999513,1.0,329.0703125,0.022395833333333334,4096.0,0.0,1.6256666666158992e-07,1.6103333333334264e-07,4.90556640625,25.148567708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019950835099998204,1.0,913.73046875,17.944531249999997,4096.0,0.0,1.04366666668169e-07,2.000000165480742e-10,6.291731770833334,38.86435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262863436666862,1.0,911.61328125,0.101171875,4096.0,0.0,1.569333333210447e-07,1.6073333333326925e-07,6.197786458333334,38.904720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:27:34
0.021993396300007365,1.0,196.7578125,0.7721354166666666,4096.0,0.002994791666666667,2.1666666667289705e-08,0.0,7.189615885416667,18.638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12319194083334348,1.0,264.2421875,7.034244791666667,4096.0,0.0,2.483333333413995e-08,0.0,42.532389322916664,137.76236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012364526633335753,1.0,165.4453125,2.756119791666667,4096.0,0.00078125,2.8199999999959737e-08,0.0,8.279654947916667,26.959765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012994556499999513,1.0,329.0703125,0.022395833333333334,4096.0,0.0,1.6256666666158992e-07,1.6103333333334264e-07,4.90556640625,25.148567708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019950835099998204,1.0,913.73046875,17.944531249999997,4096.0,0.0,1.04366666668169e-07,2.000000165480742e-10,6.291731770833334,38.86435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262863436666862,1.0,911.61328125,0.101171875,4096.0,0.0,1.569333333210447e-07,1.6073333333326925e-07,6.197786458333334,38.904720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:27:39
