details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.016731003600004613,1.0,178.5625,0.0,4096.0,0.0,1.8600000000386824e-08,0.0,7.858235677083333,18.896516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11178708186666503,1.0,255.25,0.0046875,4096.0,0.03723958333333333,2.8999999998613468e-08,0.0,39.01767578125,128.77552083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016075038066665097,1.0,176.23828125,0.026562500000000003,4096.0,0.0,1.867333333294141e-07,1.0566666666666798e-08,3.37099609375,8.869270833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011581398633333606,1.0,325.22265625,5.424609375,4096.0,0.0,2.1363333333468403e-07,1.6933333333332512e-08,3.654069010416667,19.509635416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525506636666639,1.0,536.04296875,0.009635416666666667,4096.0,0.0,8.076666666948877e-08,6.66666721826914e-11,6.568131510416666,27.0240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021362791966665403,1.0,553.6953125,0.00546875,4096.0,0.0,2.08500000020706e-07,1.0566666666666798e-08,8.576302083333333,39.24130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:34:50
0.016731003600004613,1.0,178.5625,0.0,4096.0,0.0,1.8600000000386824e-08,0.0,7.858235677083333,18.896516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11178708186666503,1.0,255.25,0.0046875,4096.0,0.03723958333333333,2.8999999998613468e-08,0.0,39.01767578125,128.77552083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016075038066665097,1.0,176.23828125,0.026562500000000003,4096.0,0.0,1.867333333294141e-07,1.0566666666666798e-08,3.37099609375,8.869270833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011581398633333606,1.0,325.22265625,5.424609375,4096.0,0.0,2.1363333333468403e-07,1.6933333333332512e-08,3.654069010416667,19.509635416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525506636666639,1.0,536.04296875,0.009635416666666667,4096.0,0.0,8.076666666948877e-08,6.66666721826914e-11,6.568131510416666,27.0240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021362791966665403,1.0,553.6953125,0.00546875,4096.0,0.0,2.08500000020706e-07,1.0566666666666798e-08,8.576302083333333,39.24130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:34:55
0.016731003600004613,1.0,178.5625,0.0,4096.0,0.0,1.8600000000386824e-08,0.0,7.858235677083333,18.896516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11178708186666503,1.0,255.25,0.0046875,4096.0,0.03723958333333333,2.8999999998613468e-08,0.0,39.01767578125,128.77552083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012021278700000457,1.0,176.50390625,0.4861979166666667,4096.0,0.0006510416666666666,1.2263333334002388e-07,7.496666666666887e-08,7.095182291666666,17.930305989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010257121899999787,1.0,325.15234375,8.3828125,4096.0,0.0,1.0493333332621073e-07,9.13666666666705e-08,3.5201171875,19.5166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525506636666639,1.0,536.04296875,0.009635416666666667,4096.0,0.0,8.076666666948877e-08,6.66666721826914e-11,6.568131510416666,27.0240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016684579099999534,1.0,554.4609375,2.5765624999999996,4096.0,0.0,1.1103333332762589e-07,9.930000000000225e-08,5.490494791666666,25.975065104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:35:00
0.024070655066674357,1.0,178.84375,0.009374999999999998,4096.0,0.0028645833333333327,2.603333333350832e-08,0.0,9.596744791666664,20.77425130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506168070000548,1.0,255.1484375,2.559895833333333,4096.0,0.0,2.1366666666522426e-08,0.0,28.828287760416664,92.52698567708332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012021278700000457,1.0,176.50390625,0.4861979166666667,4096.0,0.0006510416666666666,1.2263333334002388e-07,7.496666666666887e-08,7.095182291666666,17.930305989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010257121899999787,1.0,325.15234375,8.3828125,4096.0,0.0,1.0493333332621073e-07,9.13666666666705e-08,3.5201171875,19.5166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525506636666639,1.0,536.04296875,0.009635416666666667,4096.0,0.0,8.076666666948877e-08,6.66666721826914e-11,6.568131510416666,27.0240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016684579099999534,1.0,554.4609375,2.5765624999999996,4096.0,0.0,1.1103333332762589e-07,9.930000000000225e-08,5.490494791666666,25.975065104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:35:05
0.024070655066674364,1.0,178.84375,0.009375,4096.0,0.002864583333333333,2.6033333333508327e-08,0.0,9.596744791666667,20.774251302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506168070000551,1.0,255.1484375,2.5598958333333335,4096.0,0.0,2.1366666666522426e-08,0.0,28.828287760416668,92.52698567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012021278700000457,1.0,176.50390625,0.4861979166666667,4096.0,0.0006510416666666666,1.2263333334002388e-07,7.496666666666887e-08,7.095182291666666,17.930305989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010257121899999787,1.0,325.15234375,8.3828125,4096.0,0.0,1.0493333332621073e-07,9.13666666666705e-08,3.5201171875,19.5166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444509910000041,1.0,537.859375,0.060546875,4096.0,0.0,7.866666666226743e-08,2.333333526394199e-10,5.06181640625,25.41240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016684579099999534,1.0,554.4609375,2.5765624999999996,4096.0,0.0,1.1103333332762589e-07,9.930000000000225e-08,5.490494791666666,25.975065104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:35:10
0.024070655066674364,1.0,178.84375,0.009375,4096.0,0.002864583333333333,2.6033333333508327e-08,0.0,9.596744791666667,20.774251302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506168070000551,1.0,255.1484375,2.5598958333333335,4096.0,0.0,2.1366666666522426e-08,0.0,28.828287760416668,92.52698567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012021278700000457,1.0,176.50390625,0.4861979166666667,4096.0,0.0006510416666666666,1.2263333334002388e-07,7.496666666666887e-08,7.095182291666666,17.930305989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010257121899999787,1.0,325.15234375,8.3828125,4096.0,0.0,1.0493333332621073e-07,9.13666666666705e-08,3.5201171875,19.5166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444509910000041,1.0,537.859375,0.060546875,4096.0,0.0,7.866666666226743e-08,2.333333526394199e-10,5.06181640625,25.41240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016684579099999534,1.0,554.4609375,2.5765624999999996,4096.0,0.0,1.1103333332762589e-07,9.930000000000225e-08,5.490494791666666,25.975065104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:35:15
0.024070655066674364,1.0,178.84375,0.009375,4096.0,0.002864583333333333,2.6033333333508327e-08,0.0,9.596744791666667,20.774251302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506168070000551,1.0,255.1484375,2.5598958333333335,4096.0,0.0,2.1366666666522426e-08,0.0,28.828287760416668,92.52698567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012021278700000457,1.0,176.50390625,0.4861979166666667,4096.0,0.0006510416666666666,1.2263333334002388e-07,7.496666666666887e-08,7.095182291666666,17.930305989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010257121899999787,1.0,325.15234375,8.3828125,4096.0,0.0,1.0493333332621073e-07,9.13666666666705e-08,3.5201171875,19.5166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444509910000041,1.0,537.859375,0.060546875,4096.0,0.0,7.866666666226743e-08,2.333333526394199e-10,5.06181640625,25.41240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016684579099999534,1.0,554.4609375,2.5765624999999996,4096.0,0.0,1.1103333332762589e-07,9.930000000000225e-08,5.490494791666666,25.975065104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:35:20
0.024070655066674364,1.0,178.84375,0.009375,4096.0,0.002864583333333333,2.6033333333508327e-08,0.0,9.596744791666667,20.774251302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506168070000551,1.0,255.1484375,2.5598958333333335,4096.0,0.0,2.1366666666522426e-08,0.0,28.828287760416668,92.52698567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012021278700000457,1.0,176.50390625,0.4861979166666667,4096.0,0.0006510416666666666,1.2263333334002388e-07,7.496666666666887e-08,7.095182291666666,17.930305989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010257121899999787,1.0,325.15234375,8.3828125,4096.0,0.0,1.0493333332621073e-07,9.13666666666705e-08,3.5201171875,19.5166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444509910000041,1.0,537.859375,0.060546875,4096.0,0.0,7.866666666226743e-08,2.333333526394199e-10,5.06181640625,25.41240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016684579099999534,1.0,554.4609375,2.5765624999999996,4096.0,0.0,1.1103333332762589e-07,9.930000000000225e-08,5.490494791666666,25.975065104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:35:25
0.024070655066674364,1.0,178.84375,0.009375,4096.0,0.002864583333333333,2.6033333333508327e-08,0.0,9.596744791666667,20.774251302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506168070000551,1.0,255.1484375,2.5598958333333335,4096.0,0.0,2.1366666666522426e-08,0.0,28.828287760416668,92.52698567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01522164450000029,1.0,176.359375,2.943359375,4096.0,0.0,2.1976666667219057e-07,4.4300000000000006e-08,9.13232421875,25.883430989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012966569766666207,1.0,325.18359375,0.0010416666666666667,4096.0,0.0,2.175000000104177e-07,2.799999999999996e-08,3.7934895833333333,19.790234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444509910000041,1.0,537.859375,0.060546875,4096.0,0.0,7.866666666226743e-08,2.333333526394199e-10,5.06181640625,25.41240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368429446666861,1.0,554.7265625,0.008854166666666666,4096.0,0.0,2.1006666666896953e-07,2.0000000000000483e-08,6.525130208333334,17.838248697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:35:30
0.024211573233325127,1.0,177.5625,5.917447916666665,4096.0,0.0,2.5033333332184303e-08,0.0,12.087174479166665,23.318847656249996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11323753259999875,1.0,254.59375,5.933723958333332,4096.0,0.03997395833333332,2.2800000000951684e-08,0.0,33.86376953124999,103.55641276041665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01522164450000029,1.0,176.359375,2.943359375,4096.0,0.0,2.1976666667219057e-07,4.4300000000000006e-08,9.13232421875,25.883430989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012966569766666207,1.0,325.18359375,0.0010416666666666667,4096.0,0.0,2.175000000104177e-07,2.799999999999996e-08,3.7934895833333333,19.790234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444509910000041,1.0,537.859375,0.060546875,4096.0,0.0,7.866666666226743e-08,2.333333526394199e-10,5.06181640625,25.41240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368429446666861,1.0,554.7265625,0.008854166666666666,4096.0,0.0,2.1006666666896953e-07,2.0000000000000483e-08,6.525130208333334,17.838248697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:35:35
0.02421157323332513,1.0,177.5625,5.917447916666667,4096.0,0.0,2.5033333332184306e-08,0.0,12.087174479166666,23.31884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11323753259999876,1.0,254.59375,5.933723958333333,4096.0,0.03997395833333333,2.2800000000951687e-08,0.0,33.86376953125,103.55641276041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01522164450000029,1.0,176.359375,2.943359375,4096.0,0.0,2.1976666667219057e-07,4.4300000000000006e-08,9.13232421875,25.883430989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012966569766666207,1.0,325.18359375,0.0010416666666666667,4096.0,0.0,2.175000000104177e-07,2.799999999999996e-08,3.7934895833333333,19.790234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126124503333434,1.0,536.4453125,11.595182291666667,4096.0,0.0,7.886666667141403e-08,0.0,6.8498046875,27.51689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368429446666861,1.0,554.7265625,0.008854166666666666,4096.0,0.0,2.1006666666896953e-07,2.0000000000000483e-08,6.525130208333334,17.838248697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:35:40
0.02421157323332513,1.0,177.5625,5.917447916666667,4096.0,0.0,2.5033333332184306e-08,0.0,12.087174479166666,23.31884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11323753259999876,1.0,254.59375,5.933723958333333,4096.0,0.03997395833333333,2.2800000000951687e-08,0.0,33.86376953125,103.55641276041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01522164450000029,1.0,176.359375,2.943359375,4096.0,0.0,2.1976666667219057e-07,4.4300000000000006e-08,9.13232421875,25.883430989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012966569766666207,1.0,325.18359375,0.0010416666666666667,4096.0,0.0,2.175000000104177e-07,2.799999999999996e-08,3.7934895833333333,19.790234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126124503333434,1.0,536.4453125,11.595182291666667,4096.0,0.0,7.886666667141403e-08,0.0,6.8498046875,27.51689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368429446666861,1.0,554.7265625,0.008854166666666666,4096.0,0.0,2.1006666666896953e-07,2.0000000000000483e-08,6.525130208333334,17.838248697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:35:45
0.02421157323332513,1.0,177.5625,5.917447916666667,4096.0,0.0,2.5033333332184306e-08,0.0,12.087174479166666,23.31884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11323753259999876,1.0,254.59375,5.933723958333333,4096.0,0.03997395833333333,2.2800000000951687e-08,0.0,33.86376953125,103.55641276041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01522164450000029,1.0,176.359375,2.943359375,4096.0,0.0,2.1976666667219057e-07,4.4300000000000006e-08,9.13232421875,25.883430989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012966569766666207,1.0,325.18359375,0.0010416666666666667,4096.0,0.0,2.175000000104177e-07,2.799999999999996e-08,3.7934895833333333,19.790234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126124503333434,1.0,536.4453125,11.595182291666667,4096.0,0.0,7.886666667141403e-08,0.0,6.8498046875,27.51689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368429446666861,1.0,554.7265625,0.008854166666666666,4096.0,0.0,2.1006666666896953e-07,2.0000000000000483e-08,6.525130208333334,17.838248697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:35:50
0.02421157323332513,1.0,177.5625,5.917447916666667,4096.0,0.0,2.5033333332184306e-08,0.0,12.087174479166666,23.31884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11323753259999876,1.0,254.59375,5.933723958333333,4096.0,0.03997395833333333,2.2800000000951687e-08,0.0,33.86376953125,103.55641276041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01522164450000029,1.0,176.359375,2.943359375,4096.0,0.0,2.1976666667219057e-07,4.4300000000000006e-08,9.13232421875,25.883430989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012966569766666207,1.0,325.18359375,0.0010416666666666667,4096.0,0.0,2.175000000104177e-07,2.799999999999996e-08,3.7934895833333333,19.790234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126124503333434,1.0,536.4453125,11.595182291666667,4096.0,0.0,7.886666667141403e-08,0.0,6.8498046875,27.51689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368429446666861,1.0,554.7265625,0.008854166666666666,4096.0,0.0,2.1006666666896953e-07,2.0000000000000483e-08,6.525130208333334,17.838248697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:35:55
0.02421157323332513,1.0,177.5625,5.917447916666667,4096.0,0.0,2.5033333332184306e-08,0.0,12.087174479166666,23.31884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11323753259999876,1.0,254.59375,5.933723958333333,4096.0,0.03997395833333333,2.2800000000951687e-08,0.0,33.86376953125,103.55641276041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014090727700000371,1.0,175.0625,5.834244791666666,4096.0,0.00078125,1.2959999997619318e-07,1.290000000000073e-08,7.5033203125,18.5640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152250513333352,1.0,325.21484375,0.0010416666666666667,4096.0,0.0,1.3163333331493258e-07,1.7233333333333627e-08,4.342838541666667,28.399479166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126124503333434,1.0,536.4453125,11.595182291666667,4096.0,0.0,7.886666667141403e-08,0.0,6.8498046875,27.51689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015656143733333273,1.0,554.9921875,0.008854166666666666,4096.0,0.0,1.2706666667009853e-07,4.066666666665645e-09,5.059016927083333,25.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:36:00
0.021879893133342418,1.0,177.59375,0.0010416666666666667,4096.0,0.0031249999999999997,1.8533333334680434e-08,0.0,8.555273437499999,13.968424479166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11034846556666478,1.0,254.734375,0.004687499999999999,4096.0,0.0,1.5700000000062884e-08,0.0,15.587207031249998,48.374283854166656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014090727700000371,1.0,175.0625,5.834244791666666,4096.0,0.00078125,1.2959999997619318e-07,1.290000000000073e-08,7.5033203125,18.5640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152250513333352,1.0,325.21484375,0.0010416666666666667,4096.0,0.0,1.3163333331493258e-07,1.7233333333333627e-08,4.342838541666667,28.399479166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126124503333434,1.0,536.4453125,11.595182291666667,4096.0,0.0,7.886666667141403e-08,0.0,6.8498046875,27.51689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015656143733333273,1.0,554.9921875,0.008854166666666666,4096.0,0.0,1.2706666667009853e-07,4.066666666665645e-09,5.059016927083333,25.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:36:05
