details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022504151966667982,1.0,184.3125,0.6174479166666667,4096.0,0.002994791666666667,1.6266666666431284e-08,0.0,6.36796875,11.97666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078932883333338,1.0,248.70703125,8.288932291666667,4096.0,0.0,1.9800000000680384e-08,0.0,31.87587890625,94.717578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914408266666546,1.0,203.32421875,6.776302083333334,4096.0,0.0006510416666666666,2.3586666667204289e-07,2.66566666666668e-07,7.255013020833333,26.001041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012617830133333995,1.0,336.09765625,8.650781250000001,4096.0,0.0,2.0173333332706988e-07,2.008666666666418e-07,3.60234375,19.770279947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015834913566664,1.0,654.14453125,13.628255208333334,4096.0,0.0,8.206666666602895e-08,0.0,6.718912760416667,35.417317708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211402085333314,1.0,651.15625,19.13294270833333,4096.0,0.0,2.0453333333669834e-07,2.385999999999477e-07,6.754069010416667,35.473795572916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:41:31
0.022504151966667982,1.0,184.3125,0.6174479166666667,4096.0,0.002994791666666667,1.6266666666431284e-08,0.0,6.36796875,11.97666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078932883333338,1.0,248.70703125,8.288932291666667,4096.0,0.0,1.9800000000680384e-08,0.0,31.87587890625,94.717578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914408266666546,1.0,203.32421875,6.776302083333334,4096.0,0.0006510416666666666,2.3586666667204289e-07,2.66566666666668e-07,7.255013020833333,26.001041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012617830133333995,1.0,336.09765625,8.650781250000001,4096.0,0.0,2.0173333332706988e-07,2.008666666666418e-07,3.60234375,19.770279947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015834913566664,1.0,654.14453125,13.628255208333334,4096.0,0.0,8.206666666602895e-08,0.0,6.718912760416667,35.417317708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211402085333314,1.0,651.15625,19.13294270833333,4096.0,0.0,2.0453333333669834e-07,2.385999999999477e-07,6.754069010416667,35.473795572916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:41:36
0.022504151966667982,1.0,184.3125,0.6174479166666667,4096.0,0.002994791666666667,1.6266666666431284e-08,0.0,6.36796875,11.97666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078932883333338,1.0,248.70703125,8.288932291666667,4096.0,0.0,1.9800000000680384e-08,0.0,31.87587890625,94.717578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914408266666546,1.0,203.32421875,6.776302083333334,4096.0,0.0006510416666666666,2.3586666667204289e-07,2.66566666666668e-07,7.255013020833333,26.001041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012617830133333995,1.0,336.09765625,8.650781250000001,4096.0,0.0,2.0173333332706988e-07,2.008666666666418e-07,3.60234375,19.770279947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015834913566664,1.0,654.14453125,13.628255208333334,4096.0,0.0,8.206666666602895e-08,0.0,6.718912760416667,35.417317708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211402085333314,1.0,651.15625,19.13294270833333,4096.0,0.0,2.0453333333669834e-07,2.385999999999477e-07,6.754069010416667,35.473795572916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:41:41
0.02574850013334072,1.0,184.64453125,0.011067708333333336,4096.0,0.0,3.180000000084042e-08,0.0,16.005403645833336,32.40149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13625496326666672,1.0,248.33984375,6.582161458333335,4096.0,0.04166666666666667,2.6300000000034633e-08,0.0,20.540527343750004,57.14902343750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914408266666546,1.0,203.32421875,6.776302083333334,4096.0,0.0006510416666666666,2.3586666667204289e-07,2.66566666666668e-07,7.255013020833333,26.001041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012617830133333995,1.0,336.09765625,8.650781250000001,4096.0,0.0,2.0173333332706988e-07,2.008666666666418e-07,3.60234375,19.770279947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015834913566664,1.0,654.14453125,13.628255208333334,4096.0,0.0,8.206666666602895e-08,0.0,6.718912760416667,35.417317708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211402085333314,1.0,651.15625,19.13294270833333,4096.0,0.0,2.0453333333669834e-07,2.385999999999477e-07,6.754069010416667,35.473795572916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:41:46
0.02574850013334072,1.0,184.64453125,0.011067708333333336,4096.0,0.0,3.180000000084042e-08,0.0,16.005403645833336,32.40149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13625496326666672,1.0,248.33984375,6.582161458333335,4096.0,0.04166666666666667,2.6300000000034633e-08,0.0,20.540527343750004,57.14902343750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914408266666546,1.0,203.32421875,6.776302083333334,4096.0,0.0006510416666666666,2.3586666667204289e-07,2.66566666666668e-07,7.255013020833333,26.001041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012617830133333995,1.0,336.09765625,8.650781250000001,4096.0,0.0,2.0173333332706988e-07,2.008666666666418e-07,3.60234375,19.770279947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996610823333545,1.0,654.7265625,0.019401041666666667,4096.0,0.0,7.873333333074938e-08,9.999999347106344e-11,5.511002604166666,33.99654947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211402085333314,1.0,651.15625,19.13294270833333,4096.0,0.0,2.0453333333669834e-07,2.385999999999477e-07,6.754069010416667,35.473795572916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:41:51
0.025748500133340714,1.0,184.64453125,0.011067708333333332,4096.0,0.0,3.1800000000840416e-08,0.0,16.005403645833333,32.40149739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362549632666667,1.0,248.33984375,6.582161458333333,4096.0,0.041666666666666664,2.6300000000034626e-08,0.0,20.54052734375,57.1490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621286753333493,1.0,203.2890625,3.3901041666666667,4096.0,0.00078125,1.5820000000369796e-07,1.218666666666773e-07,7.619759114583333,26.47119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01213513996666696,1.0,335.75,8.147005208333333,4096.0,0.0,1.1126666666546232e-07,9.799999999999623e-08,2.255240885416667,10.226041666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996610823333545,1.0,654.7265625,0.019401041666666667,4096.0,0.0,7.873333333074938e-08,9.999999347106344e-11,5.511002604166666,33.99654947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106333176666908,1.0,659.265625,2.8540364583333333,4096.0,0.0,1.3380000001284032e-07,1.6673333333334927e-07,6.940006510416667,35.75950520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:41:56
0.025748500133340714,1.0,184.64453125,0.011067708333333332,4096.0,0.0,3.1800000000840416e-08,0.0,16.005403645833333,32.40149739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362549632666667,1.0,248.33984375,6.582161458333333,4096.0,0.041666666666666664,2.6300000000034626e-08,0.0,20.54052734375,57.1490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621286753333493,1.0,203.2890625,3.3901041666666667,4096.0,0.00078125,1.5820000000369796e-07,1.218666666666773e-07,7.619759114583333,26.47119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01213513996666696,1.0,335.75,8.147005208333333,4096.0,0.0,1.1126666666546232e-07,9.799999999999623e-08,2.255240885416667,10.226041666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996610823333545,1.0,654.7265625,0.019401041666666667,4096.0,0.0,7.873333333074938e-08,9.999999347106344e-11,5.511002604166666,33.99654947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106333176666908,1.0,659.265625,2.8540364583333333,4096.0,0.0,1.3380000001284032e-07,1.6673333333334927e-07,6.940006510416667,35.75950520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:42:01
0.025748500133340714,1.0,184.64453125,0.011067708333333332,4096.0,0.0,3.1800000000840416e-08,0.0,16.005403645833333,32.40149739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362549632666667,1.0,248.33984375,6.582161458333333,4096.0,0.041666666666666664,2.6300000000034626e-08,0.0,20.54052734375,57.1490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621286753333493,1.0,203.2890625,3.3901041666666667,4096.0,0.00078125,1.5820000000369796e-07,1.218666666666773e-07,7.619759114583333,26.47119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01213513996666696,1.0,335.75,8.147005208333333,4096.0,0.0,1.1126666666546232e-07,9.799999999999623e-08,2.255240885416667,10.226041666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996610823333545,1.0,654.7265625,0.019401041666666667,4096.0,0.0,7.873333333074938e-08,9.999999347106344e-11,5.511002604166666,33.99654947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106333176666908,1.0,659.265625,2.8540364583333333,4096.0,0.0,1.3380000001284032e-07,1.6673333333334927e-07,6.940006510416667,35.75950520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:42:06
0.025748500133340714,1.0,184.64453125,0.011067708333333332,4096.0,0.0,3.1800000000840416e-08,0.0,16.005403645833333,32.40149739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362549632666667,1.0,248.33984375,6.582161458333333,4096.0,0.041666666666666664,2.6300000000034626e-08,0.0,20.54052734375,57.1490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621286753333493,1.0,203.2890625,3.3901041666666667,4096.0,0.00078125,1.5820000000369796e-07,1.218666666666773e-07,7.619759114583333,26.47119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01213513996666696,1.0,335.75,8.147005208333333,4096.0,0.0,1.1126666666546232e-07,9.799999999999623e-08,2.255240885416667,10.226041666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996610823333545,1.0,654.7265625,0.019401041666666667,4096.0,0.0,7.873333333074938e-08,9.999999347106344e-11,5.511002604166666,33.99654947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106333176666908,1.0,659.265625,2.8540364583333333,4096.0,0.0,1.3380000001284032e-07,1.6673333333334927e-07,6.940006510416667,35.75950520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:42:11
0.022715265166663327,1.0,183.96875,5.518750000000001,4096.0,0.0032552083333333343,1.9966666666334143e-08,0.0,5.4614908854166675,10.934570312500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10203199476666665,1.0,249.2734375,0.031119791666666674,4096.0,0.0,2.276666666671072e-08,0.0,44.68391927083334,135.62063802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621286753333493,1.0,203.2890625,3.3901041666666667,4096.0,0.00078125,1.5820000000369796e-07,1.218666666666773e-07,7.619759114583333,26.47119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01213513996666696,1.0,335.75,8.147005208333333,4096.0,0.0,1.1126666666546232e-07,9.799999999999623e-08,2.255240885416667,10.226041666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996610823333545,1.0,654.7265625,0.019401041666666667,4096.0,0.0,7.873333333074938e-08,9.999999347106344e-11,5.511002604166666,33.99654947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106333176666908,1.0,659.265625,2.8540364583333333,4096.0,0.0,1.3380000001284032e-07,1.6673333333334927e-07,6.940006510416667,35.75950520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:42:16
0.022715265166663327,1.0,183.96875,5.518750000000001,4096.0,0.0032552083333333343,1.9966666666334143e-08,0.0,5.4614908854166675,10.934570312500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10203199476666665,1.0,249.2734375,0.031119791666666674,4096.0,0.0,2.276666666671072e-08,0.0,44.68391927083334,135.62063802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621286753333493,1.0,203.2890625,3.3901041666666667,4096.0,0.00078125,1.5820000000369796e-07,1.218666666666773e-07,7.619759114583333,26.47119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01213513996666696,1.0,335.75,8.147005208333333,4096.0,0.0,1.1126666666546232e-07,9.799999999999623e-08,2.255240885416667,10.226041666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856650533331958,1.0,655.51171875,0.026171875,4096.0,0.0,7.043333333604332e-08,1.9999998694212688e-10,7.41455078125,36.45615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106333176666908,1.0,659.265625,2.8540364583333333,4096.0,0.0,1.3380000001284032e-07,1.6673333333334927e-07,6.940006510416667,35.75950520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:42:21
0.02271526516666332,1.0,183.96875,5.51875,4096.0,0.0032552083333333335,1.996666666633414e-08,0.0,5.461490885416667,10.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10203199476666663,1.0,249.2734375,0.031119791666666667,4096.0,0.0,2.276666666671071e-08,0.0,44.683919270833336,135.62063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014661819199997695,1.0,209.2421875,0.1984375,4096.0,0.0,1.5929999999109157e-07,2.706999999999941e-07,5.3462890625,14.617317708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011321411233332886,1.0,335.09765625,11.16875,4096.0,0.0,2.0586666666192835e-07,3.227333333333769e-07,5.283333333333333,29.385872395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856650533331958,1.0,655.51171875,0.026171875,4096.0,0.0,7.043333333604332e-08,1.9999998694212688e-10,7.41455078125,36.45615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016961087566664902,1.0,658.3828125,13.540494791666667,4096.0,0.0,1.5489999996750233e-07,2.1983333333335775e-07,5.488151041666667,33.983951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:42:26
0.02271526516666332,1.0,183.96875,5.51875,4096.0,0.0032552083333333335,1.996666666633414e-08,0.0,5.461490885416667,10.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10203199476666663,1.0,249.2734375,0.031119791666666667,4096.0,0.0,2.276666666671071e-08,0.0,44.683919270833336,135.62063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014661819199997695,1.0,209.2421875,0.1984375,4096.0,0.0,1.5929999999109157e-07,2.706999999999941e-07,5.3462890625,14.617317708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011321411233332886,1.0,335.09765625,11.16875,4096.0,0.0,2.0586666666192835e-07,3.227333333333769e-07,5.283333333333333,29.385872395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856650533331958,1.0,655.51171875,0.026171875,4096.0,0.0,7.043333333604332e-08,1.9999998694212688e-10,7.41455078125,36.45615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016961087566664902,1.0,658.3828125,13.540494791666667,4096.0,0.0,1.5489999996750233e-07,2.1983333333335775e-07,5.488151041666667,33.983951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:42:31
0.02271526516666332,1.0,183.96875,5.51875,4096.0,0.0032552083333333335,1.996666666633414e-08,0.0,5.461490885416667,10.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10203199476666663,1.0,249.2734375,0.031119791666666667,4096.0,0.0,2.276666666671071e-08,0.0,44.683919270833336,135.62063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014661819199997695,1.0,209.2421875,0.1984375,4096.0,0.0,1.5929999999109157e-07,2.706999999999941e-07,5.3462890625,14.617317708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011321411233332886,1.0,335.09765625,11.16875,4096.0,0.0,2.0586666666192835e-07,3.227333333333769e-07,5.283333333333333,29.385872395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856650533331958,1.0,655.51171875,0.026171875,4096.0,0.0,7.043333333604332e-08,1.9999998694212688e-10,7.41455078125,36.45615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016961087566664902,1.0,658.3828125,13.540494791666667,4096.0,0.0,1.5489999996750233e-07,2.1983333333335775e-07,5.488151041666667,33.983951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:42:36
0.02271526516666332,1.0,183.96875,5.51875,4096.0,0.0032552083333333335,1.996666666633414e-08,0.0,5.461490885416667,10.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10203199476666663,1.0,249.2734375,0.031119791666666667,4096.0,0.0,2.276666666671071e-08,0.0,44.683919270833336,135.62063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014661819199997695,1.0,209.2421875,0.1984375,4096.0,0.0,1.5929999999109157e-07,2.706999999999941e-07,5.3462890625,14.617317708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011321411233332886,1.0,335.09765625,11.16875,4096.0,0.0,2.0586666666192835e-07,3.227333333333769e-07,5.283333333333333,29.385872395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856650533331958,1.0,655.51171875,0.026171875,4096.0,0.0,7.043333333604332e-08,1.9999998694212688e-10,7.41455078125,36.45615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016961087566664902,1.0,658.3828125,13.540494791666667,4096.0,0.0,1.5489999996750233e-07,2.1983333333335775e-07,5.488151041666667,33.983951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:42:41
0.022954353333330846,1.0,184.0078125,0.0013020833333333335,4096.0,0.0032552083333333343,3.7400000000668386e-08,0.0,16.833300781250003,33.12259114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307132331333334,1.0,246.3515625,8.210416666666669,4096.0,0.04205729166666668,3.446666666702866e-08,0.0,33.22379557291667,97.23938802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014661819199997695,1.0,209.2421875,0.1984375,4096.0,0.0,1.5929999999109157e-07,2.706999999999941e-07,5.3462890625,14.617317708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011321411233332886,1.0,335.09765625,11.16875,4096.0,0.0,2.0586666666192835e-07,3.227333333333769e-07,5.283333333333333,29.385872395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856650533331958,1.0,655.51171875,0.026171875,4096.0,0.0,7.043333333604332e-08,1.9999998694212688e-10,7.41455078125,36.45615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016961087566664902,1.0,658.3828125,13.540494791666667,4096.0,0.0,1.5489999996750233e-07,2.1983333333335775e-07,5.488151041666667,33.983951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:42:46
