details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03767642169999212,1.0,202.0234375,5.931250000000001,4096.0,0.0,3.943333333385664e-08,0.0,115.76191406250003,32.32415364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071671043666754,1.0,268.6796875,0.16718750000000002,4096.0,0.04309895833333333,3.00333333314029e-08,1.2999999965401798e-09,105.51735026041666,91.51653645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035103823666668185,1.0,179.4296875,5.979817708333334,4096.0,0.0,3.423333333381814e-08,0.0,81.14280598958335,18.897981770833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027066335766666803,1.0,356.921875,0.06588541666666667,4096.0,0.0,4.3566666674266226e-08,1.2999999965401798e-09,81.71302083333333,20.584212239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167150760000027,1.0,702.5546875,2.8893229166666665,4096.0,0.0,4.693333332343267e-08,1.2999999965401798e-09,43.92210286458333,24.62998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086628196666879,1.0,690.390625,14.176171875,4096.0,0.0,9.966666647542866e-09,1.2999999965401798e-09,83.53958333333334,23.25185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:39:51
0.03767642169999211,1.0,202.0234375,5.93125,4096.0,0.0,3.943333333385664e-08,0.0,115.7619140625,32.324153645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719014124999944,1.0,268.25,8.940364583333334,4096.0,0.0,1.360333333385218e-07,2.1400000005389333e-08,109.91979166666667,101.98365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510382366666817,1.0,179.4296875,5.979817708333334,4096.0,0.0,3.4233333333818136e-08,0.0,81.14280598958334,18.897981770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020096606633332688,1.0,350.2890625,8.405729166666667,4096.0,0.0,1.3403333333587377e-07,2.1400000005389333e-08,81.22884114583333,21.171061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02438299396666821,1.0,703.28125,0.024218749999999997,4096.0,0.0,9.800000001132977e-08,2.1400000005389333e-08,122.7232421875,30.780794270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021788825099999562,1.0,691.875,0.04947916666666667,4096.0,0.0,1.3686666669639654e-07,2.1400000005389333e-08,82.75862630208333,26.530631510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:39:56
0.03767642169999211,1.0,202.0234375,5.93125,4096.0,0.0,3.943333333385664e-08,0.0,115.7619140625,32.324153645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719014124999944,1.0,268.25,8.940364583333334,4096.0,0.0,1.360333333385218e-07,2.1400000005389333e-08,109.91979166666667,101.98365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510382366666817,1.0,179.4296875,5.979817708333334,4096.0,0.0,3.4233333333818136e-08,0.0,81.14280598958334,18.897981770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020096606633332688,1.0,350.2890625,8.405729166666667,4096.0,0.0,1.3403333333587377e-07,2.1400000005389333e-08,81.22884114583333,21.171061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02438299396666821,1.0,703.28125,0.024218749999999997,4096.0,0.0,9.800000001132977e-08,2.1400000005389333e-08,122.7232421875,30.780794270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021788825099999562,1.0,691.875,0.04947916666666667,4096.0,0.0,1.3686666669639654e-07,2.1400000005389333e-08,82.75862630208333,26.530631510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:40:01
0.03767642169999211,1.0,202.0234375,5.93125,4096.0,0.0,3.943333333385664e-08,0.0,115.7619140625,32.324153645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719014124999944,1.0,268.25,8.940364583333334,4096.0,0.0,1.360333333385218e-07,2.1400000005389333e-08,109.91979166666667,101.98365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510382366666817,1.0,179.4296875,5.979817708333334,4096.0,0.0,3.4233333333818136e-08,0.0,81.14280598958334,18.897981770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020096606633332688,1.0,350.2890625,8.405729166666667,4096.0,0.0,1.3403333333587377e-07,2.1400000005389333e-08,81.22884114583333,21.171061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02438299396666821,1.0,703.28125,0.024218749999999997,4096.0,0.0,9.800000001132977e-08,2.1400000005389333e-08,122.7232421875,30.780794270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021788825099999562,1.0,691.875,0.04947916666666667,4096.0,0.0,1.3686666669639654e-07,2.1400000005389333e-08,82.75862630208333,26.530631510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:40:06
0.03767642169999211,1.0,202.0234375,5.93125,4096.0,0.0,3.943333333385664e-08,0.0,115.7619140625,32.324153645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719014124999944,1.0,268.25,8.940364583333334,4096.0,0.0,1.360333333385218e-07,2.1400000005389333e-08,109.91979166666667,101.98365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510382366666817,1.0,179.4296875,5.979817708333334,4096.0,0.0,3.4233333333818136e-08,0.0,81.14280598958334,18.897981770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020096606633332688,1.0,350.2890625,8.405729166666667,4096.0,0.0,1.3403333333587377e-07,2.1400000005389333e-08,81.22884114583333,21.171061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02438299396666821,1.0,703.28125,0.024218749999999997,4096.0,0.0,9.800000001132977e-08,2.1400000005389333e-08,122.7232421875,30.780794270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021788825099999562,1.0,691.875,0.04947916666666667,4096.0,0.0,1.3686666669639654e-07,2.1400000005389333e-08,82.75862630208333,26.530631510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:40:11
0.04824041059999522,1.0,204.3203125,0.879166666666667,4096.0,0.0032552083333333343,3.1199999999305865e-08,0.0,48.537565104166674,18.136555989583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719014124999944,1.0,268.25,8.940364583333334,4096.0,0.0,1.360333333385218e-07,2.1400000005389333e-08,109.91979166666667,101.98365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247319513332969,1.0,182.02734375,0.08658854166666669,4096.0,0.0007812500000000003,3.136666666680999e-08,0.0,46.361523437500004,33.323470052083344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020096606633332688,1.0,350.2890625,8.405729166666667,4096.0,0.0,1.3403333333587377e-07,2.1400000005389333e-08,81.22884114583333,21.171061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02438299396666821,1.0,703.28125,0.024218749999999997,4096.0,0.0,9.800000001132977e-08,2.1400000005389333e-08,122.7232421875,30.780794270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021788825099999562,1.0,691.875,0.04947916666666667,4096.0,0.0,1.3686666669639654e-07,2.1400000005389333e-08,82.75862630208333,26.530631510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:40:16
0.04824041059999522,1.0,204.3203125,0.879166666666667,4096.0,0.0032552083333333343,3.1199999999305865e-08,0.0,48.537565104166674,18.136555989583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719014124999944,1.0,268.25,8.940364583333334,4096.0,0.0,1.360333333385218e-07,2.1400000005389333e-08,109.91979166666667,101.98365885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247319513332969,1.0,182.02734375,0.08658854166666669,4096.0,0.0007812500000000003,3.136666666680999e-08,0.0,46.361523437500004,33.323470052083344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020096606633332688,1.0,350.2890625,8.405729166666667,4096.0,0.0,1.3403333333587377e-07,2.1400000005389333e-08,81.22884114583333,21.171061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02438299396666821,1.0,703.28125,0.024218749999999997,4096.0,0.0,9.800000001132977e-08,2.1400000005389333e-08,122.7232421875,30.780794270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021788825099999562,1.0,691.875,0.04947916666666667,4096.0,0.0,1.3686666669639654e-07,2.1400000005389333e-08,82.75862630208333,26.530631510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:40:21
0.048240410599995204,1.0,204.3203125,0.8791666666666668,4096.0,0.0032552083333333335,3.119999999930586e-08,0.0,48.53756510416667,18.136555989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173452351533327,1.0,265.55078125,8.850390625,4096.0,0.0421875,8.340000001716419e-08,0.0,68.33815104166666,91.33580729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022473195133329682,1.0,182.02734375,0.08658854166666666,4096.0,0.00078125,3.1366666666809984e-08,0.0,46.3615234375,33.32347005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019557980766667052,1.0,352.9296875,0.08802083333333334,4096.0,0.0,8.669999997934497e-08,0.0,41.86998697916667,16.657096354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401011956666442,1.0,703.703125,0.0140625,4096.0,0.0,1.4370000000300347e-07,0.0,47.35559895833333,35.52161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024696939166665287,1.0,693.20703125,0.04440104166666667,4096.0,0.0,8.303333332015939e-08,0.0,44.534114583333334,24.106705729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:40:26
0.048240410599995204,1.0,204.3203125,0.8791666666666668,4096.0,0.0032552083333333335,3.119999999930586e-08,0.0,48.53756510416667,18.136555989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173452351533327,1.0,265.55078125,8.850390625,4096.0,0.0421875,8.340000001716419e-08,0.0,68.33815104166666,91.33580729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022473195133329682,1.0,182.02734375,0.08658854166666666,4096.0,0.00078125,3.1366666666809984e-08,0.0,46.3615234375,33.32347005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019557980766667052,1.0,352.9296875,0.08802083333333334,4096.0,0.0,8.669999997934497e-08,0.0,41.86998697916667,16.657096354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401011956666442,1.0,703.703125,0.0140625,4096.0,0.0,1.4370000000300347e-07,0.0,47.35559895833333,35.52161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024696939166665287,1.0,693.20703125,0.04440104166666667,4096.0,0.0,8.303333332015939e-08,0.0,44.534114583333334,24.106705729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:40:31
0.048240410599995204,1.0,204.3203125,0.8791666666666668,4096.0,0.0032552083333333335,3.119999999930586e-08,0.0,48.53756510416667,18.136555989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173452351533327,1.0,265.55078125,8.850390625,4096.0,0.0421875,8.340000001716419e-08,0.0,68.33815104166666,91.33580729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022473195133329682,1.0,182.02734375,0.08658854166666666,4096.0,0.00078125,3.1366666666809984e-08,0.0,46.3615234375,33.32347005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019557980766667052,1.0,352.9296875,0.08802083333333334,4096.0,0.0,8.669999997934497e-08,0.0,41.86998697916667,16.657096354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401011956666442,1.0,703.703125,0.0140625,4096.0,0.0,1.4370000000300347e-07,0.0,47.35559895833333,35.52161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024696939166665287,1.0,693.20703125,0.04440104166666667,4096.0,0.0,8.303333332015939e-08,0.0,44.534114583333334,24.106705729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:40:36
0.048240410599995204,1.0,204.3203125,0.8791666666666668,4096.0,0.0032552083333333335,3.119999999930586e-08,0.0,48.53756510416667,18.136555989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173452351533327,1.0,265.55078125,8.850390625,4096.0,0.0421875,8.340000001716419e-08,0.0,68.33815104166666,91.33580729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022473195133329682,1.0,182.02734375,0.08658854166666666,4096.0,0.00078125,3.1366666666809984e-08,0.0,46.3615234375,33.32347005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019557980766667052,1.0,352.9296875,0.08802083333333334,4096.0,0.0,8.669999997934497e-08,0.0,41.86998697916667,16.657096354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401011956666442,1.0,703.703125,0.0140625,4096.0,0.0,1.4370000000300347e-07,0.0,47.35559895833333,35.52161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024696939166665287,1.0,693.20703125,0.04440104166666667,4096.0,0.0,8.303333332015939e-08,0.0,44.534114583333334,24.106705729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:40:41
0.026984805499993558,1.0,204.4296875,0.0036458333333333343,4096.0,0.0,3.420000000050236e-08,0.0,11.545800781250001,26.250488281250007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173452351533327,1.0,265.55078125,8.850390625,4096.0,0.0421875,8.340000001716419e-08,0.0,68.33815104166666,91.33580729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012067053366672556,1.0,186.72265625,0.15651041666666674,4096.0,0.0,3.4999999999156086e-08,0.0,8.969042968750001,43.449414062500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019557980766667052,1.0,352.9296875,0.08802083333333334,4096.0,0.0,8.669999997934497e-08,0.0,41.86998697916667,16.657096354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401011956666442,1.0,703.703125,0.0140625,4096.0,0.0,1.4370000000300347e-07,0.0,47.35559895833333,35.52161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024696939166665287,1.0,693.20703125,0.04440104166666667,4096.0,0.0,8.303333332015939e-08,0.0,44.534114583333334,24.106705729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:40:46
0.026984805499993558,1.0,204.4296875,0.0036458333333333343,4096.0,0.0,3.420000000050236e-08,0.0,11.545800781250001,26.250488281250007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173452351533327,1.0,265.55078125,8.850390625,4096.0,0.0421875,8.340000001716419e-08,0.0,68.33815104166666,91.33580729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012067053366672556,1.0,186.72265625,0.15651041666666674,4096.0,0.0,3.4999999999156086e-08,0.0,8.969042968750001,43.449414062500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019557980766667052,1.0,352.9296875,0.08802083333333334,4096.0,0.0,8.669999997934497e-08,0.0,41.86998697916667,16.657096354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401011956666442,1.0,703.703125,0.0140625,4096.0,0.0,1.4370000000300347e-07,0.0,47.35559895833333,35.52161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024696939166665287,1.0,693.20703125,0.04440104166666667,4096.0,0.0,8.303333332015939e-08,0.0,44.534114583333334,24.106705729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:40:51
0.026984805499993554,1.0,204.4296875,0.0036458333333333334,4096.0,0.0,3.4200000000502345e-08,0.0,11.54580078125,26.25048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19096798716667157,1.0,265.3984375,4.428385416666667,4096.0,0.0,2.399333333199157e-07,1.9699999997957464e-08,39.53714192708333,111.14049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012067053366672553,1.0,186.72265625,0.15651041666666665,4096.0,0.0,3.499999999915607e-08,0.0,8.96904296875,43.4494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010396506333333378,1.0,352.9453125,0.0005208333333333333,4096.0,0.0,2.9026666668781806e-07,1.9699999997957464e-08,5.2640625,23.445703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021969887700000374,1.0,702.11328125,14.551171875000001,4096.0,0.0,1.8216666665497407e-07,1.9699999997957464e-08,5.58369140625,14.555045572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583074789999955,1.0,692.53125,14.234505208333333,4096.0,0.0,2.4029999998731457e-07,1.9699999997957464e-08,7.100716145833333,24.172819010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:40:56
0.026984805499993554,1.0,204.4296875,0.0036458333333333334,4096.0,0.0,3.4200000000502345e-08,0.0,11.54580078125,26.25048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19096798716667157,1.0,265.3984375,4.428385416666667,4096.0,0.0,2.399333333199157e-07,1.9699999997957464e-08,39.53714192708333,111.14049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012067053366672553,1.0,186.72265625,0.15651041666666665,4096.0,0.0,3.499999999915607e-08,0.0,8.96904296875,43.4494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010396506333333378,1.0,352.9453125,0.0005208333333333333,4096.0,0.0,2.9026666668781806e-07,1.9699999997957464e-08,5.2640625,23.445703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021969887700000374,1.0,702.11328125,14.551171875000001,4096.0,0.0,1.8216666665497407e-07,1.9699999997957464e-08,5.58369140625,14.555045572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583074789999955,1.0,692.53125,14.234505208333333,4096.0,0.0,2.4029999998731457e-07,1.9699999997957464e-08,7.100716145833333,24.172819010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:41:01
0.026984805499993554,1.0,204.4296875,0.0036458333333333334,4096.0,0.0,3.4200000000502345e-08,0.0,11.54580078125,26.25048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19096798716667157,1.0,265.3984375,4.428385416666667,4096.0,0.0,2.399333333199157e-07,1.9699999997957464e-08,39.53714192708333,111.14049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012067053366672553,1.0,186.72265625,0.15651041666666665,4096.0,0.0,3.499999999915607e-08,0.0,8.96904296875,43.4494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010396506333333378,1.0,352.9453125,0.0005208333333333333,4096.0,0.0,2.9026666668781806e-07,1.9699999997957464e-08,5.2640625,23.445703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021969887700000374,1.0,702.11328125,14.551171875000001,4096.0,0.0,1.8216666665497407e-07,1.9699999997957464e-08,5.58369140625,14.555045572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583074789999955,1.0,692.53125,14.234505208333333,4096.0,0.0,2.4029999998731457e-07,1.9699999997957464e-08,7.100716145833333,24.172819010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:41:06
