details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022828312066676903,1.0,193.2265625,3.2204427083333345,4096.0,0.0032552083333333343,2.4533333332447494e-08,0.0,10.046061197916668,21.848990885416672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13629606446666764,1.0,263.2109375,4.458723958333334,4096.0,0.0,2.580000000029781e-08,0.0,25.118066406250005,102.4376627604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013290207866666454,1.0,159.37890625,2.466145833333334,4096.0,0.0005208333333333334,3.626666666608122e-08,0.0,7.832910156250002,37.20361328125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011180797433335481,1.0,334.953125,0.0,4096.0,0.0,2.460666666574222e-07,9.639999999991322e-08,3.6914388020833333,24.878938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934025206666661,1.0,844.33984375,0.04010416666666666,4096.0,0.0,1.0883333333063424e-07,2.999999804131903e-10,8.14501953125,58.074283854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022311711933334283,1.0,820.6640625,0.010677083333333334,4096.0,0.0,3.9176666667787665e-07,1.2756666666659717e-07,7.306803385416667,41.370670572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:41:23
0.022828312066676897,1.0,193.2265625,3.220442708333333,4096.0,0.0032552083333333335,2.4533333332447484e-08,0.0,10.046061197916666,21.848990885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362960644666676,1.0,263.2109375,4.458723958333333,4096.0,0.0,2.5800000000297804e-08,0.0,25.11806640625,102.43766276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013290207866666452,1.0,159.37890625,2.466145833333333,4096.0,0.0005208333333333333,3.626666666608121e-08,0.0,7.83291015625,37.20361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011180797433335481,1.0,334.953125,0.0,4096.0,0.0,2.460666666574222e-07,9.639999999991322e-08,3.6914388020833333,24.878938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934025206666661,1.0,844.33984375,0.04010416666666666,4096.0,0.0,1.0883333333063424e-07,2.999999804131903e-10,8.14501953125,58.074283854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022311711933334283,1.0,820.6640625,0.010677083333333334,4096.0,0.0,3.9176666667787665e-07,1.2756666666659717e-07,7.306803385416667,41.370670572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:41:28
0.022828312066676897,1.0,193.2265625,3.220442708333333,4096.0,0.0032552083333333335,2.4533333332447484e-08,0.0,10.046061197916666,21.848990885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362960644666676,1.0,263.2109375,4.458723958333333,4096.0,0.0,2.5800000000297804e-08,0.0,25.11806640625,102.43766276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013290207866666452,1.0,159.37890625,2.466145833333333,4096.0,0.0005208333333333333,3.626666666608121e-08,0.0,7.83291015625,37.20361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011180797433335481,1.0,334.953125,0.0,4096.0,0.0,2.460666666574222e-07,9.639999999991322e-08,3.6914388020833333,24.878938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934025206666661,1.0,844.33984375,0.04010416666666666,4096.0,0.0,1.0883333333063424e-07,2.999999804131903e-10,8.14501953125,58.074283854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022311711933334283,1.0,820.6640625,0.010677083333333334,4096.0,0.0,3.9176666667787665e-07,1.2756666666659717e-07,7.306803385416667,41.370670572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:41:33
0.022828312066676897,1.0,193.2265625,3.220442708333333,4096.0,0.0032552083333333335,2.4533333332447484e-08,0.0,10.046061197916666,21.848990885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362960644666676,1.0,263.2109375,4.458723958333333,4096.0,0.0,2.5800000000297804e-08,0.0,25.11806640625,102.43766276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013290207866666452,1.0,159.37890625,2.466145833333333,4096.0,0.0005208333333333333,3.626666666608121e-08,0.0,7.83291015625,37.20361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011180797433335481,1.0,334.953125,0.0,4096.0,0.0,2.460666666574222e-07,9.639999999991322e-08,3.6914388020833333,24.878938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934025206666661,1.0,844.33984375,0.04010416666666666,4096.0,0.0,1.0883333333063424e-07,2.999999804131903e-10,8.14501953125,58.074283854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022311711933334283,1.0,820.6640625,0.010677083333333334,4096.0,0.0,3.9176666667787665e-07,1.2756666666659717e-07,7.306803385416667,41.370670572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:41:38
0.022828312066676897,1.0,193.2265625,3.220442708333333,4096.0,0.0032552083333333335,2.4533333332447484e-08,0.0,10.046061197916666,21.848990885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362960644666676,1.0,263.2109375,4.458723958333333,4096.0,0.0,2.5800000000297804e-08,0.0,25.11806640625,102.43766276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013290207866666452,1.0,159.37890625,2.466145833333333,4096.0,0.0005208333333333333,3.626666666608121e-08,0.0,7.83291015625,37.20361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011180797433335481,1.0,334.953125,0.0,4096.0,0.0,2.460666666574222e-07,9.639999999991322e-08,3.6914388020833333,24.878938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934025206666661,1.0,844.33984375,0.04010416666666666,4096.0,0.0,1.0883333333063424e-07,2.999999804131903e-10,8.14501953125,58.074283854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022311711933334283,1.0,820.6640625,0.010677083333333334,4096.0,0.0,3.9176666667787665e-07,1.2756666666659717e-07,7.306803385416667,41.370670572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:41:43
0.02055656079999532,1.0,193.2265625,0.0,4096.0,0.0,3.209999999975733e-08,0.0,14.212337239583338,31.98544921875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10418353490000151,1.0,266.421875,1.8800781250000003,4096.0,0.041796875000000004,2.4899999999846348e-08,0.0,30.37005208333334,112.25901692708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014574938399999663,1.0,159.765625,0.2493489583333334,4096.0,0.0006510416666666667,2.8699999999696566e-08,0.0,8.829231770833335,28.41722005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011180797433335481,1.0,334.953125,0.0,4096.0,0.0,2.460666666574222e-07,9.639999999991322e-08,3.6914388020833333,24.878938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905085399997837,1.0,843.15625,16.78515625,4096.0,0.0,1.130333333376754e-07,1.333333443653828e-10,6.775748697916667,39.61888020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022311711933334283,1.0,820.6640625,0.010677083333333334,4096.0,0.0,3.9176666667787665e-07,1.2756666666659717e-07,7.306803385416667,41.370670572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:41:48
0.02055656079999532,1.0,193.2265625,0.0,4096.0,0.0,3.209999999975733e-08,0.0,14.212337239583338,31.98544921875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10418353490000151,1.0,266.421875,1.8800781250000003,4096.0,0.041796875000000004,2.4899999999846348e-08,0.0,30.37005208333334,112.25901692708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014574938399999663,1.0,159.765625,0.2493489583333334,4096.0,0.0006510416666666667,2.8699999999696566e-08,0.0,8.829231770833335,28.41722005208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014283700633331856,1.0,335.8125,0.028645833333333332,4096.0,0.0,2.2813333333537855e-07,8.813333333343443e-08,3.840625,24.044986979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905085399997837,1.0,843.15625,16.78515625,4096.0,0.0,1.130333333376754e-07,1.333333443653828e-10,6.775748697916667,39.61888020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026209861499997565,1.0,820.421875,16.270963541666667,4096.0,0.0,2.0763333332673995e-07,6.786666666667995e-08,6.739225260416666,39.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:41:53
0.020556560799995318,1.0,193.2265625,0.0,4096.0,0.0,3.209999999975732e-08,0.0,14.212337239583333,31.98544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10418353490000148,1.0,266.421875,1.8800781249999998,4096.0,0.041796875,2.489999999984634e-08,0.0,30.370052083333334,112.25901692708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457493839999966,1.0,159.765625,0.24934895833333331,4096.0,0.0006510416666666666,2.8699999999696563e-08,0.0,8.829231770833333,28.417220052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014283700633331856,1.0,335.8125,0.028645833333333332,4096.0,0.0,2.2813333333537855e-07,8.813333333343443e-08,3.840625,24.044986979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905085399997837,1.0,843.15625,16.78515625,4096.0,0.0,1.130333333376754e-07,1.333333443653828e-10,6.775748697916667,39.61888020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026209861499997565,1.0,820.421875,16.270963541666667,4096.0,0.0,2.0763333332673995e-07,6.786666666667995e-08,6.739225260416666,39.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:41:58
0.020556560799995318,1.0,193.2265625,0.0,4096.0,0.0,3.209999999975732e-08,0.0,14.212337239583333,31.98544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10418353490000148,1.0,266.421875,1.8800781249999998,4096.0,0.041796875,2.489999999984634e-08,0.0,30.370052083333334,112.25901692708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457493839999966,1.0,159.765625,0.24934895833333331,4096.0,0.0006510416666666666,2.8699999999696563e-08,0.0,8.829231770833333,28.417220052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014283700633331856,1.0,335.8125,0.028645833333333332,4096.0,0.0,2.2813333333537855e-07,8.813333333343443e-08,3.840625,24.044986979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905085399997837,1.0,843.15625,16.78515625,4096.0,0.0,1.130333333376754e-07,1.333333443653828e-10,6.775748697916667,39.61888020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026209861499997565,1.0,820.421875,16.270963541666667,4096.0,0.0,2.0763333332673995e-07,6.786666666667995e-08,6.739225260416666,39.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:42:03
0.020556560799995318,1.0,193.2265625,0.0,4096.0,0.0,3.209999999975732e-08,0.0,14.212337239583333,31.98544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10418353490000148,1.0,266.421875,1.8800781249999998,4096.0,0.041796875,2.489999999984634e-08,0.0,30.370052083333334,112.25901692708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457493839999966,1.0,159.765625,0.24934895833333331,4096.0,0.0006510416666666666,2.8699999999696563e-08,0.0,8.829231770833333,28.417220052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014283700633331856,1.0,335.8125,0.028645833333333332,4096.0,0.0,2.2813333333537855e-07,8.813333333343443e-08,3.840625,24.044986979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905085399997837,1.0,843.15625,16.78515625,4096.0,0.0,1.130333333376754e-07,1.333333443653828e-10,6.775748697916667,39.61888020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026209861499997565,1.0,820.421875,16.270963541666667,4096.0,0.0,2.0763333332673995e-07,6.786666666667995e-08,6.739225260416666,39.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:42:08
0.020556560799995318,1.0,193.2265625,0.0,4096.0,0.0,3.209999999975732e-08,0.0,14.212337239583333,31.98544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10418353490000148,1.0,266.421875,1.8800781249999998,4096.0,0.041796875,2.489999999984634e-08,0.0,30.370052083333334,112.25901692708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457493839999966,1.0,159.765625,0.24934895833333331,4096.0,0.0006510416666666666,2.8699999999696563e-08,0.0,8.829231770833333,28.417220052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014283700633331856,1.0,335.8125,0.028645833333333332,4096.0,0.0,2.2813333333537855e-07,8.813333333343443e-08,3.840625,24.044986979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905085399997837,1.0,843.15625,16.78515625,4096.0,0.0,1.130333333376754e-07,1.333333443653828e-10,6.775748697916667,39.61888020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026209861499997565,1.0,820.421875,16.270963541666667,4096.0,0.0,2.0763333332673995e-07,6.786666666667995e-08,6.739225260416666,39.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:42:13
0.024168045099999827,1.0,193.2578125,0.0010416666666666669,4096.0,0.0032552083333333343,2.3933333333688494e-08,0.0,11.495540364583336,22.80188802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540894830000716,1.0,268.0390625,4.544270833333334,4096.0,0.0,2.340000000063588e-08,0.0,26.466861979166673,104.01347656250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009089230333333673,1.0,160.57421875,2.9061197916666672,4096.0,0.0,1.8833333334522534e-08,0.0,6.092708333333334,25.250911458333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014283700633331856,1.0,335.8125,0.028645833333333332,4096.0,0.0,2.2813333333537855e-07,8.813333333343443e-08,3.840625,24.044986979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015620936233335669,1.0,844.16015625,0.033463541666666666,4096.0,0.0,6.893333333035655e-08,6.66666721826914e-11,4.07705078125,20.719270833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026209861499997565,1.0,820.421875,16.270963541666667,4096.0,0.0,2.0763333332673995e-07,6.786666666667995e-08,6.739225260416666,39.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:42:18
0.024168045099999827,1.0,193.2578125,0.0010416666666666669,4096.0,0.0032552083333333343,2.3933333333688494e-08,0.0,11.495540364583336,22.80188802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540894830000716,1.0,268.0390625,4.544270833333334,4096.0,0.0,2.340000000063588e-08,0.0,26.466861979166673,104.01347656250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009089230333333673,1.0,160.57421875,2.9061197916666672,4096.0,0.0,1.8833333334522534e-08,0.0,6.092708333333334,25.250911458333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010131186833334974,1.0,335.8125,0.0,4096.0,0.0,8.726666666329189e-08,4.606666666658969e-08,4.064225260416666,24.190104166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015620936233335669,1.0,844.16015625,0.033463541666666666,4096.0,0.0,6.893333333035655e-08,6.66666721826914e-11,4.07705078125,20.719270833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021518585600000507,1.0,820.53515625,2.594921875,4096.0,0.0,1.6449999999205525e-07,7.97999999999771e-08,6.308203125,39.163736979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:42:23
0.02416804509999982,1.0,193.2578125,0.0010416666666666667,4096.0,0.0032552083333333335,2.3933333333688484e-08,0.0,11.495540364583333,22.801888020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540894830000716,1.0,268.0390625,4.544270833333333,4096.0,0.0,2.3400000000635875e-08,0.0,26.466861979166666,104.0134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009089230333333672,1.0,160.57421875,2.9061197916666663,4096.0,0.0,1.8833333334522528e-08,0.0,6.092708333333333,25.250911458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010131186833334974,1.0,335.8125,0.0,4096.0,0.0,8.726666666329189e-08,4.606666666658969e-08,4.064225260416666,24.190104166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015620936233335669,1.0,844.16015625,0.033463541666666666,4096.0,0.0,6.893333333035655e-08,6.66666721826914e-11,4.07705078125,20.719270833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021518585600000507,1.0,820.53515625,2.594921875,4096.0,0.0,1.6449999999205525e-07,7.97999999999771e-08,6.308203125,39.163736979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:42:28
0.02416804509999982,1.0,193.2578125,0.0010416666666666667,4096.0,0.0032552083333333335,2.3933333333688484e-08,0.0,11.495540364583333,22.801888020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540894830000716,1.0,268.0390625,4.544270833333333,4096.0,0.0,2.3400000000635875e-08,0.0,26.466861979166666,104.0134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009089230333333672,1.0,160.57421875,2.9061197916666663,4096.0,0.0,1.8833333334522528e-08,0.0,6.092708333333333,25.250911458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010131186833334974,1.0,335.8125,0.0,4096.0,0.0,8.726666666329189e-08,4.606666666658969e-08,4.064225260416666,24.190104166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015620936233335669,1.0,844.16015625,0.033463541666666666,4096.0,0.0,6.893333333035655e-08,6.66666721826914e-11,4.07705078125,20.719270833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021518585600000507,1.0,820.53515625,2.594921875,4096.0,0.0,1.6449999999205525e-07,7.97999999999771e-08,6.308203125,39.163736979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:42:33
0.02416804509999982,1.0,193.2578125,0.0010416666666666667,4096.0,0.0032552083333333335,2.3933333333688484e-08,0.0,11.495540364583333,22.801888020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540894830000716,1.0,268.0390625,4.544270833333333,4096.0,0.0,2.3400000000635875e-08,0.0,26.466861979166666,104.0134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009089230333333672,1.0,160.57421875,2.9061197916666663,4096.0,0.0,1.8833333334522528e-08,0.0,6.092708333333333,25.250911458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010131186833334974,1.0,335.8125,0.0,4096.0,0.0,8.726666666329189e-08,4.606666666658969e-08,4.064225260416666,24.190104166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015620936233335669,1.0,844.16015625,0.033463541666666666,4096.0,0.0,6.893333333035655e-08,6.66666721826914e-11,4.07705078125,20.719270833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021518585600000507,1.0,820.53515625,2.594921875,4096.0,0.0,1.6449999999205525e-07,7.97999999999771e-08,6.308203125,39.163736979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:42:38
