details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.6651319143999932,2.0,724.13671875,11.464481553819445,8192.0,0.001953125,8.19499999989611e-07,9.726666666666673e-08,10.982356770833334,29.699283854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421882239999794,1.0,250.3125,6.6851562499999995,4096.0,0.0,3.8253333333275e-07,0.0,25.25908203125,68.83922526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018381804900000513,1.0,182.44921875,3.039453125,4096.0,0.0,2.082666666680666e-07,1.0746666666666649e-07,5.872591145833334,11.015201822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014116201466666686,1.0,329.53515625,10.983333333333334,4096.0,0.0,2.0263333332752136e-07,9.88000000000007e-08,2.28544921875,10.3130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015054041300000166,1.0,490.453125,0.005078125,4096.0,0.0,8.450000000085703e-08,1.000000082740371e-10,8.037727864583333,38.70810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022176266600000362,1.0,470.03515625,5.302994791666666,4096.0,0.0,2.0876666666502787e-07,1.1573333333333322e-07,6.597233072916667,27.1267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:13:50
0.6651319143999932,2.0,724.13671875,12.244049696180557,8192.0,0.001953125,8.19499999989611e-07,9.726666666666673e-08,10.982356770833334,29.699283854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421882239999794,1.0,250.3125,6.6851562499999995,4096.0,0.0,3.8253333333275e-07,0.0,25.25908203125,68.83922526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018381804900000513,1.0,182.44921875,3.039453125,4096.0,0.0,2.082666666680666e-07,1.0746666666666649e-07,5.872591145833334,11.015201822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014116201466666686,1.0,329.53515625,10.983333333333334,4096.0,0.0,2.0263333332752136e-07,9.88000000000007e-08,2.28544921875,10.3130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015054041300000166,1.0,490.453125,0.005078125,4096.0,0.0,8.450000000085703e-08,1.000000082740371e-10,8.037727864583333,38.70810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022176266600000362,1.0,470.03515625,5.302994791666666,4096.0,0.0,2.0876666666502787e-07,1.1573333333333322e-07,6.597233072916667,27.1267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:13:55
0.66171643326666,2.0,722.109375,19.865284505208336,8192.0,0.0,7.492666666627143e-07,8.2e-08,8.430338541666666,23.394694010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421882239999794,1.0,250.3125,6.6851562499999995,4096.0,0.0,3.8253333333275e-07,0.0,25.25908203125,68.83922526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011134916299999749,1.0,181.73046875,3.570442708333333,4096.0,0.0006510416666666666,1.397666666698901e-07,1.1463333333333307e-07,6.166861979166667,17.147721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012314926333332228,1.0,330.56640625,0.034375,4096.0,0.0,1.6869999999909642e-07,1.2096666666666584e-07,3.9842122395833335,20.042057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015054041300000166,1.0,490.453125,0.005078125,4096.0,0.0,8.450000000085703e-08,1.000000082740371e-10,8.037727864583333,38.70810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887319406666658,1.0,467.6640625,10.307161458333333,4096.0,0.0,1.6813333332995248e-07,1.1743333333333288e-07,6.93369140625,27.443815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:14:00
0.8437012776999896,2.0,429.734375,8.256119791666666,8192.0,0.0014322916666666663,7.645666666611372e-07,8.2e-08,7.195963541666666,16.26311848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10535256753333516,1.0,250.3125,0.0,4096.0,0.03854166666666666,4.846000000002792e-07,0.0,32.71754557291666,115.75595703124999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011134916299999749,1.0,181.73046875,3.570442708333333,4096.0,0.0006510416666666666,1.397666666698901e-07,1.1463333333333307e-07,6.166861979166667,17.147721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012314926333332228,1.0,330.56640625,0.034375,4096.0,0.0,1.6869999999909642e-07,1.2096666666666584e-07,3.9842122395833335,20.042057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015054041300000166,1.0,490.453125,0.005078125,4096.0,0.0,8.450000000085703e-08,1.000000082740371e-10,8.037727864583333,38.70810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887319406666658,1.0,467.6640625,10.307161458333333,4096.0,0.0,1.6813333332995248e-07,1.1743333333333288e-07,6.93369140625,27.443815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:14:05
0.8437012776999898,2.0,429.734375,8.256119791666666,8192.0,0.0014322916666666666,7.645666666611372e-07,8.2e-08,7.195963541666666,16.263118489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10535256753333518,1.0,250.3125,0.0,4096.0,0.03854166666666667,4.846000000002793e-07,0.0,32.71754557291667,115.75595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011134916299999749,1.0,181.73046875,3.570442708333333,4096.0,0.0006510416666666666,1.397666666698901e-07,1.1463333333333307e-07,6.166861979166667,17.147721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012314926333332228,1.0,330.56640625,0.034375,4096.0,0.0,1.6869999999909642e-07,1.2096666666666584e-07,3.9842122395833335,20.042057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017437420833332832,1.0,488.87109375,10.859635416666666,4096.0,0.0,7.333333333544208e-08,2.000000165480742e-10,2.52314453125,2.94072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887319406666658,1.0,467.6640625,10.307161458333333,4096.0,0.0,1.6813333332995248e-07,1.1743333333333288e-07,6.93369140625,27.443815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:14:10
0.8437012776999898,2.0,429.734375,8.256119791666666,8192.0,0.0014322916666666666,7.645666666611372e-07,8.2e-08,7.195963541666666,16.263118489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10535256753333518,1.0,250.3125,0.0,4096.0,0.03854166666666667,4.846000000002793e-07,0.0,32.71754557291667,115.75595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011134916299999749,1.0,181.73046875,3.570442708333333,4096.0,0.0006510416666666666,1.397666666698901e-07,1.1463333333333307e-07,6.166861979166667,17.147721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012314926333332228,1.0,330.56640625,0.034375,4096.0,0.0,1.6869999999909642e-07,1.2096666666666584e-07,3.9842122395833335,20.042057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017437420833332832,1.0,488.87109375,10.859635416666666,4096.0,0.0,7.333333333544208e-08,2.000000165480742e-10,2.52314453125,2.94072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887319406666658,1.0,467.6640625,10.307161458333333,4096.0,0.0,1.6813333332995248e-07,1.1743333333333288e-07,6.93369140625,27.443815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:14:15
0.8437012776999898,2.0,429.734375,8.256119791666666,8192.0,0.0014322916666666666,7.645666666611372e-07,8.2e-08,7.195963541666666,16.263118489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10535256753333518,1.0,250.3125,0.0,4096.0,0.03854166666666667,4.846000000002793e-07,0.0,32.71754557291667,115.75595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011134916299999749,1.0,181.73046875,3.570442708333333,4096.0,0.0006510416666666666,1.397666666698901e-07,1.1463333333333307e-07,6.166861979166667,17.147721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012314926333332228,1.0,330.56640625,0.034375,4096.0,0.0,1.6869999999909642e-07,1.2096666666666584e-07,3.9842122395833335,20.042057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017437420833332832,1.0,488.87109375,10.859635416666666,4096.0,0.0,7.333333333544208e-08,2.000000165480742e-10,2.52314453125,2.94072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887319406666658,1.0,467.6640625,10.307161458333333,4096.0,0.0,1.6813333332995248e-07,1.1743333333333288e-07,6.93369140625,27.443815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:14:20
0.8437012776999898,2.0,429.734375,8.256119791666666,8192.0,0.0014322916666666666,7.645666666611372e-07,8.2e-08,7.195963541666666,16.263118489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10535256753333518,1.0,250.3125,0.0,4096.0,0.03854166666666667,4.846000000002793e-07,0.0,32.71754557291667,115.75595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011134916299999749,1.0,181.73046875,3.570442708333333,4096.0,0.0006510416666666666,1.397666666698901e-07,1.1463333333333307e-07,6.166861979166667,17.147721354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012314926333332228,1.0,330.56640625,0.034375,4096.0,0.0,1.6869999999909642e-07,1.2096666666666584e-07,3.9842122395833335,20.042057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017437420833332832,1.0,488.87109375,10.859635416666666,4096.0,0.0,7.333333333544208e-08,2.000000165480742e-10,2.52314453125,2.94072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887319406666658,1.0,467.6640625,10.307161458333333,4096.0,0.0,1.6813333332995248e-07,1.1743333333333288e-07,6.93369140625,27.443815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:14:25
0.8489326420333231,2.0,427.71875,8.836848958333333,8192.0,0.003125,8.74066666661788e-07,2.1020000000000012e-07,10.790364583333332,27.350846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10535256753333518,1.0,250.3125,0.0,4096.0,0.03854166666666667,4.846000000002793e-07,0.0,32.71754557291667,115.75595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014896239166667158,1.0,182.8359375,0.5802083333333333,4096.0,0.0,2.3480000000593766e-07,1.7773333333333365e-07,9.476529947916667,25.77109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091908666667449,1.0,330.09765625,8.544270833333332,4096.0,0.0,2.0916666665371508e-07,1.7136666666666703e-07,3.7517903645833335,19.76669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017437420833332832,1.0,488.87109375,10.859635416666666,4096.0,0.0,7.333333333544208e-08,2.000000165480742e-10,2.52314453125,2.94072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021453986833333737,1.0,470.078125,0.08046875,4096.0,0.0,2.0600000000629374e-07,1.7489999999999996e-07,6.726334635416666,27.153092447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:14:30
0.29051341076667325,2.0,421.203125,11.636848958333331,8192.0,0.0016927083333333334,7.584999999948882e-07,2.1020000000000012e-07,11.960546874999999,34.120182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14032235223333483,1.0,255.203125,0.16302083333333328,4096.0,0.0,5.173666666672774e-07,0.0,19.382519531249997,56.008561197916656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014896239166667158,1.0,182.8359375,0.5802083333333333,4096.0,0.0,2.3480000000593766e-07,1.7773333333333365e-07,9.476529947916667,25.77109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091908666667449,1.0,330.09765625,8.544270833333332,4096.0,0.0,2.0916666665371508e-07,1.7136666666666703e-07,3.7517903645833335,19.76669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017437420833332832,1.0,488.87109375,10.859635416666666,4096.0,0.0,7.333333333544208e-08,2.000000165480742e-10,2.52314453125,2.94072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021453986833333737,1.0,470.078125,0.08046875,4096.0,0.0,2.0600000000629374e-07,1.7489999999999996e-07,6.726334635416666,27.153092447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:14:35
0.2905134107666733,2.0,421.203125,11.636848958333333,8192.0,0.0016927083333333334,7.584999999948883e-07,2.1020000000000012e-07,11.960546875,34.120182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14032235223333486,1.0,255.203125,0.16302083333333334,4096.0,0.0,5.173666666672775e-07,0.0,19.38251953125,56.00856119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014896239166667158,1.0,182.8359375,0.5802083333333333,4096.0,0.0,2.3480000000593766e-07,1.7773333333333365e-07,9.476529947916667,25.77109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091908666667449,1.0,330.09765625,8.544270833333332,4096.0,0.0,2.0916666665371508e-07,1.7136666666666703e-07,3.7517903645833335,19.76669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015887773566667346,1.0,489.0,0.0042968749999999995,4096.0,0.0,1.0313333333270928e-07,0.0,9.926236979166667,40.6666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021453986833333737,1.0,470.078125,0.08046875,4096.0,0.0,2.0600000000629374e-07,1.7489999999999996e-07,6.726334635416666,27.153092447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:14:40
0.2905134107666733,2.0,421.203125,11.636848958333333,8192.0,0.0016927083333333334,7.584999999948883e-07,2.1020000000000012e-07,11.960546875,34.120182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14032235223333486,1.0,255.203125,0.16302083333333334,4096.0,0.0,5.173666666672775e-07,0.0,19.38251953125,56.00856119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014896239166667158,1.0,182.8359375,0.5802083333333333,4096.0,0.0,2.3480000000593766e-07,1.7773333333333365e-07,9.476529947916667,25.77109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091908666667449,1.0,330.09765625,8.544270833333332,4096.0,0.0,2.0916666665371508e-07,1.7136666666666703e-07,3.7517903645833335,19.76669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015887773566667346,1.0,489.0,0.0042968749999999995,4096.0,0.0,1.0313333333270928e-07,0.0,9.926236979166667,40.6666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021453986833333737,1.0,470.078125,0.08046875,4096.0,0.0,2.0600000000629374e-07,1.7489999999999996e-07,6.726334635416666,27.153092447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:14:45
0.2905134107666733,2.0,421.203125,11.636848958333333,8192.0,0.0016927083333333334,7.584999999948883e-07,2.1020000000000012e-07,11.960546875,34.120182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14032235223333486,1.0,255.203125,0.16302083333333334,4096.0,0.0,5.173666666672775e-07,0.0,19.38251953125,56.00856119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014896239166667158,1.0,182.8359375,0.5802083333333333,4096.0,0.0,2.3480000000593766e-07,1.7773333333333365e-07,9.476529947916667,25.77109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091908666667449,1.0,330.09765625,8.544270833333332,4096.0,0.0,2.0916666665371508e-07,1.7136666666666703e-07,3.7517903645833335,19.76669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015887773566667346,1.0,489.0,0.0042968749999999995,4096.0,0.0,1.0313333333270928e-07,0.0,9.926236979166667,40.6666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021453986833333737,1.0,470.078125,0.08046875,4096.0,0.0,2.0600000000629374e-07,1.7489999999999996e-07,6.726334635416666,27.153092447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:14:50
0.2905134107666733,2.0,421.203125,11.636848958333333,8192.0,0.0016927083333333334,7.584999999948883e-07,2.1020000000000012e-07,11.960546875,34.120182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14032235223333486,1.0,255.203125,0.16302083333333334,4096.0,0.0,5.173666666672775e-07,0.0,19.38251953125,56.00856119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014896239166667158,1.0,182.8359375,0.5802083333333333,4096.0,0.0,2.3480000000593766e-07,1.7773333333333365e-07,9.476529947916667,25.77109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091908666667449,1.0,330.09765625,8.544270833333332,4096.0,0.0,2.0916666665371508e-07,1.7136666666666703e-07,3.7517903645833335,19.76669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015887773566667346,1.0,489.0,0.0042968749999999995,4096.0,0.0,1.0313333333270928e-07,0.0,9.926236979166667,40.6666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021453986833333737,1.0,470.078125,0.08046875,4096.0,0.0,2.0600000000629374e-07,1.7489999999999996e-07,6.726334635416666,27.153092447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:14:55
0.2931629922000067,2.0,419.66796875,11.585677083333334,8192.0,0.0,6.633666666653697e-07,2.499000000000018e-07,11.113736979166667,29.43284505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14032235223333486,1.0,255.203125,0.16302083333333334,4096.0,0.0,5.173666666672775e-07,0.0,19.38251953125,56.00856119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014502179666666375,1.0,182.984375,0.5466145833333333,4096.0,0.00078125,1.4509999998561322e-07,2.437333333333338e-07,6.724544270833333,17.478743489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949126216666656,1.0,330.34765625,3.0433593750000005,4096.0,0.0,1.4253333335823015e-07,2.4536666666666846e-07,4.149088541666667,20.165559895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015887773566667346,1.0,489.0,0.0042968749999999995,4096.0,0.0,1.0313333333270928e-07,0.0,9.926236979166667,40.6666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026043340266666347,1.0,472.05078125,5.3671875,4096.0,0.0,1.4633333333217517e-07,2.469666666666683e-07,45.36168619791667,28.860872395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:15:00
0.02261790159999464,1.0,176.703125,0.0010416666666666667,4096.0,0.0,2.2433333333552833e-08,0.0,11.282486979166666,22.130143229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359882733333241,1.0,251.375,6.720572916666667,4096.0,0.03997395833333333,2.2600000000131774e-08,0.0,29.744889322916666,94.322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012729774233332828,1.0,194.49609375,0.025651041666666666,4096.0,0.00078125,1.0573333334799409e-07,5.02333333333328e-08,6.729622395833333,17.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009420391400000009,1.0,334.84765625,0.018229166666666668,4096.0,0.0,7.906666666575763e-08,4.829999999999884e-08,1.9856119791666667,9.906380208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017371285833333635,1.0,486.3984375,0.0067708333333333336,4096.0,0.0,1.0843333333454553e-07,0.0,7.415950520833333,28.199934895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018844880166666182,1.0,455.54296875,10.12109375,4096.0,0.0,1.0323333333358182e-07,9.799999999999805e-09,7.46201171875,28.664388020833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:05:00
