details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.017642079700006738,1.0,197.9765625,0.0,4096.0,0.0032552083333333335,1.846666666619849e-08,0.0,10.968684895833333,23.208138020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132806675066657,1.0,272.4140625,7.250260416666666,4096.0,0.04010416666666667,2.679999999977145e-08,0.0,20.108658854166666,74.45615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966382059999944,1.0,166.2734375,5.243489583333334,4096.0,0.0006510416666666666,2.3066666666552808e-08,0.0,8.16689453125,43.92835286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033895871300000935,1.0,436.05859375,0.040234375,4096.0,0.0,2.419333333373667e-07,2.8383333333289087e-07,3.669694010416667,23.7693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019764607766664236,1.0,1084.80078125,18.070182291666665,4096.0,0.0,9.716666666825802e-08,6.66666721826914e-11,6.09248046875,39.15709635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745475983333942,1.0,1170.11328125,0.557421875,4096.0,0.0,2.1940000000479168e-07,2.3836666666425071e-07,8.175390625,69.30465494791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:53:43
0.02492376749998282,1.0,197.9765625,0.0,4096.0,0.0,3.8033333333668364e-08,0.0,14.396386718750003,31.225260416666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232000484000158,1.0,273.0078125,0.019791666666666673,4096.0,0.04062500000000001,3.6400000000269557e-08,0.0,37.304069010416676,174.14599609375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012081964966664792,1.0,168.77734375,0.08346354166666668,4096.0,0.0,3.823333333263791e-08,0.0,8.70074869791667,31.393359375000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033895871300000935,1.0,436.05859375,0.040234375,4096.0,0.0,2.419333333373667e-07,2.8383333333289087e-07,3.669694010416667,23.7693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386211026666236,1.0,1084.37890625,2.68359375,4096.0,0.0,9.226666666621123e-08,0.0,7.57333984375,56.361002604166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745475983333942,1.0,1170.11328125,0.557421875,4096.0,0.0,2.1940000000479168e-07,2.3836666666425071e-07,8.175390625,69.30465494791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:53:48
0.02492376749998282,1.0,197.9765625,0.0,4096.0,0.0,3.8033333333668364e-08,0.0,14.396386718750003,31.225260416666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232000484000158,1.0,273.0078125,0.019791666666666673,4096.0,0.04062500000000001,3.6400000000269557e-08,0.0,37.304069010416676,174.14599609375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012081964966664792,1.0,168.77734375,0.08346354166666668,4096.0,0.0,3.823333333263791e-08,0.0,8.70074869791667,31.393359375000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533305209999937,1.0,437.703125,0.05481770833333333,4096.0,0.0,2.1083333333985859e-07,1.4043333333620587e-07,3.66064453125,23.769856770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386211026666236,1.0,1084.37890625,2.68359375,4096.0,0.0,9.226666666621123e-08,0.0,7.57333984375,56.361002604166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336744849999756,1.0,1169.8515625,22.3203125,4096.0,0.0,2.3243333333589075e-07,1.5203333333380087e-07,5.097428385416666,25.79140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:53:53
0.02492376749998281,1.0,197.9765625,0.0,4096.0,0.0,3.803333333366836e-08,0.0,14.39638671875,31.225260416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12320004840001578,1.0,273.0078125,0.01979166666666667,4096.0,0.040625,3.640000000026955e-08,0.0,37.30406901041667,174.14599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208196496666479,1.0,168.77734375,0.08346354166666667,4096.0,0.0,3.82333333326379e-08,0.0,8.700748697916667,31.393359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533305209999937,1.0,437.703125,0.05481770833333333,4096.0,0.0,2.1083333333985859e-07,1.4043333333620587e-07,3.66064453125,23.769856770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386211026666236,1.0,1084.37890625,2.68359375,4096.0,0.0,9.226666666621123e-08,0.0,7.57333984375,56.361002604166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336744849999756,1.0,1169.8515625,22.3203125,4096.0,0.0,2.3243333333589075e-07,1.5203333333380087e-07,5.097428385416666,25.79140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:53:58
0.02492376749998281,1.0,197.9765625,0.0,4096.0,0.0,3.803333333366836e-08,0.0,14.39638671875,31.225260416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12320004840001578,1.0,273.0078125,0.01979166666666667,4096.0,0.040625,3.640000000026955e-08,0.0,37.30406901041667,174.14599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208196496666479,1.0,168.77734375,0.08346354166666667,4096.0,0.0,3.82333333326379e-08,0.0,8.700748697916667,31.393359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533305209999937,1.0,437.703125,0.05481770833333333,4096.0,0.0,2.1083333333985859e-07,1.4043333333620587e-07,3.66064453125,23.769856770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386211026666236,1.0,1084.37890625,2.68359375,4096.0,0.0,9.226666666621123e-08,0.0,7.57333984375,56.361002604166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336744849999756,1.0,1169.8515625,22.3203125,4096.0,0.0,2.3243333333589075e-07,1.5203333333380087e-07,5.097428385416666,25.79140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:54:03
0.02492376749998281,1.0,197.9765625,0.0,4096.0,0.0,3.803333333366836e-08,0.0,14.39638671875,31.225260416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12320004840001578,1.0,273.0078125,0.01979166666666667,4096.0,0.040625,3.640000000026955e-08,0.0,37.30406901041667,174.14599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208196496666479,1.0,168.77734375,0.08346354166666667,4096.0,0.0,3.82333333326379e-08,0.0,8.700748697916667,31.393359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533305209999937,1.0,437.703125,0.05481770833333333,4096.0,0.0,2.1083333333985859e-07,1.4043333333620587e-07,3.66064453125,23.769856770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386211026666236,1.0,1084.37890625,2.68359375,4096.0,0.0,9.226666666621123e-08,0.0,7.57333984375,56.361002604166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336744849999756,1.0,1169.8515625,22.3203125,4096.0,0.0,2.3243333333589075e-07,1.5203333333380087e-07,5.097428385416666,25.79140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:54:08
0.02492376749998281,1.0,197.9765625,0.0,4096.0,0.0,3.803333333366836e-08,0.0,14.39638671875,31.225260416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12320004840001578,1.0,273.0078125,0.01979166666666667,4096.0,0.040625,3.640000000026955e-08,0.0,37.30406901041667,174.14599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208196496666479,1.0,168.77734375,0.08346354166666667,4096.0,0.0,3.82333333326379e-08,0.0,8.700748697916667,31.393359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533305209999937,1.0,437.703125,0.05481770833333333,4096.0,0.0,2.1083333333985859e-07,1.4043333333620587e-07,3.66064453125,23.769856770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386211026666236,1.0,1084.37890625,2.68359375,4096.0,0.0,9.226666666621123e-08,0.0,7.57333984375,56.361002604166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336744849999756,1.0,1169.8515625,22.3203125,4096.0,0.0,2.3243333333589075e-07,1.5203333333380087e-07,5.097428385416666,25.79140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:54:13
0.02170669526666416,1.0,198.0390625,0.0020833333333333337,4096.0,0.003125000000000001,4.5633333332443616e-08,0.0,9.531575520833336,14.958203125000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12400594123331155,1.0,273.3359375,1.847005208333334,4096.0,0.0,4.4133333333233157e-08,0.0,31.25999348958334,129.37314453125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010459400900002911,1.0,169.62890625,3.1489583333333337,4096.0,0.0007812500000000003,4.353333333354896e-08,0.0,6.072233072916668,29.17483723958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533305209999937,1.0,437.703125,0.05481770833333333,4096.0,0.0,2.1083333333985859e-07,1.4043333333620587e-07,3.66064453125,23.769856770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018686150266671572,1.0,1088.07421875,0.12317708333333333,4096.0,0.0,8.033333333360796e-08,1.9999997213915323e-10,6.47373046875,39.32392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336744849999756,1.0,1169.8515625,22.3203125,4096.0,0.0,2.3243333333589075e-07,1.5203333333380087e-07,5.097428385416666,25.79140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:54:18
0.02170669526666416,1.0,198.0390625,0.0020833333333333337,4096.0,0.003125000000000001,4.5633333332443616e-08,0.0,9.531575520833336,14.958203125000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12400594123331155,1.0,273.3359375,1.847005208333334,4096.0,0.0,4.4133333333233157e-08,0.0,31.25999348958334,129.37314453125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010459400900002911,1.0,169.62890625,3.1489583333333337,4096.0,0.0007812500000000003,4.353333333354896e-08,0.0,6.072233072916668,29.17483723958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988826086666556,1.0,436.23828125,10.069140625,4096.0,0.0,1.0759999999147378e-07,2.094333333313436e-07,3.0675455729166665,23.196256510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018686150266671572,1.0,1088.07421875,0.12317708333333333,4096.0,0.0,8.033333333360796e-08,1.9999997213915323e-10,6.47373046875,39.32392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023605299533331466,1.0,1164.6171875,2.648307291666667,4096.0,0.0,6.873333332120997e-08,1.8120000000084365e-07,5.811197916666667,46.059244791666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:54:23
0.021706695266664154,1.0,198.0390625,0.0020833333333333333,4096.0,0.003125,4.563333333244361e-08,0.0,9.531575520833334,14.958203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240059412333115,1.0,273.3359375,1.8470052083333335,4096.0,0.0,4.4133333333233143e-08,0.0,31.259993489583334,129.37314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045940090000291,1.0,169.62890625,3.1489583333333333,4096.0,0.00078125,4.3533333333548956e-08,0.0,6.072233072916666,29.174837239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988826086666556,1.0,436.23828125,10.069140625,4096.0,0.0,1.0759999999147378e-07,2.094333333313436e-07,3.0675455729166665,23.196256510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018686150266671572,1.0,1088.07421875,0.12317708333333333,4096.0,0.0,8.033333333360796e-08,1.9999997213915323e-10,6.47373046875,39.32392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023605299533331466,1.0,1164.6171875,2.648307291666667,4096.0,0.0,6.873333332120997e-08,1.8120000000084365e-07,5.811197916666667,46.059244791666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:54:28
0.021706695266664154,1.0,198.0390625,0.0020833333333333333,4096.0,0.003125,4.563333333244361e-08,0.0,9.531575520833334,14.958203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240059412333115,1.0,273.3359375,1.8470052083333335,4096.0,0.0,4.4133333333233143e-08,0.0,31.259993489583334,129.37314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045940090000291,1.0,169.62890625,3.1489583333333333,4096.0,0.00078125,4.3533333333548956e-08,0.0,6.072233072916666,29.174837239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988826086666556,1.0,436.23828125,10.069140625,4096.0,0.0,1.0759999999147378e-07,2.094333333313436e-07,3.0675455729166665,23.196256510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018686150266671572,1.0,1088.07421875,0.12317708333333333,4096.0,0.0,8.033333333360796e-08,1.9999997213915323e-10,6.47373046875,39.32392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023605299533331466,1.0,1164.6171875,2.648307291666667,4096.0,0.0,6.873333332120997e-08,1.8120000000084365e-07,5.811197916666667,46.059244791666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:54:33
0.021706695266664154,1.0,198.0390625,0.0020833333333333333,4096.0,0.003125,4.563333333244361e-08,0.0,9.531575520833334,14.958203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240059412333115,1.0,273.3359375,1.8470052083333335,4096.0,0.0,4.4133333333233143e-08,0.0,31.259993489583334,129.37314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045940090000291,1.0,169.62890625,3.1489583333333333,4096.0,0.00078125,4.3533333333548956e-08,0.0,6.072233072916666,29.174837239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988826086666556,1.0,436.23828125,10.069140625,4096.0,0.0,1.0759999999147378e-07,2.094333333313436e-07,3.0675455729166665,23.196256510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018686150266671572,1.0,1088.07421875,0.12317708333333333,4096.0,0.0,8.033333333360796e-08,1.9999997213915323e-10,6.47373046875,39.32392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023605299533331466,1.0,1164.6171875,2.648307291666667,4096.0,0.0,6.873333332120997e-08,1.8120000000084365e-07,5.811197916666667,46.059244791666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:54:38
0.021706695266664154,1.0,198.0390625,0.0020833333333333333,4096.0,0.003125,4.563333333244361e-08,0.0,9.531575520833334,14.958203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240059412333115,1.0,273.3359375,1.8470052083333335,4096.0,0.0,4.4133333333233143e-08,0.0,31.259993489583334,129.37314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045940090000291,1.0,169.62890625,3.1489583333333333,4096.0,0.00078125,4.3533333333548956e-08,0.0,6.072233072916666,29.174837239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988826086666556,1.0,436.23828125,10.069140625,4096.0,0.0,1.0759999999147378e-07,2.094333333313436e-07,3.0675455729166665,23.196256510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018686150266671572,1.0,1088.07421875,0.12317708333333333,4096.0,0.0,8.033333333360796e-08,1.9999997213915323e-10,6.47373046875,39.32392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023605299533331466,1.0,1164.6171875,2.648307291666667,4096.0,0.0,6.873333332120997e-08,1.8120000000084365e-07,5.811197916666667,46.059244791666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:54:43
0.019933265166669878,1.0,198.0390625,0.0,4096.0,0.0,2.6900000000644006e-08,0.0,11.496386718750001,28.437467447916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942987830002497,1.0,273.4453125,0.0036458333333333343,4096.0,0.04062500000000001,3.396666666636665e-08,0.0,37.88209635416668,143.10911458333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012654850533333694,1.0,170.6640625,0.03450520833333334,4096.0,0.0,3.203333333497613e-08,0.0,7.198795572916668,30.14638671875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988826086666556,1.0,436.23828125,10.069140625,4096.0,0.0,1.0759999999147378e-07,2.094333333313436e-07,3.0675455729166665,23.196256510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019165872666663593,1.0,1088.20703125,2.7651041666666663,4096.0,0.0,9.14333333342417e-08,3.333333313075097e-10,7.491341145833333,40.15279947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023605299533331466,1.0,1164.6171875,2.648307291666667,4096.0,0.0,6.873333332120997e-08,1.8120000000084365e-07,5.811197916666667,46.059244791666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:54:48
0.019933265166669878,1.0,198.0390625,0.0,4096.0,0.0,2.6900000000644006e-08,0.0,11.496386718750001,28.437467447916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942987830002497,1.0,273.4453125,0.0036458333333333343,4096.0,0.04062500000000001,3.396666666636665e-08,0.0,37.88209635416668,143.10911458333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012654850533333694,1.0,170.6640625,0.03450520833333334,4096.0,0.0,3.203333333497613e-08,0.0,7.198795572916668,30.14638671875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026885795933334046,1.0,433.33984375,14.443489583333333,4096.0,0.0,1.2009999998952024e-07,1.503333333337705e-07,4.549967447916667,24.600846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019165872666663593,1.0,1088.20703125,2.7651041666666663,4096.0,0.0,9.14333333342417e-08,3.333333313075097e-10,7.491341145833333,40.15279947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779518743334014,1.0,1162.98046875,19.44921875,4096.0,0.0,1.2736666666531467e-07,1.7863333333275242e-07,48.7177734375,72.99205729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:54:53
0.019933265166669874,1.0,198.0390625,0.0,4096.0,0.0,2.6900000000644e-08,0.0,11.49638671875,28.437467447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942987830002494,1.0,273.4453125,0.0036458333333333334,4096.0,0.040625,3.3966666666366645e-08,0.0,37.88209635416667,143.10911458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012654850533333692,1.0,170.6640625,0.034505208333333336,4096.0,0.0,3.2033333334976116e-08,0.0,7.198795572916667,30.14638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026885795933334046,1.0,433.33984375,14.443489583333333,4096.0,0.0,1.2009999998952024e-07,1.503333333337705e-07,4.549967447916667,24.600846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019165872666663593,1.0,1088.20703125,2.7651041666666663,4096.0,0.0,9.14333333342417e-08,3.333333313075097e-10,7.491341145833333,40.15279947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779518743334014,1.0,1162.98046875,19.44921875,4096.0,0.0,1.2736666666531467e-07,1.7863333333275242e-07,48.7177734375,72.99205729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:54:58
