timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 15:04:18,0.09917777777777777,0.13364848484848485,0.19058788488016754,0.49202842388770607,0.23546666666666666,0.19382424242424243,0.8759334207393525,0.9333466311152803,0.018,1.2316545454545453,0.16837944663892945,0.5652723126048456,0.18173333333333333,0.030557575757575756,0.20854469620154925,0.5316884339281497,0.20257777777777775,0.0005575757575757575,0.06107514776175316,0.26062276596547007,0.0027333333333333333,0.03621212121212121,0.014315446056913372,0.20027818485871032,0.04409378819868875,0.041212121212121214,0.03166849153533147,0.5110967445706404,0.008044444444444444,0.1493090909090909,0.03843783268895451,0.24637254420833946
2024-03-06 15:04:23,0.09917777777777777,0.13364848484848485,0.19058788488016754,0.49202842388770607,0.23546666666666666,0.19382424242424243,0.8759334207393525,0.9333466311152803,0.019266666666666665,1.1181454545454543,0.17068352430051914,0.5676792014901709,0.18173333333333333,0.030557575757575756,0.20854469620154925,0.5316884339281497,0.20257777777777775,0.0005575757575757575,0.06107514776175316,0.26062276596547007,0.0018888888888888887,0.03353333333333333,0.014638916049743211,0.20009624122345662,0.03660406711856873,0.03841934604078911,0.03144019071640025,0.5113914187693054,0.008044444444444444,0.1493090909090909,0.03843783268895451,0.24637254420833946
2024-03-06 15:04:28,0.09917777777777777,0.13364848484848485,0.19058788488016754,0.49202842388770607,0.23546666666666666,0.19382424242424243,0.8759334207393525,0.9333466311152803,0.019266666666666665,1.1181454545454543,0.17068352430051914,0.5676792014901709,0.18486666666666668,0.029909090909090906,0.21741335587897437,0.5318521721613249,0.20257777777777775,0.0005575757575757575,0.06107514776175316,0.26062276596547007,0.0018888888888888887,0.03353333333333333,0.014638916049743211,0.20009624122345662,0.03660406711856873,0.03841934604078911,0.03144019071640025,0.5113914187693054,0.007933333333333334,0.13357575757575757,0.03493499152065882,0.24644194310975487
2024-03-06 15:04:33,0.12271111111111109,0.12358181818181818,0.1983520599252827,0.4934258129206148,0.3115339833333333,0.18144242424242424,0.5885311349713813,0.9385632277667884,0.019266666666666665,1.1181454545454543,0.17068352430051914,0.5676792014901709,0.18486666666666668,0.029909090909090906,0.21741335587897437,0.5318521721613249,0.23673333333333332,0.0005939393939393938,0.07357162960927688,0.26058232758364047,0.0018888888888888887,0.03353333333333333,0.014638916049743211,0.20009624122345662,0.03660406711856873,0.03841934604078911,0.03144019071640025,0.5113914187693054,0.007933333333333334,0.13357575757575757,0.03493499152065882,0.24644194310975487
2024-03-06 15:04:38,0.12271111111111109,0.12358181818181818,0.1983520599252827,0.4934258129206148,0.3503950944444444,0.18144242424242424,0.5885311349713815,0.9385632277667884,0.023155555555555554,1.0863636363636362,0.17991419216151994,0.5716218851531735,0.18486666666666668,0.029909090909090906,0.21741335587897437,0.5318521721613249,0.23673333333333332,0.0005939393939393938,0.07357162960927688,0.26058232758364047,0.0022,0.03249090909090909,0.01617770326902812,0.20082948401580425,0.04448888888888889,0.03678787878787878,0.03740914320940247,0.5130486505611233,0.007933333333333334,0.13357575757575757,0.03493499152065882,0.24644194310975487
2024-03-06 15:04:43,0.12271111111111109,0.12358181818181818,0.1983520599252827,0.4934258129206148,0.3892562055555555,0.18144242424242424,0.5885311349713815,0.9385632277667884,0.023155555555555554,1.0863636363636362,0.17991419216151994,0.5716218851531735,0.29673333333333335,0.03058181818181818,0.24774419129015712,0.5343752294816146,0.23673333333333332,0.0005939393939393938,0.07357162960927688,0.26058232758364047,0.0022,0.03249090909090909,0.01617770326902812,0.20082948401580425,0.04448888888888889,0.03678787878787878,0.03740914320940247,0.5130486505611233,0.011111111111111112,0.14195757575757575,0.040211052485351506,0.24583519842880888
2024-03-06 15:04:48,0.19311111111111112,0.12435757575757576,0.20282298610874516,0.4945631247667719,0.5813555555555555,0.1892181818181818,0.493459325691188,0.9413158686298101,0.023155555555555554,1.0863636363636362,0.17991419216151994,0.5716218851531735,0.29673333333333335,0.03058181818181818,0.24774419129015712,0.5343752294816146,0.28626666666666667,0.0005757575757575757,0.08425795550535609,0.2608787930209803,0.0022,0.03249090909090909,0.01617770326902812,0.20082948401580425,0.04448888888888889,0.03678787878787878,0.03740914320940247,0.5130486505611233,0.011111111111111112,0.14195757575757575,0.040211052485351506,0.24583519842880888
2024-03-06 15:04:53,0.19311111111111112,0.12435757575757576,0.20282298610874516,0.4945631247667719,0.5813555555555555,0.1892181818181818,0.493459325691188,0.9413158686298101,0.023755555555555554,1.0725454545454545,0.18286488316984506,0.5743675903333383,0.29673333333333335,0.03058181818181818,0.24774419129015712,0.5343752294816146,0.28626666666666667,0.0005757575757575757,0.08425795550535609,0.2608787930209803,0.003311111111111111,0.03263636363636363,0.01907641561289819,0.20055159742534842,0.056039463158830335,0.03669608009502801,0.04251269035548144,0.5135530254542853,0.011111111111111112,0.14195757575757575,0.040211052485351506,0.24583519842880888
2024-03-06 15:04:58,0.19311111111111112,0.12435757575757576,0.20282298610874516,0.4945631247667719,0.5813555555555555,0.1892181818181818,0.493459325691188,0.9413158686298101,0.023755555555555554,1.0725454545454545,0.18286488316984506,0.5743675903333383,0.3027777777777777,0.030260606060606054,0.2621359223316131,0.5326789261947433,0.28626666666666667,0.0005757575757575757,0.08425795550535609,0.2608787930209803,0.003311111111111111,0.03263636363636363,0.01907641561289819,0.20055159742534842,0.056039463158830335,0.03669608009502801,0.04251269035548144,0.5135530254542853,0.012088888888888887,0.14275151515151513,0.04282511210768991,0.24638939822725464
2024-03-06 15:05:03,0.24504444444444443,0.12252727272727272,0.204413772742574,0.49412463116551203,0.7264222222222221,0.1901090909090909,0.353922401587776,0.9432967708057182,0.023755555555555554,1.0725454545454545,0.18286488316984506,0.5743675903333383,0.3027777777777777,0.030260606060606054,0.2621359223316131,0.5326789261947433,0.2958222222222222,0.0005636363636363636,0.08909162583848551,0.26064633434751805,0.003311111111111111,0.03263636363636363,0.01907641561289819,0.20055159742534842,0.056039463158830335,0.03669608009502801,0.04251269035548144,0.5135530254542853,0.012088888888888887,0.14275151515151513,0.04282511210768991,0.24638939822725464
2024-03-06 15:05:08,0.24504444444444443,0.12252727272727272,0.204413772742574,0.49412463116551203,0.7264222222222221,0.1901090909090909,0.353922401587776,0.9432967708057182,0.021222222222222222,1.0860363636363637,0.18589417810026265,0.5735311537703529,0.3027777777777777,0.030260606060606054,0.2621359223316131,0.5326789261947433,0.2958222222222222,0.0005636363636363636,0.08909162583848551,0.26064633434751805,0.0041333333333333335,0.03205454545454545,0.019508670520244076,0.20032292509688748,0.0632568267158442,0.03650886964321428,0.042449918635132255,0.5131321333020604,0.012088888888888887,0.14275151515151513,0.04282511210768991,0.24638939822725464
2024-03-06 15:05:13,0.24504444444444443,0.12252727272727272,0.204413772742574,0.49412463116551203,0.7264222222222221,0.1901090909090909,0.353922401587776,0.9432967708057182,0.021222222222222222,1.0860363636363637,0.18589417810026265,0.5735311537703529,0.30246666666666666,0.031157575757575755,0.25499492041488814,0.5326826475182246,0.2958222222222222,0.0005636363636363636,0.08909162583848551,0.26064633434751805,0.0041333333333333335,0.03205454545454545,0.019508670520244076,0.20032292509688748,0.0632568267158442,0.03650886964321428,0.042449918635132255,0.5131321333020604,0.012955555555555553,0.14462424242424243,0.04582771030139354,0.24601662698536625
2024-03-06 15:05:18,0.2708222222222222,0.12423636363636362,0.19975567319442555,0.4943864405504629,0.7556666666666666,0.18995757575757574,0.2834021843657356,0.9436853804270245,0.021222222222222222,1.0860363636363637,0.18589417810026265,0.5735311537703529,0.30246666666666666,0.031157575757575755,0.25499492041488814,0.5326826475182246,0.27493333333333336,0.0005575757575757575,0.08368554522316529,0.26084716177138967,0.0041333333333333335,0.03205454545454545,0.019508670520244076,0.20032292509688748,0.0632568267158442,0.03650886964321428,0.042449918635132255,0.5131321333020604,0.012955555555555553,0.14462424242424243,0.04582771030139354,0.24601662698536625
2024-03-06 15:05:23,0.2708222222222222,0.12423636363636362,0.19975567319442555,0.4943864405504629,0.7556666666666666,0.18995757575757574,0.2834021843657356,0.9436853804270245,0.019555555555555555,1.075612121212121,0.18008462623808708,0.5723615909571741,0.30246666666666666,0.031157575757575755,0.25499492041488814,0.5326826475182246,0.27493333333333336,0.0005575757575757575,0.08368554522316529,0.26084716177138967,0.004822222222222222,0.032169696969696966,0.01922324671702791,0.20030950302543432,0.06611111111111112,0.03667878787878788,0.03903088096703089,0.5131962361209943,0.012955555555555553,0.14462424242424243,0.04582771030139354,0.24601662698536625
2024-03-06 15:05:28,0.2708222222222222,0.12423636363636362,0.19975567319442555,0.4943864405504629,0.7556666666666666,0.18995757575757574,0.2834021843657356,0.9436853804270245,0.019555555555555555,1.075612121212121,0.18008462623808708,0.5723615909571741,0.20488888888888887,0.03067272727272727,0.23300039501430814,0.5326176484014187,0.27493333333333336,0.0005575757575757575,0.08368554522316529,0.26084716177138967,0.004822222222222222,0.032169696969696966,0.01922324671702791,0.20030950302543432,0.06611111111111112,0.03667878787878788,0.03903088096703089,0.5131962361209943,0.01211111111111111,0.14324848484848485,0.04533029612759043,0.24631454655501375
2024-03-06 15:05:33,0.24768888888888888,0.12179999999999999,0.19778663785072603,0.49466383971920574,0.7241777777777777,0.18810303030303027,0.25102017682658506,0.9435984562677162,0.019555555555555555,1.075612121212121,0.18008462623808708,0.5723615909571741,0.20488888888888887,0.03067272727272727,0.23300039501430814,0.5326176484014187,0.2626222222222222,0.0005575757575757575,0.08247887323987035,0.26106262640095423,0.004822222222222222,0.032169696969696966,0.01922324671702791,0.20030950302543432,0.06611111111111112,0.03667878787878788,0.03903088096703089,0.5131962361209943,0.01211111111111111,0.14324848484848485,0.04533029612759043,0.24631454655501375
2024-03-06 15:05:38,0.24768888888888888,0.12179999999999999,0.19778663785072603,0.49466383971920574,0.7241777777777777,0.18810303030303027,0.25102017682658506,0.9435984562677162,0.020555555555555553,1.0810545454545455,0.1732310123006945,0.5752350635034846,0.20488888888888887,0.03067272727272727,0.23300039501430814,0.5326176484014187,0.2626222222222222,0.0005575757575757575,0.08247887323987035,0.26106262640095423,0.004533333333333333,0.03163030303030303,0.019170501708092313,0.2005555743354086,0.06344444444444444,0.035994375689402294,0.03658950704634123,0.5131316363809835,0.01211111111111111,0.14324848484848485,0.04533029612759043,0.24631454655501375
2024-03-06 15:05:43,0.24768888888888888,0.12179999999999999,0.19778663785072603,0.49466383971920574,0.7241777777777777,0.18810303030303027,0.25102017682658506,0.9435984562677162,0.020555555555555553,1.0810545454545455,0.1732310123006945,0.5752350635034846,0.2054888888888889,0.03135757575757576,0.22385031559719126,0.5330534153810734,0.2626222222222222,0.0005575757575757575,0.08247887323987035,0.26106262640095423,0.004533333333333333,0.03163030303030303,0.019170501708092313,0.2005555743354086,0.06344444444444444,0.035994375689402294,0.03658950704634123,0.5131316363809835,0.012088888888888887,0.14436969696969695,0.04509448907995284,0.24591748569762997
2024-03-06 15:05:48,0.23855555555555555,0.12284242424242423,0.1976835419389471,0.4947106090705816,0.7208888888888888,0.18858787878787878,0.2311155152883031,0.9437549707363827,0.020555555555555553,1.0810545454545455,0.1732310123006945,0.5752350635034846,0.2054888888888889,0.03135757575757576,0.22385031559719126,0.5330534153810734,0.2564666666666666,0.0005454545454545454,0.08121655871512723,0.2610179705191792,0.004533333333333333,0.03163030303030303,0.019170501708092313,0.2005555743354086,0.06344444444444444,0.035994375689402294,0.03658950704634123,0.5131316363809835,0.012088888888888887,0.14436969696969695,0.04509448907995284,0.24591748569762997
2024-03-06 15:05:53,0.23855555555555555,0.12284242424242423,0.1976835419389471,0.4947106090705816,0.7208888888888888,0.18858787878787878,0.2311155152883031,0.9437549707363827,0.020022222222222223,1.0687636363636364,0.16099542915389287,0.5739139385920036,0.2054888888888889,0.03135757575757576,0.22385031559719126,0.5330534153810734,0.2564666666666666,0.0005454545454545454,0.08121655871512723,0.2610179705191792,0.004355555555555555,0.03166666666666667,0.018790436005581945,0.2007638649998111,0.06497922176048355,0.03591384555713126,0.037417832462618095,0.5123132073671531,0.012088888888888887,0.14436969696969695,0.04509448907995284,0.24591748569762997
2024-03-06 15:05:58,0.23855555555555555,0.12284242424242423,0.1976835419389471,0.4947106090705816,0.7208888888888888,0.18858787878787878,0.2311155152883031,0.9437549707363827,0.020022222222222223,1.0687636363636364,0.16099542915389287,0.5739139385920036,0.2117111111111111,0.030278787878787877,0.2333803214001382,0.5329701817792094,0.2564666666666666,0.0005454545454545454,0.08121655871512723,0.2610179705191792,0.004355555555555555,0.03166666666666667,0.018790436005581945,0.2007638649998111,0.06497922176048355,0.03591384555713126,0.037417832462618095,0.5123132073671531,0.012488888888888888,0.14215757575757576,0.04441695715733707,0.24622383227673506
2024-03-06 15:06:03,0.23597777777777776,0.12068484848484848,0.19795336981782863,0.4941968885761034,0.7165111111111111,0.18771515151515153,0.24055615337054304,0.9475155239920876,0.020022222222222223,1.0687636363636364,0.16099542915389287,0.5739139385920036,0.2117111111111111,0.030278787878787877,0.2333803214001382,0.5329701817792094,0.2589111111111111,0.0005575757575757575,0.08164414414414123,0.26083140816865236,0.004355555555555555,0.03166666666666667,0.018790436005581945,0.2007638649998111,0.06497922176048355,0.03591384555713126,0.037417832462618095,0.5123132073671531,0.012488888888888888,0.14215757575757576,0.04441695715733707,0.24622383227673506
2024-03-06 15:06:08,0.23597777777777776,0.12068484848484848,0.19795336981782863,0.4941968885761034,0.7165111111111111,0.18771515151515153,0.24055615337054304,0.9475155239920876,0.018088888888888887,1.0780181818181818,0.1917862388428031,0.5677847259545179,0.2117111111111111,0.030278787878787877,0.2333803214001382,0.5329701817792094,0.2589111111111111,0.0005575757575757575,0.08164414414414123,0.26083140816865236,0.004533333333333333,0.03158787878787878,0.01900662436747036,0.20056203681425644,0.0648,0.03604351647019606,0.03791576155958598,0.5124250146094796,0.012488888888888888,0.14215757575757576,0.04441695715733707,0.24622383227673506
2024-03-06 15:06:13,0.23597777777777776,0.12068484848484848,0.19795336981782863,0.4941968885761034,0.7165111111111111,0.18771515151515153,0.24055615337054304,0.9475155239920876,0.018088888888888887,1.0780181818181818,0.1917862388428031,0.5677847259545179,0.21059999999999998,0.03059393939393939,0.22287356969885475,0.5326073527397872,0.2589111111111111,0.0005575757575757575,0.08164414414414123,0.26083140816865236,0.004533333333333333,0.03158787878787878,0.01900662436747036,0.20056203681425644,0.0648,0.03604351647019606,0.03791576155958598,0.5124250146094796,0.0124,0.14311515151515153,0.044176262178915016,0.24601166992097945
2024-03-06 15:06:18,0.23577777777777778,0.12226060606060606,0.19866711344420374,0.4943458576212267,0.7188666666666667,0.18829696969696968,0.28018127058539144,0.9484996023410894,0.018088888888888887,1.0780181818181818,0.1917862388428031,0.5677847259545179,0.21059999999999998,0.03059393939393939,0.22287356969885475,0.5326073527397872,0.25788888888888883,0.0005575757575757575,0.0808405160271245,0.26076095111074066,0.004533333333333333,0.03158787878787878,0.01900662436747036,0.20056203681425644,0.0648,0.03604351647019606,0.03791576155958598,0.5124250146094796,0.0124,0.14311515151515153,0.044176262178915016,0.24601166992097945
2024-03-06 15:06:23,0.23577777777777778,0.12226060606060606,0.19866711344420374,0.4943458576212267,0.7188666666666667,0.18829696969696968,0.28018127058539144,0.9484996023410894,0.019177777777777773,1.0746727272727272,0.17571993224091842,0.5689832562677135,0.21059999999999998,0.03059393939393939,0.22287356969885475,0.5326073527397872,0.25788888888888883,0.0005575757575757575,0.0808405160271245,0.26076095111074066,0.004155555555555555,0.031781818181818175,0.018051247659791825,0.20062964428527966,0.06357495222434557,0.03599372125017424,0.03876100682334249,0.5125999308285861,0.0124,0.14311515151515153,0.044176262178915016,0.24601166992097945
2024-03-06 15:06:28,0.23577777777777778,0.12226060606060606,0.19866711344420374,0.4943458576212267,0.7188666666666667,0.18829696969696968,0.28018127058539144,0.9484996023410894,0.019177777777777773,1.0746727272727272,0.17571993224091842,0.5689832562677135,0.20571111111111112,0.030109090909090905,0.22805731046882416,0.5327606712672148,0.25788888888888883,0.0005575757575757575,0.0808405160271245,0.26076095111074066,0.004155555555555555,0.031781818181818175,0.018051247659791825,0.20062964428527966,0.06357495222434557,0.03599372125017424,0.03876100682334249,0.5125999308285861,0.0114,0.14247878787878787,0.04404072220039246,0.24637750127272628
2024-03-06 15:06:33,0.21462222222222221,0.12893333333333334,0.19857677902638116,0.4943463525349978,0.7149333333333333,0.190783362,0.5318448750413707,0.9541803892978771,0.019177777777777773,1.0746727272727272,0.17571993224091842,0.5689832562677135,0.20571111111111112,0.030109090909090905,0.22805731046882416,0.5327606712672148,0.25706666666666667,0.0005696969696969696,0.08338031345168517,0.2607151788319212,0.004155555555555555,0.031781818181818175,0.018051247659791825,0.20062964428527966,0.06357495222434557,0.03599372125017424,0.03876100682334249,0.5125999308285861,0.0114,0.14247878787878787,0.04404072220039246,0.24637750127272628
2024-03-06 15:06:38,0.21462222222222221,0.12893333333333334,0.19857677902638116,0.4943463525349978,0.7149333333333333,0.1967422508888889,0.5318448750413707,0.9541803892978771,0.022155555555555553,1.1969999999999998,0.1872494211959378,0.5689863599284296,0.20571111111111112,0.030109090909090905,0.22805731046882416,0.5327606712672148,0.25706666666666667,0.0005696969696969696,0.08338031345168517,0.2607151788319212,0.004177777777777778,0.034121212121212115,0.019161475936461447,0.2011685155984355,0.0632,0.03938644655345866,0.03938356164408463,0.5121556833857419,0.0114,0.14247878787878787,0.04404072220039246,0.24637750127272628
2024-03-06 15:06:43,0.21462222222222221,0.12893333333333334,0.19857677902638116,0.4943463525349978,0.7149333333333333,0.2027011397777778,0.5318448750413707,0.9541803892978771,0.022155555555555553,1.1969999999999998,0.1872494211959378,0.5689863599284296,0.22097777777777777,0.03061818181818182,0.22113160715087798,0.5319273428956461,0.25706666666666667,0.0005696969696969696,0.08338031345168517,0.2607151788319212,0.004177777777777778,0.034121212121212115,0.019161475936461447,0.2011685155984355,0.0632,0.03938644655345866,0.03938356164408463,0.5121556833857419,0.012466666666666668,0.16203030303030302,0.0456795679567642,0.2463983209431509
2024-03-06 15:06:48,0.22524444444444444,0.14258787878787876,0.1993449456603289,0.4943792643007809,0.7495777777777778,0.22216363636363637,0.5693111477061534,0.9543767971123845,0.022155555555555553,1.1969999999999998,0.1872494211959378,0.5689863599284296,0.22097777777777777,0.03061818181818182,0.22113160715087798,0.5319273428956461,0.27122222222222225,0.0005696969696969696,0.08594938849190492,0.2608320283892326,0.004177777777777778,0.034121212121212115,0.019161475936461447,0.2011685155984355,0.0632,0.03938644655345866,0.03938356164408463,0.5121556833857419,0.012466666666666668,0.16203030303030302,0.0456795679567642,0.2463983209431509
2024-03-06 15:06:53,0.22524444444444444,0.14258787878787876,0.1993449456603289,0.4943792643007809,0.7495777777777778,0.22216363636363637,0.5693111477061534,0.0,0.023266666666666665,1.2997272727272726,0.14299424184092624,0.5704321485453401,0.22097777777777777,0.03061818181818182,0.22113160715087798,0.5319273428956461,0.27122222222222225,0.0005696969696969696,0.08594938849190492,0.2608320283892326,0.004955555555555555,0.03746666666666666,0.01956762749448482,0.19965082729671527,0.06437777777777778,0.04334545454545454,0.03879237168235605,0.511005311092471,0.012466666666666668,0.16203030303030302,0.0456795679567642,0.2463983209431509
2024-03-06 15:06:58,0.22524444444444444,0.14258787878787876,0.1993449456603289,0.4943792643007809,0.7495777777777778,0.22216363636363637,0.5693111477061534,0.0,0.023266666666666665,1.2997272727272726,0.14299424184092624,0.5704321485453401,0.22717777777777778,0.030206060606060608,0.23299108653547906,0.5330183108962336,0.27122222222222225,0.0005696969696969696,0.08594938849190492,0.2608320283892326,0.004955555555555555,0.03746666666666666,0.01956762749448482,0.19965082729671527,0.06437777777777778,0.04334545454545454,0.03879237168235605,0.511005311092471,0.012266666666666667,0.17348484848484846,0.04553244972572057,0.2461058541443289
2024-03-06 15:07:03,0.22928888888888888,0.15209090909090908,0.1991214681905641,0.49330332176224934,0.7529555555555555,0.24101818181818177,0.4962053381134832,0.0,0.023266666666666665,1.2997272727272726,0.14299424184092624,0.5704321485453401,0.22717777777777778,0.030206060606060608,0.23299108653547906,0.5330183108962336,0.27466666666666667,0.0005696969696969696,0.0866061869612923,0.2609754233873769,0.004955555555555555,0.03746666666666666,0.01956762749448482,0.19965082729671527,0.06437777777777778,0.04334545454545454,0.03879237168235605,0.511005311092471,0.012266666666666667,0.17348484848484846,0.04553244972572057,0.2461058541443289
2024-03-06 15:07:08,0.22928888888888888,0.15209090909090908,0.1991214681905641,0.49330332176224934,0.7529555555555555,0.24101818181818177,0.4962053381134832,0.9543767971123845,0.021666666666666667,1.4128363636363637,0.17625797707379776,0.5676378193472899,0.22717777777777778,0.030206060606060608,0.23299108653547906,0.5330183108962336,0.27466666666666667,0.0005696969696969696,0.0866061869612923,0.2609754233873769,0.005822222222222222,0.039757575757575755,0.019199061006633933,0.19983326804572651,0.06700893452460327,0.04611515151515151,0.03898403563612496,0.510130729996939,0.012266666666666667,0.17348484848484846,0.04553244972572057,0.2461058541443289
2024-03-06 15:07:13,0.22928888888888888,0.15209090909090908,0.1991214681905641,0.49330332176224934,0.7529555555555555,0.24101818181818177,0.4962053381134832,0.9543767971123845,0.021666666666666667,1.4128363636363637,0.17625797707379776,0.5676378193472899,0.22986666666666666,0.03115151515151515,0.227411167515028,0.5333310261127749,0.27466666666666667,0.0005696969696969696,0.0866061869612923,0.2609754233873769,0.005822222222222222,0.039757575757575755,0.019199061006633933,0.19983326804572651,0.06700893452460327,0.04611515151515151,0.03898403563612496,0.510130729996939,0.013244444444444444,0.1885151515151515,0.0455082409854084,0.24650836777253815
2024-03-06 15:07:18,0.25355555555555553,0.1625030303030303,0.19944351697270857,0.49337929102612454,0.7591555555555555,0.2524969696969697,0.21740115554041617,0.9542664212737321,0.021666666666666667,1.4128363636363637,0.17625797707379776,0.5676378193472899,0.22986666666666666,0.03115151515151515,0.227411167515028,0.5333310261127749,0.27986666666666665,0.0005393939393939394,0.08445070422478429,0.2607061236114502,0.005822222222222222,0.039757575757575755,0.019199061006633933,0.19983326804572651,0.06700893452460327,0.04611515151515151,0.038984035636124625,0.510130729996939,0.013244444444444444,0.1885151515151515,0.0455082409854084,0.24650836777253815
2024-03-06 15:07:23,0.25355555555555553,0.1625030303030303,0.19944351697270857,0.49337929102612454,0.7591555555555555,0.2524969696969697,0.21740115554041617,0.9542664212737321,0.0212,1.4476545454545453,0.17845041789255456,0.5703700753310184,0.22986666666666666,0.03115151515151515,0.227411167515028,0.5333310261127749,0.27986666666666665,0.0005393939393939394,0.08445070422478429,0.2607061236114502,0.005777777777777777,0.040563636363636364,0.01801625652916128,0.2011108504025627,0.06788587173903383,0.04753708911083099,0.03769032365396374,0.5103299953488187,0.013244444444444444,0.1885151515151515,0.0455082409854084,0.24650836777253815
2024-03-06 15:07:28,0.25355555555555553,0.1625030303030303,0.19944351697270857,0.49337929102612454,0.7591555555555555,0.2524969696969697,0.21740115554041617,0.9542664212737321,0.0212,1.4476545454545453,0.17845041789255456,0.5703700753310184,0.2172222222222222,0.031024242424242423,0.2350685240563526,0.5319822944390526,0.27986666666666665,0.0005393939393939394,0.08445070422478429,0.2607061236114502,0.005777777777777777,0.040563636363636364,0.01801625652916128,0.2011108504025627,0.06788587173903383,0.04753708911083099,0.03769032365396374,0.5103299953488187,0.011800000000000001,0.1806969696969697,0.04496595193874753,0.24635469877654695
2024-03-06 15:07:33,0.2461111111111111,0.16215151515151513,0.1983052101834366,0.49326001680727166,0.7299111111111111,0.2445272727272727,0.1323109136683811,0.9551306921304321,0.0212,1.4476545454545453,0.17845041789255456,0.5703700753310184,0.2172222222222222,0.031024242424242423,0.2350685240563526,0.5319822944390526,0.2634222222222222,0.0005393939393939394,0.0816476024109789,0.2606412485387603,0.005777777777777777,0.040563636363636364,0.01801625652916128,0.2011108504025627,0.06788587173903383,0.04753708911083099,0.03769032365396374,0.5103299953488187,0.011800000000000001,0.1806969696969697,0.04496595193874753,0.24635469877654695
2024-03-06 15:07:38,0.2461111111111111,0.16215151515151513,0.1983052101834366,0.49326001680727166,0.7299111111111111,0.2445272727272727,0.1323109136683811,0.9551306921304321,0.0216,1.460581818181818,0.19664444695347405,0.5702842073845399,0.2172222222222222,0.031024242424242423,0.2350685240563526,0.5319822944390526,0.2634222222222222,0.0005393939393939394,0.0816476024109789,0.2606412485387603,0.004888888888888889,0.04022424242424242,0.018781325674414262,0.2012898113552713,0.06521497611376513,0.04746637899164247,0.03753787453707824,0.5106892692874947,0.011800000000000001,0.1806969696969697,0.04496595193874753,0.24635469877654695
2024-03-06 15:07:43,0.2461111111111111,0.16215151515151513,0.1983052101834366,0.49326001680727166,0.7299111111111111,0.2445272727272727,0.1323109136683811,0.9551306921304321,0.0216,1.460581818181818,0.19664444695347405,0.5702842073845399,0.2153111111111111,0.03156363636363636,0.22470389171038707,0.531579523194265,0.2634222222222222,0.0005393939393939394,0.0816476024109789,0.2606412485387603,0.004888888888888889,0.04022424242424242,0.018781325674414262,0.2012898113552713,0.06521497611376513,0.04746637899164247,0.03753787453707824,0.5106892692874947,0.011844444444444444,0.17917575757575757,0.04770218517686742,0.24617178310067353
2024-03-06 15:07:48,0.24575555555555553,0.16409696969696969,0.20072218292811894,0.49339017912909033,0.7370222222222221,0.24307878787878787,0.15561238987928194,0.9501206996757551,0.0216,1.460581818181818,0.19664444695347405,0.5702842073845399,0.2153111111111111,0.03156363636363636,0.22470389171038707,0.531579523194265,0.26817777777777774,0.0005333333333333334,0.08365725874596941,0.26040829368883384,0.004888888888888889,0.04022424242424242,0.018781325674414262,0.2012898113552713,0.06521497611376513,0.04746637899164247,0.03753787453707824,0.5106892692874947,0.011844444444444444,0.17917575757575757,0.04770218517686742,0.24617178310067353
2024-03-06 15:07:53,0.24575555555555553,0.16409696969696969,0.20072218292811894,0.49339017912909033,0.7370222222222221,0.24307878787878787,0.15561238987928194,0.9501206996757551,0.021688888888888886,1.4470363636363637,0.1715060445134705,0.5704357694828421,0.2153111111111111,0.03156363636363636,0.22470389171038707,0.531579523194265,0.26817777777777774,0.0005333333333333334,0.08365725874596941,0.26040829368883384,0.004266666666666667,0.040448484848484845,0.02029743330251943,0.2008120850342909,0.06420000000000001,0.0477596019225058,0.038885879636443965,0.5102723525038859,0.011844444444444444,0.17917575757575757,0.04770218517686742,0.24617178310067353
