details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.019249082366650325,1.0,182.71875,0.015104166666666669,4096.0,0.0032552083333333335,2.629999999910944e-08,0.0,8.931770833333333,14.289518229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12960865446666503,1.0,258.65625,8.620703124999999,4096.0,0.0,2.486666666653055e-08,0.0,24.654947916666668,83.6541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712221976666702,1.0,183.3828125,0.6119791666666666,4096.0,0.00078125,1.3736666667855486e-07,1.1540000000000277e-07,8.530501302083334,19.625390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012630869566667969,1.0,323.3515625,0.0,4096.0,0.0,1.3483333332805122e-07,8.469999999999282e-08,2.479850260416667,10.648697916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968452666666754,1.0,616.55859375,2.708203125,4096.0,0.0,9.956666666699477e-08,3.666666970048027e-10,6.804720052083334,27.417317708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023560152099999718,1.0,603.40625,0.007031249999999999,4096.0,0.0,1.3029999998970256e-07,5.6466666666666696e-08,45.51975911458333,29.1087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:56:21
0.019249082366650325,1.0,182.71875,0.015104166666666669,4096.0,0.0032552083333333335,2.629999999910944e-08,0.0,8.931770833333333,14.289518229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12960865446666503,1.0,258.65625,8.620703124999999,4096.0,0.0,2.486666666653055e-08,0.0,24.654947916666668,83.6541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712221976666702,1.0,183.3828125,0.6119791666666666,4096.0,0.00078125,1.3736666667855486e-07,1.1540000000000277e-07,8.530501302083334,19.625390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012630869566667969,1.0,323.3515625,0.0,4096.0,0.0,1.3483333332805122e-07,8.469999999999282e-08,2.479850260416667,10.648697916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968452666666754,1.0,616.55859375,2.708203125,4096.0,0.0,9.956666666699477e-08,3.666666970048027e-10,6.804720052083334,27.417317708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023560152099999718,1.0,603.40625,0.007031249999999999,4096.0,0.0,1.3029999998970256e-07,5.6466666666666696e-08,45.51975911458333,29.1087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:56:26
0.019249082366650325,1.0,182.71875,0.015104166666666669,4096.0,0.0032552083333333335,2.629999999910944e-08,0.0,8.931770833333333,14.289518229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12960865446666503,1.0,258.65625,8.620703124999999,4096.0,0.0,2.486666666653055e-08,0.0,24.654947916666668,83.6541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016229513333333993,1.0,183.5703125,3.0600260416666663,4096.0,0.0,2.283333333223207e-07,7.113333333332576e-08,7.482421875,24.3298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017803218566666126,1.0,322.140625,7.846484375,4096.0,0.0,2.308666666580213e-07,8.656666666667444e-08,4.410546875,20.525260416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968452666666754,1.0,616.55859375,2.708203125,4096.0,0.0,9.956666666699477e-08,3.666666970048027e-10,6.804720052083334,27.417317708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982815809999939,1.0,602.3203125,2.5268229166666667,4096.0,0.0,2.3413333332851968e-07,1.0290000000000471e-07,8.185384114583334,38.91402994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:56:31
0.02499324023333618,1.0,182.71875,0.5863281249999999,4096.0,0.0,2.1833333332943457e-08,0.0,10.474902343749998,21.653906249999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07240418023332797,1.0,258.78125,0.004166666666666667,4096.0,0.0,2.2999999999921227e-08,0.0,37.24508463541666,110.09938151041665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016229513333333993,1.0,183.5703125,3.0600260416666663,4096.0,0.0,2.283333333223207e-07,7.113333333332576e-08,7.482421875,24.3298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017803218566666126,1.0,322.140625,7.846484375,4096.0,0.0,2.308666666580213e-07,8.656666666667444e-08,4.410546875,20.525260416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968452666666754,1.0,616.55859375,2.708203125,4096.0,0.0,9.956666666699477e-08,3.666666970048027e-10,6.804720052083334,27.417317708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982815809999939,1.0,602.3203125,2.5268229166666667,4096.0,0.0,2.3413333332851968e-07,1.0290000000000471e-07,8.185384114583334,38.91402994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:56:36
0.024993240233336184,1.0,182.71875,0.586328125,4096.0,0.0,2.1833333332943464e-08,0.0,10.47490234375,21.65390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07240418023332798,1.0,258.78125,0.004166666666666667,4096.0,0.0,2.2999999999921233e-08,0.0,37.24508463541667,110.09938151041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016229513333333993,1.0,183.5703125,3.0600260416666663,4096.0,0.0,2.283333333223207e-07,7.113333333332576e-08,7.482421875,24.3298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017803218566666126,1.0,322.140625,7.846484375,4096.0,0.0,2.308666666580213e-07,8.656666666667444e-08,4.410546875,20.525260416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013611242633333138,1.0,616.46875,10.276953125,4096.0,0.0,5.936666666780018e-08,0.0,6.833984375,27.441927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982815809999939,1.0,602.3203125,2.5268229166666667,4096.0,0.0,2.3413333332851968e-07,1.0290000000000471e-07,8.185384114583334,38.91402994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:56:41
0.024993240233336184,1.0,182.71875,0.586328125,4096.0,0.0,2.1833333332943464e-08,0.0,10.47490234375,21.65390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07240418023332798,1.0,258.78125,0.004166666666666667,4096.0,0.0,2.2999999999921233e-08,0.0,37.24508463541667,110.09938151041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016229513333333993,1.0,183.5703125,3.0600260416666663,4096.0,0.0,2.283333333223207e-07,7.113333333332576e-08,7.482421875,24.3298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017803218566666126,1.0,322.140625,7.846484375,4096.0,0.0,2.308666666580213e-07,8.656666666667444e-08,4.410546875,20.525260416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013611242633333138,1.0,616.46875,10.276953125,4096.0,0.0,5.936666666780018e-08,0.0,6.833984375,27.441927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982815809999939,1.0,602.3203125,2.5268229166666667,4096.0,0.0,2.3413333332851968e-07,1.0290000000000471e-07,8.185384114583334,38.91402994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:56:46
0.024993240233336184,1.0,182.71875,0.586328125,4096.0,0.0,2.1833333332943464e-08,0.0,10.47490234375,21.65390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07240418023332798,1.0,258.78125,0.004166666666666667,4096.0,0.0,2.2999999999921233e-08,0.0,37.24508463541667,110.09938151041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016229513333333993,1.0,183.5703125,3.0600260416666663,4096.0,0.0,2.283333333223207e-07,7.113333333332576e-08,7.482421875,24.3298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017803218566666126,1.0,322.140625,7.846484375,4096.0,0.0,2.308666666580213e-07,8.656666666667444e-08,4.410546875,20.525260416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013611242633333138,1.0,616.46875,10.276953125,4096.0,0.0,5.936666666780018e-08,0.0,6.833984375,27.441927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982815809999939,1.0,602.3203125,2.5268229166666667,4096.0,0.0,2.3413333332851968e-07,1.0290000000000471e-07,8.185384114583334,38.91402994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:56:51
0.024993240233336184,1.0,182.71875,0.586328125,4096.0,0.0,2.1833333332943464e-08,0.0,10.47490234375,21.65390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07240418023332798,1.0,258.78125,0.004166666666666667,4096.0,0.0,2.2999999999921233e-08,0.0,37.24508463541667,110.09938151041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016229513333333993,1.0,183.5703125,3.0600260416666663,4096.0,0.0,2.283333333223207e-07,7.113333333332576e-08,7.482421875,24.3298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017803218566666126,1.0,322.140625,7.846484375,4096.0,0.0,2.308666666580213e-07,8.656666666667444e-08,4.410546875,20.525260416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013611242633333138,1.0,616.46875,10.276953125,4096.0,0.0,5.936666666780018e-08,0.0,6.833984375,27.441927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982815809999939,1.0,602.3203125,2.5268229166666667,4096.0,0.0,2.3413333332851968e-07,1.0290000000000471e-07,8.185384114583334,38.91402994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:56:56
0.024993240233336184,1.0,182.71875,0.586328125,4096.0,0.0,2.1833333332943464e-08,0.0,10.47490234375,21.65390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07240418023332798,1.0,258.78125,0.004166666666666667,4096.0,0.0,2.2999999999921233e-08,0.0,37.24508463541667,110.09938151041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286063933333537,1.0,183.453125,0.5936197916666667,4096.0,0.0006510416666666666,1.7773333333970244e-07,4.1433333333338806e-08,9.374967447916667,19.941015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011463297033332272,1.0,321.9375,7.839713541666667,4096.0,0.0,1.382666666790063e-07,2.573333333334097e-08,3.400162760416667,19.350651041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013611242633333138,1.0,616.46875,10.276953125,4096.0,0.0,5.936666666780018e-08,0.0,6.833984375,27.441927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213182806666604,1.0,601.234375,10.020572916666667,4096.0,0.0,1.0700000000104145e-07,1.8966666666672567e-08,4.396647135416667,14.854524739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:57:01
0.02655507966667206,1.0,182.7734375,0.0018229166666666665,4096.0,0.003255208333333333,2.870000000062174e-08,0.0,14.915234374999999,31.40608723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14479187716667635,1.0,258.4375,6.908333333333331,4096.0,0.04244791666666666,2.706666666722294e-08,0.0,41.72675781249999,134.61194661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286063933333537,1.0,183.453125,0.5936197916666667,4096.0,0.0006510416666666666,1.7773333333970244e-07,4.1433333333338806e-08,9.374967447916667,19.941015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011463297033332272,1.0,321.9375,7.839713541666667,4096.0,0.0,1.382666666790063e-07,2.573333333334097e-08,3.400162760416667,19.350651041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013611242633333138,1.0,616.46875,10.276953125,4096.0,0.0,5.936666666780018e-08,0.0,6.833984375,27.441927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213182806666604,1.0,601.234375,10.020572916666667,4096.0,0.0,1.0700000000104145e-07,1.8966666666672567e-08,4.396647135416667,14.854524739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:57:06
0.02655507966667206,1.0,182.7734375,0.0018229166666666667,4096.0,0.0032552083333333335,2.8700000000621748e-08,0.0,14.915234375,31.406087239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14479187716667638,1.0,258.4375,6.908333333333333,4096.0,0.04244791666666667,2.7066666667222943e-08,0.0,41.7267578125,134.61194661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286063933333537,1.0,183.453125,0.5936197916666667,4096.0,0.0006510416666666666,1.7773333333970244e-07,4.1433333333338806e-08,9.374967447916667,19.941015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011463297033332272,1.0,321.9375,7.839713541666667,4096.0,0.0,1.382666666790063e-07,2.573333333334097e-08,3.400162760416667,19.350651041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196219795666669,1.0,616.77734375,0.010286458333333333,4096.0,0.0,9.083333333270715e-08,4.999999969612645e-10,6.520345052083333,27.222395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213182806666604,1.0,601.234375,10.020572916666667,4096.0,0.0,1.0700000000104145e-07,1.8966666666672567e-08,4.396647135416667,14.854524739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:57:11
0.02655507966667206,1.0,182.7734375,0.0018229166666666667,4096.0,0.0032552083333333335,2.8700000000621748e-08,0.0,14.915234375,31.406087239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14479187716667638,1.0,258.4375,6.908333333333333,4096.0,0.04244791666666667,2.7066666667222943e-08,0.0,41.7267578125,134.61194661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286063933333537,1.0,183.453125,0.5936197916666667,4096.0,0.0006510416666666666,1.7773333333970244e-07,4.1433333333338806e-08,9.374967447916667,19.941015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011463297033332272,1.0,321.9375,7.839713541666667,4096.0,0.0,1.382666666790063e-07,2.573333333334097e-08,3.400162760416667,19.350651041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196219795666669,1.0,616.77734375,0.010286458333333333,4096.0,0.0,9.083333333270715e-08,4.999999969612645e-10,6.520345052083333,27.222395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213182806666604,1.0,601.234375,10.020572916666667,4096.0,0.0,1.0700000000104145e-07,1.8966666666672567e-08,4.396647135416667,14.854524739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:57:16
0.02655507966667206,1.0,182.7734375,0.0018229166666666667,4096.0,0.0032552083333333335,2.8700000000621748e-08,0.0,14.915234375,31.406087239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14479187716667638,1.0,258.4375,6.908333333333333,4096.0,0.04244791666666667,2.7066666667222943e-08,0.0,41.7267578125,134.61194661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286063933333537,1.0,183.453125,0.5936197916666667,4096.0,0.0006510416666666666,1.7773333333970244e-07,4.1433333333338806e-08,9.374967447916667,19.941015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011463297033332272,1.0,321.9375,7.839713541666667,4096.0,0.0,1.382666666790063e-07,2.573333333334097e-08,3.400162760416667,19.350651041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196219795666669,1.0,616.77734375,0.010286458333333333,4096.0,0.0,9.083333333270715e-08,4.999999969612645e-10,6.520345052083333,27.222395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213182806666604,1.0,601.234375,10.020572916666667,4096.0,0.0,1.0700000000104145e-07,1.8966666666672567e-08,4.396647135416667,14.854524739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:57:21
0.02655507966667206,1.0,182.7734375,0.0018229166666666667,4096.0,0.0032552083333333335,2.8700000000621748e-08,0.0,14.915234375,31.406087239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14479187716667638,1.0,258.4375,6.908333333333333,4096.0,0.04244791666666667,2.7066666667222943e-08,0.0,41.7267578125,134.61194661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286063933333537,1.0,183.453125,0.5936197916666667,4096.0,0.0006510416666666666,1.7773333333970244e-07,4.1433333333338806e-08,9.374967447916667,19.941015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011463297033332272,1.0,321.9375,7.839713541666667,4096.0,0.0,1.382666666790063e-07,2.573333333334097e-08,3.400162760416667,19.350651041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196219795666669,1.0,616.77734375,0.010286458333333333,4096.0,0.0,9.083333333270715e-08,4.999999969612645e-10,6.520345052083333,27.222395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213182806666604,1.0,601.234375,10.020572916666667,4096.0,0.0,1.0700000000104145e-07,1.8966666666672567e-08,4.396647135416667,14.854524739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:57:26
0.02655507966667206,1.0,182.7734375,0.0018229166666666667,4096.0,0.0032552083333333335,2.8700000000621748e-08,0.0,14.915234375,31.406087239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14479187716667638,1.0,258.4375,6.908333333333333,4096.0,0.04244791666666667,2.7066666667222943e-08,0.0,41.7267578125,134.61194661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015043352599998627,1.0,183.265625,3.633984375,4096.0,0.0,1.4460000000345495e-07,1.0066666666666153e-08,5.170442708333334,16.342513020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012857792033333246,1.0,322.359375,0.0140625,4096.0,0.0,1.8460000001200664e-07,2.473333333333245e-08,4.02783203125,20.083203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196219795666669,1.0,616.77734375,0.010286458333333333,4096.0,0.0,9.083333333270715e-08,4.999999969612645e-10,6.520345052083333,27.222395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018240730033332396,1.0,601.171875,12.5453125,4096.0,0.0,2.1680000001171132e-07,3.0799999999993447e-08,7.39599609375,28.199186197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:57:31
0.022336023333338055,1.0,183.2109375,0.014583333333333332,4096.0,0.0,2.0766666666838238e-08,0.0,7.039355468749999,12.546516927083331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11774137360000242,1.0,255.296875,8.508723958333333,4096.0,0.042187499999999996,2.1866666666259244e-08,0.0,32.33151041666666,99.49778645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015043352599998627,1.0,183.265625,3.633984375,4096.0,0.0,1.4460000000345495e-07,1.0066666666666153e-08,5.170442708333334,16.342513020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012857792033333246,1.0,322.359375,0.0140625,4096.0,0.0,1.8460000001200664e-07,2.473333333333245e-08,4.02783203125,20.083203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196219795666669,1.0,616.77734375,0.010286458333333333,4096.0,0.0,9.083333333270715e-08,4.999999969612645e-10,6.520345052083333,27.222395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018240730033332396,1.0,601.171875,12.5453125,4096.0,0.0,2.1680000001171132e-07,3.0799999999993447e-08,7.39599609375,28.199186197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:57:36
