details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023662515366657998,1.0,182.4765625,0.594921875,4096.0,0.0032552083333333335,2.916666666796797e-08,0.0,13.97158203125,24.771549479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09495565006665932,1.0,258.65625,6.920963541666666,4096.0,0.0,2.0066666666281506e-08,0.0,24.82041015625,67.6447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015115887766667413,1.0,203.87109375,0.9326822916666666,4096.0,0.00078125,1.0233333333313037e-07,3.183333333333293e-07,10.507486979166666,26.70869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011645684899999745,1.0,334.1640625,0.0,4096.0,0.0,1.0086666666353494e-07,2.504333333333336e-07,4.653190104166667,21.11259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014296186866666479,1.0,634.65234375,0.006119791666666667,4096.0,0.0,7.466666666807361e-08,1.333333443653828e-10,7.3666015625,28.2810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026241145433334622,1.0,640.6953125,13.229427083333333,4096.0,0.0,9.286666666774578e-08,2.532999999999948e-07,8.419401041666667,39.041796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:56:36
0.023662515366657998,1.0,182.4765625,0.594921875,4096.0,0.0032552083333333335,2.916666666796797e-08,0.0,13.97158203125,24.771549479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09495565006665932,1.0,258.65625,6.920963541666666,4096.0,0.0,2.0066666666281506e-08,0.0,24.82041015625,67.6447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015115887766667413,1.0,203.87109375,0.9326822916666666,4096.0,0.00078125,1.0233333333313037e-07,3.183333333333293e-07,10.507486979166666,26.70869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011645684899999745,1.0,334.1640625,0.0,4096.0,0.0,1.0086666666353494e-07,2.504333333333336e-07,4.653190104166667,21.11259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014296186866666479,1.0,634.65234375,0.006119791666666667,4096.0,0.0,7.466666666807361e-08,1.333333443653828e-10,7.3666015625,28.2810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026241145433334622,1.0,640.6953125,13.229427083333333,4096.0,0.0,9.286666666774578e-08,2.532999999999948e-07,8.419401041666667,39.041796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:56:41
0.021300406100001137,1.0,183.359375,0.02942708333333334,4096.0,0.0,3.003333333325328e-08,0.0,11.615397135416668,22.666699218750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12043164673333803,1.0,259.484375,1.729947916666667,4096.0,0.04466145833333334,2.346666666634227e-08,0.0,31.78929036458334,98.60234375000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015115887766667413,1.0,203.87109375,0.9326822916666666,4096.0,0.00078125,1.0233333333313037e-07,3.183333333333293e-07,10.507486979166666,26.70869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011645684899999745,1.0,334.1640625,0.0,4096.0,0.0,1.0086666666353494e-07,2.504333333333336e-07,4.653190104166667,21.11259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014296186866666479,1.0,634.65234375,0.006119791666666667,4096.0,0.0,7.466666666807361e-08,1.333333443653828e-10,7.3666015625,28.2810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026241145433334622,1.0,640.6953125,13.229427083333333,4096.0,0.0,9.286666666774578e-08,2.532999999999948e-07,8.419401041666667,39.041796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:56:46
0.021300406100001137,1.0,183.359375,0.02942708333333334,4096.0,0.0,3.003333333325328e-08,0.0,11.615397135416668,22.666699218750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12043164673333803,1.0,259.484375,1.729947916666667,4096.0,0.04466145833333334,2.346666666634227e-08,0.0,31.78929036458334,98.60234375000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015115887766667413,1.0,203.87109375,0.9326822916666666,4096.0,0.00078125,1.0233333333313037e-07,3.183333333333293e-07,10.507486979166666,26.70869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011645684899999745,1.0,334.1640625,0.0,4096.0,0.0,1.0086666666353494e-07,2.504333333333336e-07,4.653190104166667,21.11259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016977615033334816,1.0,635.3671875,0.023828125,4096.0,0.0,7.403333333414844e-08,0.0,5.962044270833333,26.514420572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026241145433334622,1.0,640.6953125,13.229427083333333,4096.0,0.0,9.286666666774578e-08,2.532999999999948e-07,8.419401041666667,39.041796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:56:51
0.02130040610000113,1.0,183.359375,0.029427083333333333,4096.0,0.0,3.003333333325327e-08,0.0,11.615397135416666,22.66669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120431646733338,1.0,259.484375,1.7299479166666665,4096.0,0.044661458333333334,2.3466666666342265e-08,0.0,31.789290364583334,98.60234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013390545600000317,1.0,203.77734375,3.402734375,4096.0,0.0,1.198666666664868e-07,3.5833333333337367e-08,3.6118489583333333,9.078483072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013813745033333191,1.0,334.3515625,0.00625,4096.0,0.0,1.2976666665664994e-07,5.9166666666676686e-08,3.5457356770833335,19.77783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016977615033334816,1.0,635.3671875,0.023828125,4096.0,0.0,7.403333333414844e-08,0.0,5.962044270833333,26.514420572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014730736866665477,1.0,640.4296875,13.215885416666666,4096.0,0.0,1.2009999998952027e-07,4.11333333333377e-08,7.405631510416667,28.290494791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:56:56
0.02130040610000113,1.0,183.359375,0.029427083333333333,4096.0,0.0,3.003333333325327e-08,0.0,11.615397135416666,22.66669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120431646733338,1.0,259.484375,1.7299479166666665,4096.0,0.044661458333333334,2.3466666666342265e-08,0.0,31.789290364583334,98.60234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013390545600000317,1.0,203.77734375,3.402734375,4096.0,0.0,1.198666666664868e-07,3.5833333333337367e-08,3.6118489583333333,9.078483072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013813745033333191,1.0,334.3515625,0.00625,4096.0,0.0,1.2976666665664994e-07,5.9166666666676686e-08,3.5457356770833335,19.77783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016977615033334816,1.0,635.3671875,0.023828125,4096.0,0.0,7.403333333414844e-08,0.0,5.962044270833333,26.514420572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014730736866665477,1.0,640.4296875,13.215885416666666,4096.0,0.0,1.2009999998952027e-07,4.11333333333377e-08,7.405631510416667,28.290494791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:57:01
0.02130040610000113,1.0,183.359375,0.029427083333333333,4096.0,0.0,3.003333333325327e-08,0.0,11.615397135416666,22.66669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120431646733338,1.0,259.484375,1.7299479166666665,4096.0,0.044661458333333334,2.3466666666342265e-08,0.0,31.789290364583334,98.60234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013390545600000317,1.0,203.77734375,3.402734375,4096.0,0.0,1.198666666664868e-07,3.5833333333337367e-08,3.6118489583333333,9.078483072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013813745033333191,1.0,334.3515625,0.00625,4096.0,0.0,1.2976666665664994e-07,5.9166666666676686e-08,3.5457356770833335,19.77783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016977615033334816,1.0,635.3671875,0.023828125,4096.0,0.0,7.403333333414844e-08,0.0,5.962044270833333,26.514420572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014730736866665477,1.0,640.4296875,13.215885416666666,4096.0,0.0,1.2009999998952027e-07,4.11333333333377e-08,7.405631510416667,28.290494791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:57:06
0.02130040610000113,1.0,183.359375,0.029427083333333333,4096.0,0.0,3.003333333325327e-08,0.0,11.615397135416666,22.66669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120431646733338,1.0,259.484375,1.7299479166666665,4096.0,0.044661458333333334,2.3466666666342265e-08,0.0,31.789290364583334,98.60234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013390545600000317,1.0,203.77734375,3.402734375,4096.0,0.0,1.198666666664868e-07,3.5833333333337367e-08,3.6118489583333333,9.078483072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013813745033333191,1.0,334.3515625,0.00625,4096.0,0.0,1.2976666665664994e-07,5.9166666666676686e-08,3.5457356770833335,19.77783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016977615033334816,1.0,635.3671875,0.023828125,4096.0,0.0,7.403333333414844e-08,0.0,5.962044270833333,26.514420572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014730736866665477,1.0,640.4296875,13.215885416666666,4096.0,0.0,1.2009999998952027e-07,4.11333333333377e-08,7.405631510416667,28.290494791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:57:11
0.022082786866662714,1.0,183.359375,0.0,4096.0,0.0032552083333333343,1.9166666665830043e-08,0.0,12.645410156250001,29.457324218750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13183580516666782,1.0,256.859375,6.864713541666669,4096.0,0.0,2.6799999999771455e-08,0.0,34.60087890625001,104.22220052083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013390545600000317,1.0,203.77734375,3.402734375,4096.0,0.0,1.198666666664868e-07,3.5833333333337367e-08,3.6118489583333333,9.078483072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013813745033333191,1.0,334.3515625,0.00625,4096.0,0.0,1.2976666665664994e-07,5.9166666666676686e-08,3.5457356770833335,19.77783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016977615033334816,1.0,635.3671875,0.023828125,4096.0,0.0,7.403333333414844e-08,0.0,5.962044270833333,26.514420572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014730736866665477,1.0,640.4296875,13.215885416666666,4096.0,0.0,1.2009999998952027e-07,4.11333333333377e-08,7.405631510416667,28.290494791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:57:16
0.022082786866662714,1.0,183.359375,0.0,4096.0,0.0032552083333333343,1.9166666665830043e-08,0.0,12.645410156250001,29.457324218750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13183580516666782,1.0,256.859375,6.864713541666669,4096.0,0.0,2.6799999999771455e-08,0.0,34.60087890625001,104.22220052083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013390545600000317,1.0,203.77734375,3.402734375,4096.0,0.0,1.198666666664868e-07,3.5833333333337367e-08,3.6118489583333333,9.078483072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013813745033333191,1.0,334.3515625,0.00625,4096.0,0.0,1.2976666665664994e-07,5.9166666666676686e-08,3.5457356770833335,19.77783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243852633333366,1.0,635.23828125,13.322005208333334,4096.0,0.0,8.606666666392353e-08,1.9999997213915323e-10,6.90986328125,27.767024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014730736866665477,1.0,640.4296875,13.215885416666666,4096.0,0.0,1.2009999998952027e-07,4.11333333333377e-08,7.405631510416667,28.290494791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:57:21
0.02208278686666271,1.0,183.359375,0.0,4096.0,0.0032552083333333335,1.9166666665830036e-08,0.0,12.64541015625,29.45732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318358051666678,1.0,256.859375,6.864713541666667,4096.0,0.0,2.679999999977145e-08,0.0,34.60087890625,104.22220052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012635362333333452,1.0,204.80859375,0.034375,4096.0,0.00078125,1.8299999999804583e-07,1.689999999999938e-07,8.36064453125,19.22939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01132822200000021,1.0,333.1171875,5.534895833333334,4096.0,0.0,1.7213333333524853e-07,1.454333333333211e-07,3.6005208333333334,19.826529947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243852633333366,1.0,635.23828125,13.322005208333334,4096.0,0.0,8.606666666392353e-08,1.9999997213915323e-10,6.90986328125,27.767024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256880009999899,1.0,640.6796875,0.008333333333333333,4096.0,0.0,1.8193333334674359e-07,1.6249999999998902e-07,6.016178385416667,26.901302083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:57:26
0.02208278686666271,1.0,183.359375,0.0,4096.0,0.0032552083333333335,1.9166666665830036e-08,0.0,12.64541015625,29.45732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318358051666678,1.0,256.859375,6.864713541666667,4096.0,0.0,2.679999999977145e-08,0.0,34.60087890625,104.22220052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012635362333333452,1.0,204.80859375,0.034375,4096.0,0.00078125,1.8299999999804583e-07,1.689999999999938e-07,8.36064453125,19.22939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01132822200000021,1.0,333.1171875,5.534895833333334,4096.0,0.0,1.7213333333524853e-07,1.454333333333211e-07,3.6005208333333334,19.826529947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243852633333366,1.0,635.23828125,13.322005208333334,4096.0,0.0,8.606666666392353e-08,1.9999997213915323e-10,6.90986328125,27.767024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256880009999899,1.0,640.6796875,0.008333333333333333,4096.0,0.0,1.8193333334674359e-07,1.6249999999998902e-07,6.016178385416667,26.901302083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:57:31
0.02208278686666271,1.0,183.359375,0.0,4096.0,0.0032552083333333335,1.9166666665830036e-08,0.0,12.64541015625,29.45732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318358051666678,1.0,256.859375,6.864713541666667,4096.0,0.0,2.679999999977145e-08,0.0,34.60087890625,104.22220052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012635362333333452,1.0,204.80859375,0.034375,4096.0,0.00078125,1.8299999999804583e-07,1.689999999999938e-07,8.36064453125,19.22939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01132822200000021,1.0,333.1171875,5.534895833333334,4096.0,0.0,1.7213333333524853e-07,1.454333333333211e-07,3.6005208333333334,19.826529947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243852633333366,1.0,635.23828125,13.322005208333334,4096.0,0.0,8.606666666392353e-08,1.9999997213915323e-10,6.90986328125,27.767024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256880009999899,1.0,640.6796875,0.008333333333333333,4096.0,0.0,1.8193333334674359e-07,1.6249999999998902e-07,6.016178385416667,26.901302083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:57:36
0.02208278686666271,1.0,183.359375,0.0,4096.0,0.0032552083333333335,1.9166666665830036e-08,0.0,12.64541015625,29.45732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318358051666678,1.0,256.859375,6.864713541666667,4096.0,0.0,2.679999999977145e-08,0.0,34.60087890625,104.22220052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012635362333333452,1.0,204.80859375,0.034375,4096.0,0.00078125,1.8299999999804583e-07,1.689999999999938e-07,8.36064453125,19.22939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01132822200000021,1.0,333.1171875,5.534895833333334,4096.0,0.0,1.7213333333524853e-07,1.454333333333211e-07,3.6005208333333334,19.826529947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243852633333366,1.0,635.23828125,13.322005208333334,4096.0,0.0,8.606666666392353e-08,1.9999997213915323e-10,6.90986328125,27.767024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256880009999899,1.0,640.6796875,0.008333333333333333,4096.0,0.0,1.8193333334674359e-07,1.6249999999998902e-07,6.016178385416667,26.901302083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:57:41
0.02881333173333569,1.0,182.5078125,3.0276041666666673,4096.0,0.0,2.5900000000245177e-08,0.0,11.551171875000001,22.413411458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12902503596666676,1.0,258.421875,0.05208333333333334,4096.0,0.04114583333333334,2.5666666666109473e-08,0.0,40.31409505208334,115.43144531250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012635362333333452,1.0,204.80859375,0.034375,4096.0,0.00078125,1.8299999999804583e-07,1.689999999999938e-07,8.36064453125,19.22939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01132822200000021,1.0,333.1171875,5.534895833333334,4096.0,0.0,1.7213333333524853e-07,1.454333333333211e-07,3.6005208333333334,19.826529947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243852633333366,1.0,635.23828125,13.322005208333334,4096.0,0.0,8.606666666392353e-08,1.9999997213915323e-10,6.90986328125,27.767024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256880009999899,1.0,640.6796875,0.008333333333333333,4096.0,0.0,1.8193333334674359e-07,1.6249999999998902e-07,6.016178385416667,26.901302083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:57:46
0.02881333173333569,1.0,182.5078125,3.0276041666666673,4096.0,0.0,2.5900000000245177e-08,0.0,11.551171875000001,22.413411458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12902503596666676,1.0,258.421875,0.05208333333333334,4096.0,0.04114583333333334,2.5666666666109473e-08,0.0,40.31409505208334,115.43144531250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012635362333333452,1.0,204.80859375,0.034375,4096.0,0.00078125,1.8299999999804583e-07,1.689999999999938e-07,8.36064453125,19.22939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01132822200000021,1.0,333.1171875,5.534895833333334,4096.0,0.0,1.7213333333524853e-07,1.454333333333211e-07,3.6005208333333334,19.826529947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015153929766665897,1.0,635.41796875,0.005989583333333334,4096.0,0.0,6.770000000229834e-08,0.0,6.682747395833333,27.31884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256880009999899,1.0,640.6796875,0.008333333333333333,4096.0,0.0,1.8193333334674359e-07,1.6249999999998902e-07,6.016178385416667,26.901302083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:57:51
