details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02222310972236194,1.0,197.375,5.783015448455155,4096.0,0.002864296903642969,4.829517048343387e-08,0.0,10.952225089991002,33.2100253516315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369116478018681,1.0,275.2734375,4.595503991267539,4096.0,0.0,7.569243075686217e-08,6.999300084810744e-10,41.17420289221078,161.14986808610806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008698119521381747,1.0,173.94140625,5.796295370462953,4096.0,0.0005207812552078126,9.492384095015481e-08,0.0,5.441838628637137,29.044426286538013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017428526166664446,1.0,339.5,0.0,4096.0,0.0,2.1326666666728518e-07,1.1666666666817112e-07,5.171158854166666,25.563834635416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019847818233332738,1.0,453.08984375,0.017838541666666666,4096.0,0.0,1.5496666666929096e-07,1.1740000000296883e-07,9.413606770833333,40.8728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014537678333370725,1.0,1390.5,25.927213541666667,4096.0,0.0,1.5360000000796957e-07,1.0970000001719883e-07,11.577571614583333,42.323307291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:55:38
0.02222310972236194,1.0,197.375,5.783015448455155,4096.0,0.002864296903642969,4.829517048343387e-08,0.0,10.952225089991002,33.2100253516315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369116478018681,1.0,275.2734375,4.595503991267539,4096.0,0.0,7.569243075686217e-08,6.999300084810744e-10,41.17420289221078,161.14986808610806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008698119521381747,1.0,173.94140625,5.796295370462953,4096.0,0.0005207812552078126,9.492384095015481e-08,0.0,5.441838628637137,29.044426286538013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017428526166664446,1.0,339.5,0.0,4096.0,0.0,2.1326666666728518e-07,1.1666666666817112e-07,5.171158854166666,25.563834635416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019847818233332738,1.0,453.08984375,0.017838541666666666,4096.0,0.0,1.5496666666929096e-07,1.1740000000296883e-07,9.413606770833333,40.8728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014537678333370725,1.0,1390.5,25.927213541666667,4096.0,0.0,1.5360000000796957e-07,1.0970000001719883e-07,11.577571614583333,42.323307291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:55:43
0.019296658009657047,1.0,197.375,0.0,4096.0,0.0,5.7942990499379347e-08,0.0,9.48657458534756,24.208592057009508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949331635272426,1.0,275.3125,7.367113268878148,4096.0,0.0,5.4109018169899904e-08,0.0,19.963743957326226,112.33307764835808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012073718953033,1.0,173.92578125,0.4060572595432573,4096.0,0.0005209201533588932,2.2137022836591657e-08,0.0,2.7443701554425743,14.217376073095519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017428526166664446,1.0,339.5,0.0,4096.0,0.0,2.1326666666728518e-07,1.1666666666817112e-07,5.171158854166666,25.563834635416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019847818233332738,1.0,453.08984375,0.017838541666666666,4096.0,0.0,1.5496666666929096e-07,1.1740000000296883e-07,9.413606770833333,40.8728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014537678333370725,1.0,1390.5,25.927213541666667,4096.0,0.0,1.5360000000796957e-07,1.0970000001719883e-07,11.577571614583333,42.323307291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:55:48
0.019296658009657047,1.0,197.375,0.0,4096.0,0.0,5.7942990499379347e-08,0.0,9.48657458534756,24.208592057009508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949331635272426,1.0,275.3125,7.367113268878148,4096.0,0.0,5.4109018169899904e-08,0.0,19.963743957326226,112.33307764835808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012073718953033,1.0,173.92578125,0.4060572595432573,4096.0,0.0005209201533588932,2.2137022836591657e-08,0.0,2.7443701554425743,14.217376073095519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014082467188801219,1.0,338.55859375,8.695165389101817,4096.0,0.0,1.2291284786059658e-07,2.4262622890813445e-08,3.197025756123979,13.491664149725043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027835967972004595,1.0,447.2734375,14.905458465255789,4096.0,0.0,1.5497417097688615e-07,4.202632894433072e-08,8.413929709631727,29.620779349275114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011058012164614852,1.0,1391.421875,20.448805407432094,4096.0,0.0,1.502749541756839e-07,3.472754541117013e-08,10.12295476795534,42.57109492167971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:55:53
0.019296658009657044,1.0,197.375,0.0,4096.0,0.0,5.7942990499379333e-08,0.0,9.486574585347558,24.2085920570095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949331635272423,1.0,275.3125,7.367113268878146,4096.0,0.0,5.410901816989989e-08,0.0,19.963743957326223,112.33307764835806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012073718953033,1.0,173.92578125,0.4060572595432572,4096.0,0.0005209201533588931,2.2137022836591654e-08,0.0,2.744370155442574,14.217376073095515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014082467188801219,1.0,338.55859375,8.695165389101817,4096.0,0.0,1.2291284786059658e-07,2.4262622890813445e-08,3.197025756123979,13.491664149725043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027835967972004595,1.0,447.2734375,14.905458465255789,4096.0,0.0,1.5497417097688615e-07,4.202632894433072e-08,8.413929709631727,29.620779349275114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011058012164614852,1.0,1391.421875,20.448805407432094,4096.0,0.0,1.502749541756839e-07,3.472754541117013e-08,10.12295476795534,42.57109492167971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:55:58
0.019296658009657044,1.0,197.375,0.0,4096.0,0.0,5.7942990499379333e-08,0.0,9.486574585347558,24.2085920570095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949331635272423,1.0,275.3125,7.367113268878146,4096.0,0.0,5.410901816989989e-08,0.0,19.963743957326223,112.33307764835806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012073718953033,1.0,173.92578125,0.4060572595432572,4096.0,0.0005209201533588931,2.2137022836591654e-08,0.0,2.744370155442574,14.217376073095515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014082467188801219,1.0,338.55859375,8.695165389101817,4096.0,0.0,1.2291284786059658e-07,2.4262622890813445e-08,3.197025756123979,13.491664149725043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027835967972004595,1.0,447.2734375,14.905458465255789,4096.0,0.0,1.5497417097688615e-07,4.202632894433072e-08,8.413929709631727,29.620779349275114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011058012164614852,1.0,1391.421875,20.448805407432094,4096.0,0.0,1.502749541756839e-07,3.472754541117013e-08,10.12295476795534,42.57109492167971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:56:03
0.019296658009657044,1.0,197.375,0.0,4096.0,0.0,5.7942990499379333e-08,0.0,9.486574585347558,24.2085920570095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949331635272423,1.0,275.3125,7.367113268878146,4096.0,0.0,5.410901816989989e-08,0.0,19.963743957326223,112.33307764835806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012073718953033,1.0,173.92578125,0.4060572595432572,4096.0,0.0005209201533588931,2.2137022836591654e-08,0.0,2.744370155442574,14.217376073095515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01408246718880122,1.0,338.55859375,8.695165389101817,4096.0,0.0,1.229128478605966e-07,2.426262289081345e-08,3.197025756123979,13.491664149725045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027835967972004598,1.0,447.2734375,14.90545846525579,4096.0,0.0,1.5497417097688617e-07,4.202632894433073e-08,8.413929709631727,29.620779349275118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011058012164614854,1.0,1391.421875,20.448805407432097,4096.0,0.0,1.5027495417568396e-07,3.472754541117013e-08,10.122954767955342,42.571094921679716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:56:08
0.019296658009657044,1.0,197.375,0.0,4096.0,0.0,5.7942990499379333e-08,0.0,9.486574585347558,24.2085920570095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949331635272423,1.0,275.3125,7.367113268878146,4096.0,0.0,5.410901816989989e-08,0.0,19.963743957326223,112.33307764835806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012073718953033,1.0,173.92578125,0.4060572595432572,4096.0,0.0005209201533588931,2.2137022836591654e-08,0.0,2.744370155442574,14.217376073095515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01408246718880122,1.0,338.55859375,8.695165389101817,4096.0,0.0,1.229128478605966e-07,2.426262289081345e-08,3.197025756123979,13.491664149725045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027835967972004598,1.0,447.2734375,14.90545846525579,4096.0,0.0,1.5497417097688617e-07,4.202632894433073e-08,8.413929709631727,29.620779349275118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011058012164614854,1.0,1391.421875,20.448805407432097,4096.0,0.0,1.5027495417568396e-07,3.472754541117013e-08,10.122954767955342,42.571094921679716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:56:13
0.020489146300004302,1.0,197.4375,0.0020833333333333337,4096.0,0.0027343750000000003,2.8533333332192437e-08,0.0,8.237076822916668,15.51334635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343982846666677,1.0,275.15625,6.397656250000001,4096.0,0.037890625000000004,3.3600000000818164e-08,0.0,32.56767578125001,140.7229166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113009533334058,1.0,175.99609375,0.06901041666666669,4096.0,0.0,2.769999999929774e-08,0.0,6.570019531250002,41.56142578125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01408246718880122,1.0,338.55859375,8.695165389101817,4096.0,0.0,1.229128478605966e-07,2.426262289081345e-08,3.197025756123979,13.491664149725045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027835967972004598,1.0,447.2734375,14.90545846525579,4096.0,0.0,1.5497417097688617e-07,4.202632894433073e-08,8.413929709631727,29.620779349275118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011058012164614854,1.0,1391.421875,20.448805407432097,4096.0,0.0,1.5027495417568396e-07,3.472754541117013e-08,10.122954767955342,42.571094921679716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:56:18
0.020489146300004302,1.0,197.4375,0.0020833333333333337,4096.0,0.0027343750000000003,2.8533333332192437e-08,0.0,8.237076822916668,15.51334635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343982846666677,1.0,275.15625,6.397656250000001,4096.0,0.037890625000000004,3.3600000000818164e-08,0.0,32.56767578125001,140.7229166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113009533334058,1.0,175.99609375,0.06901041666666669,4096.0,0.0,2.769999999929774e-08,0.0,6.570019531250002,41.56142578125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012294097849642745,1.0,337.8515625,11.262293715619268,4096.0,0.0,1.889981663494872e-07,4.870811802271768e-08,5.428378688114686,36.15648180946824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025976150391731387,1.0,445.828125,14.86224266544424,4096.0,0.0,2.3337222870779356e-07,2.213702283289029e-08,7.901219213618936,29.385626771128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010251598766451785,1.0,1392.9140625,20.44689739956659,4096.0,0.0,1.8853142188306989e-07,3.2038673098097643e-08,12.767166923653942,43.44337337472912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:56:23
0.0204891463000043,1.0,197.4375,0.0020833333333333333,4096.0,0.002734375,2.8533333332192434e-08,0.0,8.237076822916666,15.513346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343982846666677,1.0,275.15625,6.39765625,4096.0,0.037890625,3.3600000000818164e-08,0.0,32.56767578125,140.72291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113009533334055,1.0,175.99609375,0.06901041666666666,4096.0,0.0,2.7699999999297733e-08,0.0,6.57001953125,41.56142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012294097849642745,1.0,337.8515625,11.262293715619268,4096.0,0.0,1.889981663494872e-07,4.870811802271768e-08,5.428378688114686,36.15648180946824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025976150391731387,1.0,445.828125,14.86224266544424,4096.0,0.0,2.3337222870779356e-07,2.213702283289029e-08,7.901219213618936,29.385626771128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010251598766451785,1.0,1392.9140625,20.44689739956659,4096.0,0.0,1.8853142188306989e-07,3.2038673098097643e-08,12.767166923653942,43.44337337472912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:56:28
0.0204891463000043,1.0,197.4375,0.0020833333333333333,4096.0,0.002734375,2.8533333332192434e-08,0.0,8.237076822916666,15.513346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343982846666677,1.0,275.15625,6.39765625,4096.0,0.037890625,3.3600000000818164e-08,0.0,32.56767578125,140.72291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113009533334055,1.0,175.99609375,0.06901041666666666,4096.0,0.0,2.7699999999297733e-08,0.0,6.57001953125,41.56142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012294097849642745,1.0,337.8515625,11.262293715619268,4096.0,0.0,1.889981663494872e-07,4.870811802271768e-08,5.428378688114686,36.15648180946824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025976150391731387,1.0,445.828125,14.86224266544424,4096.0,0.0,2.3337222870779356e-07,2.213702283289029e-08,7.901219213618936,29.385626771128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010251598766451785,1.0,1392.9140625,20.44689739956659,4096.0,0.0,1.8853142188306989e-07,3.2038673098097643e-08,12.767166923653942,43.44337337472912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:56:33
0.0204891463000043,1.0,197.4375,0.0020833333333333333,4096.0,0.002734375,2.8533333332192434e-08,0.0,8.237076822916666,15.513346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343982846666677,1.0,275.15625,6.39765625,4096.0,0.037890625,3.3600000000818164e-08,0.0,32.56767578125,140.72291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113009533334055,1.0,175.99609375,0.06901041666666666,4096.0,0.0,2.7699999999297733e-08,0.0,6.57001953125,41.56142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012294097849642745,1.0,337.8515625,11.262293715619268,4096.0,0.0,1.889981663494872e-07,4.870811802271768e-08,5.428378688114686,36.15648180946824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025976150391731387,1.0,445.828125,14.86224266544424,4096.0,0.0,2.3337222870779356e-07,2.213702283289029e-08,7.901219213618936,29.385626771128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010251598766451785,1.0,1392.9140625,20.44689739956659,4096.0,0.0,1.8853142188306989e-07,3.2038673098097643e-08,12.767166923653942,43.44337337472912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:56:38
0.0204891463000043,1.0,197.4375,0.0020833333333333333,4096.0,0.002734375,2.8533333332192434e-08,0.0,8.237076822916666,15.513346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343982846666677,1.0,275.15625,6.39765625,4096.0,0.037890625,3.3600000000818164e-08,0.0,32.56767578125,140.72291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113009533334055,1.0,175.99609375,0.06901041666666666,4096.0,0.0,2.7699999999297733e-08,0.0,6.57001953125,41.56142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012294097849642745,1.0,337.8515625,11.262293715619268,4096.0,0.0,1.889981663494872e-07,4.870811802271768e-08,5.428378688114686,36.15648180946824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025976150391731387,1.0,445.828125,14.86224266544424,4096.0,0.0,2.3337222870779356e-07,2.213702283289029e-08,7.901219213618936,29.385626771128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010251598766451785,1.0,1392.9140625,20.44689739956659,4096.0,0.0,1.8853142188306989e-07,3.2038673098097643e-08,12.767166923653942,43.44337337472912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:56:43
0.019737967566667677,1.0,197.75,0.010416666666666668,4096.0,0.0,3.379999999978771e-08,0.0,8.006217447916669,23.001953125000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179663994000142,1.0,275.3203125,2.7798177083333337,4096.0,0.03671875000000001,3.096666666609535e-08,0.0,26.023111979166675,125.63606770833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009384824166666781,1.0,175.0625,5.834244791666668,4096.0,0.0,3.3633333334133955e-08,0.0,4.246028645833334,27.472916666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012294097849642745,1.0,337.8515625,11.262293715619268,4096.0,0.0,1.889981663494872e-07,4.870811802271768e-08,5.428378688114686,36.15648180946824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025976150391731387,1.0,445.828125,14.86224266544424,4096.0,0.0,2.3337222870779356e-07,2.213702283289029e-08,7.901219213618936,29.385626771128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010251598766451785,1.0,1392.9140625,20.44689739956659,4096.0,0.0,1.8853142188306989e-07,3.2038673098097643e-08,12.767166923653942,43.44337337472912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:56:48
0.019737967566667677,1.0,197.75,0.010416666666666668,4096.0,0.0,3.379999999978771e-08,0.0,8.006217447916669,23.001953125000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179663994000142,1.0,275.3203125,2.7798177083333337,4096.0,0.03671875000000001,3.096666666609535e-08,0.0,26.023111979166675,125.63606770833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009384824166666781,1.0,175.0625,5.834244791666668,4096.0,0.0,3.3633333334133955e-08,0.0,4.246028645833334,27.472916666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013520333166666395,1.0,336.8671875,8.185807291666666,4096.0,0.0,1.1299999999418257e-07,5.350000000052072e-08,4.253548177083333,24.841959635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024953679700000703,1.0,449.62109375,0.12643229166666667,4096.0,0.0,6.329999998240983e-08,4.986666667742648e-08,4.650065104166667,15.43525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014657660566679928,1.0,1393.3125,0.01328125,4096.0,0.0,1.6883333334346183e-07,6.396666668943377e-08,8.150553385416666,41.704752604166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:56:53
