details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023240420108669287,1.0,198.421875,5.811258209154248,4096.0,0.003125312531253125,2.156882354969731e-08,0.0,10.602166987532085,26.46514651465146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14713938389999914,1.0,266.109375,2.670833333333333,4096.0,0.04153645833333333,2.14866666666443e-07,0.0,29.04873046875,89.16119791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014433433176640371,1.0,182.515625,5.608894222755609,4096.0,0.0007813281328132813,2.5269193586603858e-08,0.0,7.593760678151147,31.552732096126274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013374864200000995,1.0,361.078125,0.0,4096.0,0.0,2.3839999999294053e-07,0.0,3.4903971354166665,15.552766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022117202166665823,1.0,427.0,0.09257812500000001,4096.0,0.0,2.171333333134129e-07,0.0,6.488932291666667,27.730078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322745991265731,1.0,335.67578125,0.0914153915391539,4096.0,0.0,2.5202520251713605e-08,0.0,7.131637642930959,28.978288453845384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:45:38
0.023240420108669287,1.0,198.421875,5.811258209154248,4096.0,0.003125312531253125,2.156882354969731e-08,0.0,10.602166987532085,26.46514651465146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14713938389999914,1.0,266.109375,2.670833333333333,4096.0,0.04153645833333333,2.14866666666443e-07,0.0,29.04873046875,89.16119791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014433433176640371,1.0,182.515625,5.608894222755609,4096.0,0.0007813281328132813,2.5269193586603858e-08,0.0,7.593760678151147,31.552732096126274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013374864200000995,1.0,361.078125,0.0,4096.0,0.0,2.3839999999294053e-07,0.0,3.4903971354166665,15.552766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022117202166665823,1.0,427.0,0.09257812500000001,4096.0,0.0,2.171333333134129e-07,0.0,6.488932291666667,27.730078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322745991265731,1.0,335.67578125,0.0914153915391539,4096.0,0.0,2.5202520251713605e-08,0.0,7.131637642930959,28.978288453845384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:45:43
0.02474715773332719,1.0,199.984375,0.854166666666667,4096.0,0.0,2.6799999999771455e-08,0.0,14.017382812500005,28.46438802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14713938389999914,1.0,266.109375,2.670833333333333,4096.0,0.04153645833333333,2.14866666666443e-07,0.0,29.04873046875,89.16119791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714342833345353,1.0,182.40625,0.48203125000000013,4096.0,0.0,2.1733333332996098e-08,0.0,6.2321614583333345,17.422721354166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013374864200000995,1.0,361.078125,0.0,4096.0,0.0,2.3839999999294053e-07,0.0,3.4903971354166665,15.552766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022117202166665823,1.0,427.0,0.09257812500000001,4096.0,0.0,2.171333333134129e-07,0.0,6.488932291666667,27.730078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027316934833333667,1.0,335.921875,0.008203125000000002,4096.0,0.0,1.8500000000439465e-08,0.0,3.5744791666666678,14.099316406250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:45:48
0.02474715773332719,1.0,199.984375,0.854166666666667,4096.0,0.0,2.6799999999771455e-08,0.0,14.017382812500005,28.46438802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341337219999787,1.0,265.328125,8.84296875,4096.0,0.0,1.3143333334279344e-07,2.3166666666500174e-08,37.8845703125,106.56826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714342833345353,1.0,182.40625,0.48203125000000013,4096.0,0.0,2.1733333332996098e-08,0.0,6.2321614583333345,17.422721354166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012060189466664421,1.0,361.25,0.005729166666666666,4096.0,0.0,1.1793333335082442e-07,2.3166666666500174e-08,3.9472330729166667,16.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174439656666844,1.0,426.99609375,4.551692708333333,4096.0,0.0,1.1783333334255038e-07,2.3166666666500174e-08,6.719205729166666,27.68681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027316934833333667,1.0,335.921875,0.008203125000000002,4096.0,0.0,1.8500000000439465e-08,0.0,3.5744791666666678,14.099316406250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:45:53
0.024747157733327182,1.0,199.984375,0.8541666666666666,4096.0,0.0,2.679999999977145e-08,0.0,14.0173828125,28.464388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341337219999787,1.0,265.328125,8.84296875,4096.0,0.0,1.3143333334279344e-07,2.3166666666500174e-08,37.8845703125,106.56826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714342833345351,1.0,182.40625,0.48203124999999997,4096.0,0.0,2.1733333332996098e-08,0.0,6.232161458333334,17.422721354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012060189466664421,1.0,361.25,0.005729166666666666,4096.0,0.0,1.1793333335082442e-07,2.3166666666500174e-08,3.9472330729166667,16.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174439656666844,1.0,426.99609375,4.551692708333333,4096.0,0.0,1.1783333334255038e-07,2.3166666666500174e-08,6.719205729166666,27.68681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02731693483333366,1.0,335.921875,0.008203125,4096.0,0.0,1.850000000043946e-08,0.0,3.574479166666667,14.09931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:45:58
0.024747157733327182,1.0,199.984375,0.8541666666666666,4096.0,0.0,2.679999999977145e-08,0.0,14.0173828125,28.464388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341337219999787,1.0,265.328125,8.84296875,4096.0,0.0,1.3143333334279344e-07,2.3166666666500174e-08,37.8845703125,106.56826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714342833345351,1.0,182.40625,0.48203124999999997,4096.0,0.0,2.1733333332996098e-08,0.0,6.232161458333334,17.422721354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012060189466664421,1.0,361.25,0.005729166666666666,4096.0,0.0,1.1793333335082442e-07,2.3166666666500174e-08,3.9472330729166667,16.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174439656666844,1.0,426.99609375,4.551692708333333,4096.0,0.0,1.1783333334255038e-07,2.3166666666500174e-08,6.719205729166666,27.68681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02731693483333366,1.0,335.921875,0.008203125,4096.0,0.0,1.850000000043946e-08,0.0,3.574479166666667,14.09931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:46:03
0.024747157733327182,1.0,199.984375,0.8541666666666666,4096.0,0.0,2.679999999977145e-08,0.0,14.0173828125,28.464388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341337219999787,1.0,265.328125,8.84296875,4096.0,0.0,1.3143333334279344e-07,2.3166666666500174e-08,37.8845703125,106.56826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714342833345351,1.0,182.40625,0.48203124999999997,4096.0,0.0,2.1733333332996098e-08,0.0,6.232161458333334,17.422721354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012060189466664421,1.0,361.25,0.005729166666666666,4096.0,0.0,1.1793333335082442e-07,2.3166666666500174e-08,3.9472330729166667,16.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174439656666844,1.0,426.99609375,4.551692708333333,4096.0,0.0,1.1783333334255038e-07,2.3166666666500174e-08,6.719205729166666,27.68681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02731693483333366,1.0,335.921875,0.008203125,4096.0,0.0,1.850000000043946e-08,0.0,3.574479166666667,14.09931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:46:08
0.024747157733327182,1.0,199.984375,0.8541666666666666,4096.0,0.0,2.679999999977145e-08,0.0,14.0173828125,28.464388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341337219999787,1.0,265.328125,8.84296875,4096.0,0.0,1.3143333334279344e-07,2.3166666666500174e-08,37.8845703125,106.56826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714342833345351,1.0,182.40625,0.48203124999999997,4096.0,0.0,2.1733333332996098e-08,0.0,6.232161458333334,17.422721354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012060189466664421,1.0,361.25,0.005729166666666666,4096.0,0.0,1.1793333335082442e-07,2.3166666666500174e-08,3.9472330729166667,16.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174439656666844,1.0,426.99609375,4.551692708333333,4096.0,0.0,1.1783333334255038e-07,2.3166666666500174e-08,6.719205729166666,27.68681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02731693483333366,1.0,335.921875,0.008203125,4096.0,0.0,1.850000000043946e-08,0.0,3.574479166666667,14.09931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:46:13
0.01767352023334752,1.0,200.015625,0.0010416666666666669,4096.0,0.0032552083333333343,1.963333333410145e-08,0.0,10.697037760416668,25.170019531250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341337219999787,1.0,265.328125,8.84296875,4096.0,0.0,1.3143333334279344e-07,2.3166666666500174e-08,37.8845703125,106.56826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651632636667273,1.0,186.984375,0.6334635416666669,4096.0,0.0007812500000000003,1.8566666667071043e-08,0.0,47.03789062500001,45.05218098958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012060189466664421,1.0,361.25,0.005729166666666666,4096.0,0.0,1.1793333335082442e-07,2.3166666666500174e-08,3.9472330729166667,16.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174439656666844,1.0,426.99609375,4.551692708333333,4096.0,0.0,1.1783333334255038e-07,2.3166666666500174e-08,6.719205729166666,27.68681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164173030000039,1.0,329.12109375,7.877343750000001,4096.0,0.0,2.1666666666364523e-08,0.0,9.445572916666668,40.94729817708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:46:18
0.01767352023334752,1.0,200.015625,0.0010416666666666669,4096.0,0.0032552083333333343,1.963333333410145e-08,0.0,10.697037760416668,25.170019531250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242522240000122,1.0,265.1875,6.190364583333333,4096.0,0.042317708333333336,6.829999999643141e-08,3.333333350082531e-10,31.57490234375,93.73662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651632636667273,1.0,186.984375,0.6334635416666669,4096.0,0.0007812500000000003,1.8566666667071043e-08,0.0,47.03789062500001,45.05218098958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009895629266667545,1.0,361.25,0.0,4096.0,0.0,8.533333333282655e-08,3.333333350082531e-10,3.848014322916667,15.866471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017970744666664727,1.0,429.59765625,0.08671875,4096.0,0.0,8.72666666632919e-08,3.333333350082531e-10,7.7458984375,28.828938802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164173030000039,1.0,329.12109375,7.877343750000001,4096.0,0.0,2.1666666666364523e-08,0.0,9.445572916666668,40.94729817708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:46:23
0.017673520233347517,1.0,200.015625,0.0010416666666666667,4096.0,0.0032552083333333335,1.9633333334101444e-08,0.0,10.697037760416666,25.17001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242522240000122,1.0,265.1875,6.190364583333333,4096.0,0.042317708333333336,6.829999999643141e-08,3.333333350082531e-10,31.57490234375,93.73662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651632636667273,1.0,186.984375,0.6334635416666666,4096.0,0.00078125,1.8566666667071036e-08,0.0,47.037890625,45.052180989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009895629266667545,1.0,361.25,0.0,4096.0,0.0,8.533333333282655e-08,3.333333350082531e-10,3.848014322916667,15.866471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017970744666664727,1.0,429.59765625,0.08671875,4096.0,0.0,8.72666666632919e-08,3.333333350082531e-10,7.7458984375,28.828938802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031641730300000386,1.0,329.12109375,7.87734375,4096.0,0.0,2.166666666636452e-08,0.0,9.445572916666666,40.94729817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:46:28
0.017673520233347517,1.0,200.015625,0.0010416666666666667,4096.0,0.0032552083333333335,1.9633333334101444e-08,0.0,10.697037760416666,25.17001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242522240000122,1.0,265.1875,6.190364583333333,4096.0,0.042317708333333336,6.829999999643141e-08,3.333333350082531e-10,31.57490234375,93.73662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651632636667273,1.0,186.984375,0.6334635416666666,4096.0,0.00078125,1.8566666667071036e-08,0.0,47.037890625,45.052180989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009895629266667545,1.0,361.25,0.0,4096.0,0.0,8.533333333282655e-08,3.333333350082531e-10,3.848014322916667,15.866471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017970744666664727,1.0,429.59765625,0.08671875,4096.0,0.0,8.72666666632919e-08,3.333333350082531e-10,7.7458984375,28.828938802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031641730300000386,1.0,329.12109375,7.87734375,4096.0,0.0,2.166666666636452e-08,0.0,9.445572916666666,40.94729817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:46:33
0.017673520233347517,1.0,200.015625,0.0010416666666666667,4096.0,0.0032552083333333335,1.9633333334101444e-08,0.0,10.697037760416666,25.17001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242522240000122,1.0,265.1875,6.190364583333333,4096.0,0.042317708333333336,6.829999999643141e-08,3.333333350082531e-10,31.57490234375,93.73662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651632636667273,1.0,186.984375,0.6334635416666666,4096.0,0.00078125,1.8566666667071036e-08,0.0,47.037890625,45.052180989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009895629266667545,1.0,361.25,0.0,4096.0,0.0,8.533333333282655e-08,3.333333350082531e-10,3.848014322916667,15.866471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017970744666664727,1.0,429.59765625,0.08671875,4096.0,0.0,8.72666666632919e-08,3.333333350082531e-10,7.7458984375,28.828938802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031641730300000386,1.0,329.12109375,7.87734375,4096.0,0.0,2.166666666636452e-08,0.0,9.445572916666666,40.94729817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:46:38
0.017673520233347517,1.0,200.015625,0.0010416666666666667,4096.0,0.0032552083333333335,1.9633333334101444e-08,0.0,10.697037760416666,25.17001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242522240000122,1.0,265.1875,6.190364583333333,4096.0,0.042317708333333336,6.829999999643141e-08,3.333333350082531e-10,31.57490234375,93.73662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651632636667273,1.0,186.984375,0.6334635416666666,4096.0,0.00078125,1.8566666667071036e-08,0.0,47.037890625,45.052180989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009895629266667545,1.0,361.25,0.0,4096.0,0.0,8.533333333282655e-08,3.333333350082531e-10,3.848014322916667,15.866471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017970744666664727,1.0,429.59765625,0.08671875,4096.0,0.0,8.72666666632919e-08,3.333333350082531e-10,7.7458984375,28.828938802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031641730300000386,1.0,329.12109375,7.87734375,4096.0,0.0,2.166666666636452e-08,0.0,9.445572916666666,40.94729817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:46:43
0.026293844033337645,1.0,200.53125,0.017187500000000005,4096.0,0.0,1.746666666579966e-08,0.0,6.592154947916669,21.602278645833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242522240000122,1.0,265.1875,6.190364583333333,4096.0,0.042317708333333336,6.829999999643141e-08,3.333333350082531e-10,31.57490234375,93.73662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015158867333335976,1.0,180.8359375,5.561328125000001,4096.0,0.0,2.3666666666237e-08,0.0,7.773828125000002,30.604687500000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009895629266667545,1.0,361.25,0.0,4096.0,0.0,8.533333333282655e-08,3.333333350082531e-10,3.848014322916667,15.866471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017970744666664727,1.0,429.59765625,0.08671875,4096.0,0.0,8.72666666632919e-08,3.333333350082531e-10,7.7458984375,28.828938802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459048083333266,1.0,332.17578125,0.10182291666666668,4096.0,0.0,1.8200000000597374e-08,0.0,4.445605468750001,15.56803385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:46:48
0.026293844033337645,1.0,200.53125,0.017187500000000005,4096.0,0.0,1.746666666579966e-08,0.0,6.592154947916669,21.602278645833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826274233666671,1.0,265.109375,1.76640625,4096.0,0.04205729166666667,1.3319999999280205e-07,2.1199999999943485e-08,32.05641276041667,95.12298177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015158867333335976,1.0,180.8359375,5.561328125000001,4096.0,0.0,2.3666666666237e-08,0.0,7.773828125000002,30.604687500000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013188446999999808,1.0,362.1875,0.03125,4096.0,0.0,1.0736666665363733e-07,2.1199999999943485e-08,3.6904622395833333,15.778483072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025846338500000364,1.0,427.62109375,9.698307291666666,4096.0,0.0,1.1046666665848192e-07,2.1199999999943485e-08,3.960709635416667,24.621516927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459048083333266,1.0,332.17578125,0.10182291666666668,4096.0,0.0,1.8200000000597374e-08,0.0,4.445605468750001,15.56803385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:46:53
