timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 17:56:34,2.3513513513513513,,18.85593220338983,0.4930555555555556,0.4034090909090909,1.3243243243243241,7.651515151515151,7.426470588235294,33.515625,,66.29032258064518,4.188571428571429,3.9481481481481473,4.437837837837839,9.772727272727273,9.485294117647058,48.3515625,,96.62903225806453,4.918857142857142,4.894814814814815,8.200000000000003,22.37499999999999,9.948529411764707
2024-03-07 17:56:39,2.3513513513513513,,18.85593220338983,0.4930555555555556,0.4034090909090909,1.3243243243243241,7.651515151515151,7.426470588235294,33.515625,,66.29032258064518,4.188571428571429,3.9481481481481473,4.437837837837839,9.772727272727273,9.485294117647058,48.3515625,,96.62903225806453,4.918857142857142,4.894814814814815,8.200000000000003,22.37499999999999,9.948529411764707
2024-03-07 17:56:44,2.221238938053097,,18.85593220338983,1.055555555555556,0.39893617021276595,1.8372093023255813,7.419354838709678,7.465753424657533,31.91666666666666,,66.29032258064518,4.300000000000002,3.9285714285714284,4.516279069767442,9.74193548387097,9.493150684931507,48.191666666666656,,96.62903225806453,6.350000000000038,4.892857142857143,8.200000000000003,22.300000000000004,9.949315068493151
2024-03-07 17:56:49,2.1724137931034475,,18.53723404255319,1.055555555555556,0.4055555555555556,1.7999999999999998,7.307692307692308,7.465277777777777,29.230769230769205,,57.20000000000001,4.300000000000002,3.957142857142858,4.360000000000001,9.523076923076925,9.493055555555555,47.92307692307692,,95.72,6.350000000000038,4.895714285714286,4.936,14.200000000000095,9.949305555555554
2024-03-07 17:56:54,2.1724137931034475,,18.53723404255319,1.055555555555556,0.4055555555555556,1.7999999999999998,7.307692307692308,7.465277777777777,29.230769230769205,,57.20000000000001,4.300000000000002,3.957142857142858,4.360000000000001,9.523076923076925,9.493055555555555,47.92307692307692,,95.72,6.350000000000038,4.895714285714286,4.936,14.200000000000095,9.949305555555554
2024-03-07 17:56:59,2.10091743119266,,18.53723404255319,0.4930555555555556,0.41666666666666663,1.358974358974359,7.166666666666667,7.426470588235294,30.89285714285714,,57.20000000000001,4.188571428571429,3.9999999999999996,4.271794871794871,9.5,9.485294117647058,48.08928571428571,,95.72,4.918857142857142,4.8999999999999995,4.927179487179487,14.50000000000006,9.948529411764707
2024-03-07 17:57:04,2.1578947368421053,,18.621134020618555,0.4864864864864865,0.4127906976744186,1.358974358974359,7.182539682539682,7.392857142857142,31.03448275862069,,61.20689655172414,4.177142857142858,3.9857142857142853,4.271794871794871,9.5,9.478571428571428,48.10344827586207,,96.12068965517241,4.917714285714286,4.898571428571428,4.927179487179487,14.049999999999969,9.947857142857142
2024-03-07 17:57:09,2.1578947368421053,,18.621134020618555,0.4864864864864865,0.4127906976744186,1.358974358974359,7.182539682539682,7.392857142857142,31.03448275862069,,61.20689655172414,4.177142857142858,3.9857142857142853,4.271794871794871,9.5,9.478571428571428,48.10344827586207,,96.12068965517241,4.917714285714286,4.898571428571428,4.927179487179487,14.049999999999969,9.947857142857142
2024-03-07 17:57:14,2.3440000000000003,,18.621134020618555,1.1052631578947365,0.42613636363636365,0.5,7.282608695652174,7.433333333333334,30.178571428571427,,61.20689655172414,4.305263157894736,4.032258064516129,4.199999999999999,9.514492753623188,9.486666666666668,48.01785714285715,,96.12068965517241,6.2000000000000055,4.903225806451614,4.92,13.450000000000031,9.948666666666668
2024-03-07 17:57:19,2.412698412698413,,18.692307692307693,1.2,0.42021276595744683,1.1904761904761905,7.318840579710145,7.433333333333334,32.26562499999999,,63.548387096774206,4.320000000000002,4.012500000000001,4.238095238095238,9.579710144927537,9.486666666666668,48.2265625,,96.35483870967744,6.100000000000001,4.901249999999999,4.923809523809523,19.149999999999963,9.948666666666668
2024-03-07 17:57:24,2.412698412698413,,18.692307692307693,1.2,0.42021276595744683,1.1904761904761905,7.318840579710145,7.433333333333334,32.26562499999999,,63.548387096774206,4.320000000000002,4.012500000000001,4.238095238095238,9.579710144927537,9.486666666666668,48.2265625,,96.35483870967744,6.100000000000001,4.901249999999999,4.923809523809523,19.149999999999963,9.948666666666668
2024-03-07 17:57:29,2.245614035087719,,18.692307692307693,1.1052631578947365,0.4130434782608695,1.1499999999999995,7.463768115942028,7.394366197183098,34.67105263157895,,63.548387096774206,4.305263157894736,3.986666666666666,4.23,9.666666666666666,9.47887323943662,48.4671052631579,,96.35483870967744,6.2000000000000055,4.898666666666667,4.923,21.200000000000006,9.947887323943661
2024-03-07 17:57:34,2.3684210526315788,,20.553892215568865,0.493421052631579,0.41111111111111115,0.5,7.462686567164179,7.429577464788733,38.87254901960783,,82.19696969696972,4.277777777777778,3.979310344827587,4.2,9.671641791044777,9.485915492957748,48.88725490196079,,98.21969696969697,6.25,4.897931034482759,4.92,21.30000000000001,9.948591549295774
2024-03-07 17:57:39,2.3684210526315788,,20.553892215568865,0.493421052631579,0.41111111111111115,0.5,7.462686567164179,7.429577464788733,38.87254901960783,,82.19696969696972,4.277777777777778,3.979310344827587,4.2,9.671641791044777,9.485915492957748,48.88725490196079,,98.21969696969697,6.25,4.897931034482759,4.92,21.30000000000001,9.948591549295774
2024-03-07 17:57:44,2.787234042553192,,20.553892215568865,1.0999999999999996,0.4756097560975609,1.1499999999999995,7.392857142857142,7.5,41.0,,82.19696969696972,4.220000000000001,4.156756756756757,4.23,9.592857142857143,9.5,49.099999999999994,,98.21969696969697,4.922000000000001,4.915675675675676,4.923,19.225000000000016,9.95
2024-03-07 17:57:49,2.6530612244897958,,19.708588957055213,1.3414634146341464,0.4999999999999999,1.1025641025641022,7.38970588235294,7.5,40.043103448275865,,76.02272727272728,4.268292682926829,4.199999999999999,4.22051282051282,9.595588235294118,9.5,49.00431034482759,,97.60227272727273,4.926829268292684,4.92,4.9220512820512825,19.375,9.95
2024-03-07 17:57:54,2.6530612244897958,,19.708588957055213,1.3414634146341464,0.4999999999999999,1.1025641025641022,7.38970588235294,7.5,40.043103448275865,,76.02272727272728,4.268292682926829,4.199999999999999,4.22051282051282,9.595588235294118,9.5,49.00431034482759,,97.60227272727273,4.926829268292684,4.92,4.9220512820512825,19.375,9.95
2024-03-07 17:57:59,2.515151515151515,,19.708588957055213,1.1142857142857148,0.4244186046511628,1.3157894736842102,7.380952380952381,7.429577464788733,37.678571428571445,,76.02272727272728,4.314285714285715,4.026666666666667,4.263157894736842,9.603174603174603,9.485915492957748,48.76785714285714,,97.60227272727273,6.5000000000000195,4.902666666666667,4.9263157894736835,19.749999999999993,9.948591549295774
2024-03-07 17:58:04,2.40952380952381,,19.14325842696629,0.5,0.42261904761904767,1.3157894736842102,7.346153846153846,7.429577464788733,35.28571428571429,,72.17948717948717,4.294117647058824,4.020689655172413,4.263157894736842,9.53076923076923,9.485915492957748,48.528571428571425,,97.2179487179487,6.5000000000000195,4.902068965517241,4.9263157894736835,14.349999999999937,9.948591549295774
2024-03-07 17:58:09,2.40952380952381,,19.14325842696629,0.5,0.42261904761904767,1.3157894736842102,7.346153846153846,7.429577464788733,35.28571428571429,,72.17948717948717,4.294117647058824,4.020689655172413,4.263157894736842,9.53076923076923,9.485915492957748,48.528571428571425,,97.2179487179487,6.5000000000000195,4.902068965517241,4.9263157894736835,14.349999999999937,9.948591549295774
2024-03-07 17:58:14,2.4774774774774775,,19.14325842696629,0.5,0.44078947368421056,1.5853658536585362,7.025862068965517,7.346153846153847,35.27777777777778,,72.17948717948717,4.199999999999999,4.0758620689655185,4.317073170731707,9.474137931034482,9.46923076923077,48.52777777777777,,97.2179487179487,4.92,4.907586206896551,4.931707317073171,14.349999999999937,9.946923076923078
2024-03-07 17:58:19,2.457943925233645,,18.964497041420117,1.057142857142857,0.43589743589743585,1.5128205128205128,6.982758620689655,7.341269841269842,35.55555555555556,,69.09090909090912,4.211428571428572,4.062068965517241,4.302564102564103,9.39655172413793,9.468253968253968,48.55555555555555,,96.90909090909093,4.921142857142857,4.906206896551724,4.93025641025641,9.939655172413794,9.946825396825396
2024-03-07 17:58:24,2.457943925233645,,18.964497041420117,1.057142857142857,0.43589743589743585,1.5128205128205128,6.982758620689655,7.341269841269842,35.55555555555556,,69.09090909090912,4.211428571428572,4.062068965517241,4.302564102564103,9.39655172413793,9.468253968253968,48.55555555555555,,96.90909090909093,4.921142857142857,4.906206896551724,4.93025641025641,9.939655172413794,9.946825396825396
2024-03-07 17:58:29,2.481481481481482,,18.964497041420117,0.5,0.44375,1.3684210526315783,7.125,7.348484848484849,35.55555555555556,,69.09090909090912,4.2,4.083870967741935,4.273684210526316,9.425,9.469696969696969,48.55555555555555,,96.90909090909093,4.92,4.908387096774193,4.9273684210526305,9.942499999999999,9.946969696969697
2024-03-07 17:58:34,2.669724770642202,,19.269662921348313,0.46794871794871795,0.4302325581395349,1.4878048780487805,7.177419354838709,7.359154929577464,38.09782608695653,,73.17073170731706,4.141176470588237,4.04516129032258,4.297560975609757,9.5,9.471830985915492,48.80978260869564,,97.3170731707317,4.9141176470588235,4.904516129032258,4.9297560975609755,14.199999999999953,9.947183098591548
2024-03-07 17:58:39,2.669724770642202,,19.269662921348313,0.46794871794871795,0.4302325581395349,1.4878048780487805,7.177419354838709,7.359154929577464,38.09782608695653,,73.17073170731706,4.141176470588237,4.04516129032258,4.297560975609757,9.5,9.471830985915492,48.80978260869564,,97.3170731707317,4.9141176470588235,4.904516129032258,4.9297560975609755,14.199999999999953,9.947183098591548
2024-03-07 17:58:44,2.6603773584905657,,19.269662921348313,0.46794871794871795,0.4451219512195122,1.307692307692308,7.265625,7.5,38.2608695652174,,73.17073170731706,4.141176470588237,4.0875,4.261538461538462,9.515625,9.5,48.826086956521735,,97.3170731707317,4.9141176470588235,4.9087499999999995,4.926153846153846,14.199999999999953,9.95
2024-03-07 17:58:49,2.232323232323232,,18.58490566037736,1.2941176470588236,0.49242424242424243,0.4848484848484848,7.2272727272727275,7.5,31.82692307692307,,60.43478260869566,4.258823529411766,4.1875,4.279999999999999,9.51818181818182,9.5,48.182692307692314,,96.04347826086953,4.925882352941176,4.918750000000001,6.800000000000008,15.550000000000134,9.95
2024-03-07 17:58:54,2.232323232323232,,18.58490566037736,1.2941176470588236,0.49242424242424243,0.4848484848484848,7.2272727272727275,7.5,31.82692307692307,,60.43478260869566,4.258823529411766,4.1875,4.279999999999999,9.51818181818182,9.5,48.182692307692314,,96.04347826086953,4.925882352941176,4.918750000000001,6.800000000000008,15.550000000000134,9.95
2024-03-07 17:58:59,1.7216494845360821,,18.58490566037736,1.1874999999999998,0.4696969696969696,0.49193548387096764,7.366071428571429,7.458333333333334,4.839175257731959,,60.43478260869566,4.237500000000001,4.144827586206897,4.296551724137931,9.544642857142858,9.491666666666667,46.850000000000016,,96.04347826086953,4.92375,4.914482758620689,6.949999999999992,15.849999999999977,9.949166666666667
2024-03-07 17:59:04,1.9090909090909087,,18.31081081081081,0.5,0.44594594594594594,1.2285714285714284,7.377049180327869,7.421875,4.876363636363637,,24.95945945945946,4.2,4.089655172413794,4.2457142857142856,9.540983606557376,9.484375,47.000000000000014,,94.875,4.919999999999999,4.908965517241379,4.9245714285714275,15.099999999999856,9.948437499999999
