details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02473448280000147,1.0,193.15625,0.030208333333333344,4096.0,0.0,3.426666666620874e-08,0.0,11.071061197916668,22.316927083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611961353333605,1.0,263.6015625,0.04791666666666668,4096.0,0.041927083333333344,3.233333333296785e-08,0.0,41.99589843750001,136.84990234375002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010524810433334038,1.0,162.97265625,2.942838541666667,4096.0,0.0007812500000000003,3.320000000010352e-08,0.0,6.884765625000002,25.745084635416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014314274833334176,1.0,324.4921875,0.17591145833333333,4096.0,0.0,4.132933333345079e-06,2.855133333333366e-06,3.1713216145833334,23.248014322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705922293333515,1.0,851.9375,16.945182291666665,4096.0,0.0,2.811666666713286e-07,0.0,7.487532552083334,56.18125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024921700799997858,1.0,826.80859375,0.3673177083333333,4096.0,0.0,2.3879999999939135e-06,2.4210000000000205e-06,4.067740885416667,36.315852864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:00:53
0.024734482800001463,1.0,193.15625,0.030208333333333334,4096.0,0.0,3.4266666666208735e-08,0.0,11.071061197916666,22.316927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611961353333602,1.0,263.6015625,0.04791666666666667,4096.0,0.04192708333333333,3.2333333332967844e-08,0.0,41.9958984375,136.84990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010524810433334034,1.0,162.97265625,2.9428385416666667,4096.0,0.00078125,3.3200000000103516e-08,0.0,6.884765625,25.745084635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014314274833334176,1.0,324.4921875,0.17591145833333333,4096.0,0.0,4.132933333345079e-06,2.855133333333366e-06,3.1713216145833334,23.248014322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705922293333515,1.0,851.9375,16.945182291666665,4096.0,0.0,2.811666666713286e-07,0.0,7.487532552083334,56.18125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024921700799997858,1.0,826.80859375,0.3673177083333333,4096.0,0.0,2.3879999999939135e-06,2.4210000000000205e-06,4.067740885416667,36.315852864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:00:58
0.024734482800001463,1.0,193.15625,0.030208333333333334,4096.0,0.0,3.4266666666208735e-08,0.0,11.071061197916666,22.316927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611961353333602,1.0,263.6015625,0.04791666666666667,4096.0,0.04192708333333333,3.2333333332967844e-08,0.0,41.9958984375,136.84990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010524810433334034,1.0,162.97265625,2.9428385416666667,4096.0,0.00078125,3.3200000000103516e-08,0.0,6.884765625,25.745084635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014314274833334176,1.0,324.4921875,0.17591145833333333,4096.0,0.0,4.132933333345079e-06,2.855133333333366e-06,3.1713216145833334,23.248014322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705922293333515,1.0,851.9375,16.945182291666665,4096.0,0.0,2.811666666713286e-07,0.0,7.487532552083334,56.18125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024921700799997858,1.0,826.80859375,0.3673177083333333,4096.0,0.0,2.3879999999939135e-06,2.4210000000000205e-06,4.067740885416667,36.315852864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:01:03
0.024734482800001463,1.0,193.15625,0.030208333333333334,4096.0,0.0,3.4266666666208735e-08,0.0,11.071061197916666,22.316927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611961353333602,1.0,263.6015625,0.04791666666666667,4096.0,0.04192708333333333,3.2333333332967844e-08,0.0,41.9958984375,136.84990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010524810433334034,1.0,162.97265625,2.9428385416666667,4096.0,0.00078125,3.3200000000103516e-08,0.0,6.884765625,25.745084635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014314274833334176,1.0,324.4921875,0.17591145833333333,4096.0,0.0,4.132933333345079e-06,2.855133333333366e-06,3.1713216145833334,23.248014322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705922293333515,1.0,851.9375,16.945182291666665,4096.0,0.0,2.811666666713286e-07,0.0,7.487532552083334,56.18125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024921700799997858,1.0,826.80859375,0.3673177083333333,4096.0,0.0,2.3879999999939135e-06,2.4210000000000205e-06,4.067740885416667,36.315852864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:01:08
0.024734482800001463,1.0,193.15625,0.030208333333333334,4096.0,0.0,3.4266666666208735e-08,0.0,11.071061197916666,22.316927083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611961353333602,1.0,263.6015625,0.04791666666666667,4096.0,0.04192708333333333,3.2333333332967844e-08,0.0,41.9958984375,136.84990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010524810433334034,1.0,162.97265625,2.9428385416666667,4096.0,0.00078125,3.3200000000103516e-08,0.0,6.884765625,25.745084635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014314274833334176,1.0,324.4921875,0.17591145833333333,4096.0,0.0,4.132933333345079e-06,2.855133333333366e-06,3.1713216145833334,23.248014322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705922293333515,1.0,851.9375,16.945182291666665,4096.0,0.0,2.811666666713286e-07,0.0,7.487532552083334,56.18125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024921700799997858,1.0,826.80859375,0.3673177083333333,4096.0,0.0,2.3879999999939135e-06,2.4210000000000205e-06,4.067740885416667,36.315852864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:01:13
0.024463743166666066,1.0,193.15625,0.0,4096.0,0.0032552083333333343,2.826666666659132e-08,0.0,14.46666666666667,31.037597656250007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967868496666523,1.0,266.8671875,0.1088541666666667,4096.0,0.0,2.8599999999749203e-08,0.0,29.89680989583334,110.79544270833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01392403193333382,1.0,162.97265625,2.7199218750000003,4096.0,0.0,2.5599999999477898e-08,0.0,7.534147135416669,26.16787109375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014314274833334176,1.0,324.4921875,0.17591145833333333,4096.0,0.0,4.132933333345079e-06,2.855133333333366e-06,3.1713216145833334,23.248014322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668052266666488,1.0,852.9765625,0.03463541666666667,4096.0,0.0,2.7593333333057285e-07,4.999999969612645e-10,6.78662109375,39.2466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024921700799997858,1.0,826.80859375,0.3673177083333333,4096.0,0.0,2.3879999999939135e-06,2.4210000000000205e-06,4.067740885416667,36.315852864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:01:18
0.024463743166666066,1.0,193.15625,0.0,4096.0,0.0032552083333333343,2.826666666659132e-08,0.0,14.46666666666667,31.037597656250007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967868496666523,1.0,266.8671875,0.1088541666666667,4096.0,0.0,2.8599999999749203e-08,0.0,29.89680989583334,110.79544270833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01392403193333382,1.0,162.97265625,2.7199218750000003,4096.0,0.0,2.5599999999477898e-08,0.0,7.534147135416669,26.16787109375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142975301999968,1.0,324.4921875,0.0,4096.0,0.0,3.146999999999641e-07,9.640000000000574e-07,4.572233072916666,24.827376302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668052266666488,1.0,852.9765625,0.03463541666666667,4096.0,0.0,2.7593333333057285e-07,4.999999969612645e-10,6.78662109375,39.2466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181311517333351,1.0,826.265625,16.356640625,4096.0,0.0,3.0423333335545996e-07,8.142999999999807e-07,9.337760416666667,42.51975911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:01:23
0.024463743166666062,1.0,193.15625,0.0,4096.0,0.0032552083333333335,2.8266666666591315e-08,0.0,14.466666666666667,31.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967868496666522,1.0,266.8671875,0.10885416666666667,4096.0,0.0,2.8599999999749197e-08,0.0,29.896809895833332,110.79544270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013924031933333816,1.0,162.97265625,2.719921875,4096.0,0.0,2.5599999999477894e-08,0.0,7.534147135416666,26.16787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142975301999968,1.0,324.4921875,0.0,4096.0,0.0,3.146999999999641e-07,9.640000000000574e-07,4.572233072916666,24.827376302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668052266666488,1.0,852.9765625,0.03463541666666667,4096.0,0.0,2.7593333333057285e-07,4.999999969612645e-10,6.78662109375,39.2466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181311517333351,1.0,826.265625,16.356640625,4096.0,0.0,3.0423333335545996e-07,8.142999999999807e-07,9.337760416666667,42.51975911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:01:28
0.024463743166666062,1.0,193.15625,0.0,4096.0,0.0032552083333333335,2.8266666666591315e-08,0.0,14.466666666666667,31.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967868496666522,1.0,266.8671875,0.10885416666666667,4096.0,0.0,2.8599999999749197e-08,0.0,29.896809895833332,110.79544270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013924031933333816,1.0,162.97265625,2.719921875,4096.0,0.0,2.5599999999477894e-08,0.0,7.534147135416666,26.16787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142975301999968,1.0,324.4921875,0.0,4096.0,0.0,3.146999999999641e-07,9.640000000000574e-07,4.572233072916666,24.827376302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668052266666488,1.0,852.9765625,0.03463541666666667,4096.0,0.0,2.7593333333057285e-07,4.999999969612645e-10,6.78662109375,39.2466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181311517333351,1.0,826.265625,16.356640625,4096.0,0.0,3.0423333335545996e-07,8.142999999999807e-07,9.337760416666667,42.51975911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:01:33
0.024463743166666062,1.0,193.15625,0.0,4096.0,0.0032552083333333335,2.8266666666591315e-08,0.0,14.466666666666667,31.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967868496666522,1.0,266.8671875,0.10885416666666667,4096.0,0.0,2.8599999999749197e-08,0.0,29.896809895833332,110.79544270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013924031933333816,1.0,162.97265625,2.719921875,4096.0,0.0,2.5599999999477894e-08,0.0,7.534147135416666,26.16787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142975301999968,1.0,324.4921875,0.0,4096.0,0.0,3.146999999999641e-07,9.640000000000574e-07,4.572233072916666,24.827376302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668052266666488,1.0,852.9765625,0.03463541666666667,4096.0,0.0,2.7593333333057285e-07,4.999999969612645e-10,6.78662109375,39.2466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181311517333351,1.0,826.265625,16.356640625,4096.0,0.0,3.0423333335545996e-07,8.142999999999807e-07,9.337760416666667,42.51975911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:01:38
0.024463743166666062,1.0,193.15625,0.0,4096.0,0.0032552083333333335,2.8266666666591315e-08,0.0,14.466666666666667,31.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967868496666522,1.0,266.8671875,0.10885416666666667,4096.0,0.0,2.8599999999749197e-08,0.0,29.896809895833332,110.79544270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013924031933333816,1.0,162.97265625,2.719921875,4096.0,0.0,2.5599999999477894e-08,0.0,7.534147135416666,26.16787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142975301999968,1.0,324.4921875,0.0,4096.0,0.0,3.146999999999641e-07,9.640000000000574e-07,4.572233072916666,24.827376302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668052266666488,1.0,852.9765625,0.03463541666666667,4096.0,0.0,2.7593333333057285e-07,4.999999969612645e-10,6.78662109375,39.2466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181311517333351,1.0,826.265625,16.356640625,4096.0,0.0,3.0423333335545996e-07,8.142999999999807e-07,9.337760416666667,42.51975911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:01:43
0.020002211233329112,1.0,191.125,5.598307291666668,4096.0,0.0,2.703333333298197e-08,0.0,9.804980468750001,20.91272786458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390850345333301,1.0,266.6484375,4.465494791666667,4096.0,0.043359375000000006,3.1400000000125774e-08,0.0,28.61985677083334,108.1952799479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012008992300000071,1.0,163.8359375,0.028776041666666672,4096.0,0.0,2.846666666648605e-08,0.0,4.607877604166668,13.819238281250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142975301999968,1.0,324.4921875,0.0,4096.0,0.0,3.146999999999641e-07,9.640000000000574e-07,4.572233072916666,24.827376302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015539146666659,1.0,852.21484375,16.948828125,4096.0,0.0,9.653333333063211e-08,6.66666721826914e-11,7.839973958333333,40.639485677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181311517333351,1.0,826.265625,16.356640625,4096.0,0.0,3.0423333335545996e-07,8.142999999999807e-07,9.337760416666667,42.51975911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:01:48
0.020002211233329112,1.0,191.125,5.598307291666668,4096.0,0.0,2.703333333298197e-08,0.0,9.804980468750001,20.91272786458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390850345333301,1.0,266.6484375,4.465494791666667,4096.0,0.043359375000000006,3.1400000000125774e-08,0.0,28.61985677083334,108.1952799479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012008992300000071,1.0,163.8359375,0.028776041666666672,4096.0,0.0,2.846666666648605e-08,0.0,4.607877604166668,13.819238281250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012506175133335282,1.0,331.03125,0.21796875,4096.0,0.0,2.2616666666882184e-07,4.222999999998802e-07,3.702864583333333,23.7919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015539146666659,1.0,852.21484375,16.948828125,4096.0,0.0,9.653333333063211e-08,6.66666721826914e-11,7.839973958333333,40.639485677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118273746666735,1.0,856.6328125,3.5953124999999995,4096.0,0.0,2.0373333331491494e-07,3.6956666666666344e-07,4.139583333333333,20.801529947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:01:53
0.020002211233329112,1.0,191.125,5.598307291666667,4096.0,0.0,2.7033333332981967e-08,0.0,9.80498046875,20.912727864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13908503453333007,1.0,266.6484375,4.465494791666666,4096.0,0.043359375,3.1400000000125774e-08,0.0,28.619856770833334,108.19527994791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01200899230000007,1.0,163.8359375,0.02877604166666667,4096.0,0.0,2.846666666648604e-08,0.0,4.607877604166666,13.81923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012506175133335282,1.0,331.03125,0.21796875,4096.0,0.0,2.2616666666882184e-07,4.222999999998802e-07,3.702864583333333,23.7919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015539146666659,1.0,852.21484375,16.948828125,4096.0,0.0,9.653333333063211e-08,6.66666721826914e-11,7.839973958333333,40.639485677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118273746666735,1.0,856.6328125,3.5953124999999995,4096.0,0.0,2.0373333331491494e-07,3.6956666666666344e-07,4.139583333333333,20.801529947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:01:58
0.020002211233329112,1.0,191.125,5.598307291666667,4096.0,0.0,2.7033333332981967e-08,0.0,9.80498046875,20.912727864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13908503453333007,1.0,266.6484375,4.465494791666666,4096.0,0.043359375,3.1400000000125774e-08,0.0,28.619856770833334,108.19527994791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01200899230000007,1.0,163.8359375,0.02877604166666667,4096.0,0.0,2.846666666648604e-08,0.0,4.607877604166666,13.81923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012506175133335282,1.0,331.03125,0.21796875,4096.0,0.0,2.2616666666882184e-07,4.222999999998802e-07,3.702864583333333,23.7919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015539146666659,1.0,852.21484375,16.948828125,4096.0,0.0,9.653333333063211e-08,6.66666721826914e-11,7.839973958333333,40.639485677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118273746666735,1.0,856.6328125,3.5953124999999995,4096.0,0.0,2.0373333331491494e-07,3.6956666666666344e-07,4.139583333333333,20.801529947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:02:03
0.020002211233329112,1.0,191.125,5.598307291666667,4096.0,0.0,2.7033333332981967e-08,0.0,9.80498046875,20.912727864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13908503453333007,1.0,266.6484375,4.465494791666666,4096.0,0.043359375,3.1400000000125774e-08,0.0,28.619856770833334,108.19527994791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01200899230000007,1.0,163.8359375,0.02877604166666667,4096.0,0.0,2.846666666648604e-08,0.0,4.607877604166666,13.81923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012506175133335282,1.0,331.03125,0.21796875,4096.0,0.0,2.2616666666882184e-07,4.222999999998802e-07,3.702864583333333,23.7919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015539146666659,1.0,852.21484375,16.948828125,4096.0,0.0,9.653333333063211e-08,6.66666721826914e-11,7.839973958333333,40.639485677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118273746666735,1.0,856.6328125,3.5953124999999995,4096.0,0.0,2.0373333331491494e-07,3.6956666666666344e-07,4.139583333333333,20.801529947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:02:08
