details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03104448806665611,1.0,202.83203125,0.8111979166666667,4096.0,0.0,2.486666666468018e-08,0.0,9.542252604166666,24.295638020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12747514883340044,1.0,279.8515625,4.728645833333333,4096.0,0.0,2.556666666523692e-08,0.0,31.147200520833334,132.80455729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016931247700006227,1.0,181.5859375,0.5299479166666666,4096.0,0.0,3.0300000000704765e-08,0.0,8.926822916666667,31.5150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013208727799999546,1.0,352.09375,0.0,4096.0,0.0,2.546333333371583e-07,3.766666671160361e-09,4.004134114583334,16.505305989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021742284366665865,1.0,550.01953125,0.011458333333333334,4096.0,0.0,1.7926666665187456e-07,1.1666666669777706e-09,6.690592447916667,24.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293401686666622,1.0,537.609375,0.0069010416666666664,4096.0,0.0,2.2883333333408492e-07,4.2666666681216246e-09,6.02431640625,23.13388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:04:44
0.03104448806665611,1.0,202.83203125,0.8111979166666667,4096.0,0.0,2.486666666468018e-08,0.0,9.542252604166666,24.295638020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12747514883340044,1.0,279.8515625,4.728645833333333,4096.0,0.0,2.556666666523692e-08,0.0,31.147200520833334,132.80455729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016931247700006227,1.0,181.5859375,0.5299479166666666,4096.0,0.0,3.0300000000704765e-08,0.0,8.926822916666667,31.5150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013208727799999546,1.0,352.09375,0.0,4096.0,0.0,2.546333333371583e-07,3.766666671160361e-09,4.004134114583334,16.505305989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021742284366665865,1.0,550.01953125,0.011458333333333334,4096.0,0.0,1.7926666665187456e-07,1.1666666669777706e-09,6.690592447916667,24.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293401686666622,1.0,537.609375,0.0069010416666666664,4096.0,0.0,2.2883333333408492e-07,4.2666666681216246e-09,6.02431640625,23.13388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:04:49
0.03104448806665611,1.0,202.83203125,0.8111979166666667,4096.0,0.0,2.486666666468018e-08,0.0,9.542252604166666,24.295638020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12747514883340044,1.0,279.8515625,4.728645833333333,4096.0,0.0,2.556666666523692e-08,0.0,31.147200520833334,132.80455729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016931247700006227,1.0,181.5859375,0.5299479166666666,4096.0,0.0,3.0300000000704765e-08,0.0,8.926822916666667,31.5150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013208727799999546,1.0,352.09375,0.0,4096.0,0.0,2.546333333371583e-07,3.766666671160361e-09,4.004134114583334,16.505305989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021742284366665865,1.0,550.01953125,0.011458333333333334,4096.0,0.0,1.7926666665187456e-07,1.1666666669777706e-09,6.690592447916667,24.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293401686666622,1.0,537.609375,0.0069010416666666664,4096.0,0.0,2.2883333333408492e-07,4.2666666681216246e-09,6.02431640625,23.13388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:04:54
0.03104448806665611,1.0,202.83203125,0.8111979166666667,4096.0,0.0,2.486666666468018e-08,0.0,9.542252604166666,24.295638020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12747514883340044,1.0,279.8515625,4.728645833333333,4096.0,0.0,2.556666666523692e-08,0.0,31.147200520833334,132.80455729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016931247700006227,1.0,181.5859375,0.5299479166666666,4096.0,0.0,3.0300000000704765e-08,0.0,8.926822916666667,31.5150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011658071799999921,1.0,352.2890625,5.874739583333334,4096.0,0.0,1.0156666667704429e-07,1.6833333334650055e-08,3.65810546875,15.459309895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022746045099999418,1.0,550.62109375,0.02005208333333333,4096.0,0.0,1.6843333335477456e-07,1.9433333338832644e-08,6.991145833333333,24.061458333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021432208799999825,1.0,536.1171875,8.910416666666666,4096.0,0.0,1.0133333333920783e-07,1.633333333768879e-08,5.993684895833334,23.02568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:04:59
0.03104448806665611,1.0,202.83203125,0.8111979166666667,4096.0,0.0,2.486666666468018e-08,0.0,9.542252604166666,24.295638020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12747514883340044,1.0,279.8515625,4.728645833333333,4096.0,0.0,2.556666666523692e-08,0.0,31.147200520833334,132.80455729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016931247700006227,1.0,181.5859375,0.5299479166666666,4096.0,0.0,3.0300000000704765e-08,0.0,8.926822916666667,31.5150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011658071799999921,1.0,352.2890625,5.874739583333334,4096.0,0.0,1.0156666667704429e-07,1.6833333334650055e-08,3.65810546875,15.459309895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022746045099999418,1.0,550.62109375,0.02005208333333333,4096.0,0.0,1.6843333335477456e-07,1.9433333338832644e-08,6.991145833333333,24.061458333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021432208799999825,1.0,536.1171875,8.910416666666666,4096.0,0.0,1.0133333333920783e-07,1.633333333768879e-08,5.993684895833334,23.02568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:05:04
0.02444420883333199,1.0,202.84375,0.000390625,4096.0,0.0032552083333333335,1.7333333334386877e-08,0.0,8.65234375,15.768522135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437394859998678,1.0,279.8046875,7.526171874999999,4096.0,0.037760416666666664,2.113333333331191e-08,0.0,20.424153645833332,76.93837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015011151500001083,1.0,181.4375,0.46328125,4096.0,0.00078125,1.8899999998378548e-08,0.0,6.07646484375,29.31279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011658071799999921,1.0,352.2890625,5.874739583333334,4096.0,0.0,1.0156666667704429e-07,1.6833333334650055e-08,3.65810546875,15.459309895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022746045099999418,1.0,550.62109375,0.02005208333333333,4096.0,0.0,1.6843333335477456e-07,1.9433333338832644e-08,6.991145833333333,24.061458333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021432208799999825,1.0,536.1171875,8.910416666666666,4096.0,0.0,1.0133333333920783e-07,1.633333333768879e-08,5.993684895833334,23.02568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:05:09
0.02444420883333199,1.0,202.84375,0.000390625,4096.0,0.0032552083333333335,1.7333333334386877e-08,0.0,8.65234375,15.768522135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437394859998678,1.0,279.8046875,7.526171874999999,4096.0,0.037760416666666664,2.113333333331191e-08,0.0,20.424153645833332,76.93837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015011151500001083,1.0,181.4375,0.46328125,4096.0,0.00078125,1.8899999998378548e-08,0.0,6.07646484375,29.31279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011658071799999921,1.0,352.2890625,5.874739583333334,4096.0,0.0,1.0156666667704429e-07,1.6833333334650055e-08,3.65810546875,15.459309895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022746045099999418,1.0,550.62109375,0.02005208333333333,4096.0,0.0,1.6843333335477456e-07,1.9433333338832644e-08,6.991145833333333,24.061458333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021432208799999825,1.0,536.1171875,8.910416666666666,4096.0,0.0,1.0133333333920783e-07,1.633333333768879e-08,5.993684895833334,23.02568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:05:14
0.02444420883333199,1.0,202.84375,0.000390625,4096.0,0.0032552083333333335,1.7333333334386877e-08,0.0,8.65234375,15.768522135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437394859998678,1.0,279.8046875,7.526171874999999,4096.0,0.037760416666666664,2.113333333331191e-08,0.0,20.424153645833332,76.93837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015011151500001083,1.0,181.4375,0.46328125,4096.0,0.00078125,1.8899999998378548e-08,0.0,6.07646484375,29.31279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011658071799999921,1.0,352.2890625,5.874739583333334,4096.0,0.0,1.0156666667704429e-07,1.6833333334650055e-08,3.65810546875,15.459309895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022746045099999418,1.0,550.62109375,0.02005208333333333,4096.0,0.0,1.6843333335477456e-07,1.9433333338832644e-08,6.991145833333333,24.061458333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021432208799999825,1.0,536.1171875,8.910416666666666,4096.0,0.0,1.0133333333920783e-07,1.633333333768879e-08,5.993684895833334,23.02568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:05:19
0.02444420883333199,1.0,202.84375,0.000390625,4096.0,0.0032552083333333335,1.7333333334386877e-08,0.0,8.65234375,15.768522135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437394859998678,1.0,279.8046875,7.526171874999999,4096.0,0.037760416666666664,2.113333333331191e-08,0.0,20.424153645833332,76.93837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015011151500001083,1.0,181.4375,0.46328125,4096.0,0.00078125,1.8899999998378548e-08,0.0,6.07646484375,29.31279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011658071799999921,1.0,352.2890625,5.874739583333334,4096.0,0.0,1.0156666667704429e-07,1.6833333334650055e-08,3.65810546875,15.459309895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022746045099999418,1.0,550.62109375,0.02005208333333333,4096.0,0.0,1.6843333335477456e-07,1.9433333338832644e-08,6.991145833333333,24.061458333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021432208799999825,1.0,536.1171875,8.910416666666666,4096.0,0.0,1.0133333333920783e-07,1.633333333768879e-08,5.993684895833334,23.02568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:05:24
0.02444420883333199,1.0,202.84375,0.000390625,4096.0,0.0032552083333333335,1.7333333334386877e-08,0.0,8.65234375,15.768522135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437394859998678,1.0,279.8046875,7.526171874999999,4096.0,0.037760416666666664,2.113333333331191e-08,0.0,20.424153645833332,76.93837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015011151500001083,1.0,181.4375,0.46328125,4096.0,0.00078125,1.8899999998378548e-08,0.0,6.07646484375,29.31279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011003361566667043,1.0,351.75,2.5790364583333334,4096.0,0.0,7.499999997347591e-08,0.0,2.908463541666667,8.867740885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028245436666888,1.0,550.8125,0.006380208333333333,4096.0,0.0,1.2809999998530942e-07,4.366666665293432e-09,7.571875,24.91474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708745723333171,1.0,534.8203125,2.647265625,4096.0,0.0,1.2050000000781343e-07,1.5333333343766261e-09,6.364713541666666,23.371907552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:05:29
0.02444420883333199,1.0,202.84375,0.000390625,4096.0,0.0032552083333333335,1.7333333334386877e-08,0.0,8.65234375,15.768522135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437394859998678,1.0,279.8046875,7.526171874999999,4096.0,0.037760416666666664,2.113333333331191e-08,0.0,20.424153645833332,76.93837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015011151500001083,1.0,181.4375,0.46328125,4096.0,0.00078125,1.8899999998378548e-08,0.0,6.07646484375,29.31279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011003361566667043,1.0,351.75,2.5790364583333334,4096.0,0.0,7.499999997347591e-08,0.0,2.908463541666667,8.867740885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028245436666888,1.0,550.8125,0.006380208333333333,4096.0,0.0,1.2809999998530942e-07,4.366666665293432e-09,7.571875,24.91474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708745723333171,1.0,534.8203125,2.647265625,4096.0,0.0,1.2050000000781343e-07,1.5333333343766261e-09,6.364713541666666,23.371907552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:05:34
0.0339828008333446,1.0,204.9609375,0.07057291666666667,4096.0,0.0,2.9766666665801782e-08,0.0,11.043522135416667,25.796061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15743265786665384,1.0,276.6484375,7.417838541666667,4096.0,0.0,2.2099999999469763e-08,0.0,33.87522786458333,138.78577473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013912673666667767,1.0,183.05078125,0.05377604166666667,4096.0,0.0,2.6599999999876724e-08,0.0,8.329850260416666,30.94619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011003361566667043,1.0,351.75,2.5790364583333334,4096.0,0.0,7.499999997347591e-08,0.0,2.908463541666667,8.867740885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028245436666888,1.0,550.8125,0.006380208333333333,4096.0,0.0,1.2809999998530942e-07,4.366666665293432e-09,7.571875,24.91474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708745723333171,1.0,534.8203125,2.647265625,4096.0,0.0,1.2050000000781343e-07,1.5333333343766261e-09,6.364713541666666,23.371907552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:05:39
0.0339828008333446,1.0,204.9609375,0.07057291666666667,4096.0,0.0,2.9766666665801782e-08,0.0,11.043522135416667,25.796061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15743265786665384,1.0,276.6484375,7.417838541666667,4096.0,0.0,2.2099999999469763e-08,0.0,33.87522786458333,138.78577473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013912673666667767,1.0,183.05078125,0.05377604166666667,4096.0,0.0,2.6599999999876724e-08,0.0,8.329850260416666,30.94619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011003361566667043,1.0,351.75,2.5790364583333334,4096.0,0.0,7.499999997347591e-08,0.0,2.908463541666667,8.867740885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028245436666888,1.0,550.8125,0.006380208333333333,4096.0,0.0,1.2809999998530942e-07,4.366666665293432e-09,7.571875,24.91474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708745723333171,1.0,534.8203125,2.647265625,4096.0,0.0,1.2050000000781343e-07,1.5333333343766261e-09,6.364713541666666,23.371907552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:05:44
0.0339828008333446,1.0,204.9609375,0.07057291666666667,4096.0,0.0,2.9766666665801782e-08,0.0,11.043522135416667,25.796061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15743265786665384,1.0,276.6484375,7.417838541666667,4096.0,0.0,2.2099999999469763e-08,0.0,33.87522786458333,138.78577473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013912673666667767,1.0,183.05078125,0.05377604166666667,4096.0,0.0,2.6599999999876724e-08,0.0,8.329850260416666,30.94619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011003361566667043,1.0,351.75,2.5790364583333334,4096.0,0.0,7.499999997347591e-08,0.0,2.908463541666667,8.867740885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028245436666888,1.0,550.8125,0.006380208333333333,4096.0,0.0,1.2809999998530942e-07,4.366666665293432e-09,7.571875,24.91474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708745723333171,1.0,534.8203125,2.647265625,4096.0,0.0,1.2050000000781343e-07,1.5333333343766261e-09,6.364713541666666,23.371907552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:05:49
0.0339828008333446,1.0,204.9609375,0.07057291666666667,4096.0,0.0,2.9766666665801782e-08,0.0,11.043522135416667,25.796061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15743265786665384,1.0,276.6484375,7.417838541666667,4096.0,0.0,2.2099999999469763e-08,0.0,33.87522786458333,138.78577473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013912673666667767,1.0,183.05078125,0.05377604166666667,4096.0,0.0,2.6599999999876724e-08,0.0,8.329850260416666,30.94619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011003361566667043,1.0,351.75,2.5790364583333334,4096.0,0.0,7.499999997347591e-08,0.0,2.908463541666667,8.867740885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028245436666888,1.0,550.8125,0.006380208333333333,4096.0,0.0,1.2809999998530942e-07,4.366666665293432e-09,7.571875,24.91474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708745723333171,1.0,534.8203125,2.647265625,4096.0,0.0,1.2050000000781343e-07,1.5333333343766261e-09,6.364713541666666,23.371907552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:05:54
0.0339828008333446,1.0,204.9609375,0.07057291666666667,4096.0,0.0,2.9766666665801782e-08,0.0,11.043522135416667,25.796061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15743265786665384,1.0,276.6484375,7.417838541666667,4096.0,0.0,2.2099999999469763e-08,0.0,33.87522786458333,138.78577473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013912673666667767,1.0,183.05078125,0.05377604166666667,4096.0,0.0,2.6599999999876724e-08,0.0,8.329850260416666,30.94619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012098550100000695,1.0,351.7578125,0.00026041666666666666,4096.0,0.0,1.317666666889039e-07,2.0599999994708184e-08,4.9123046875,22.679524739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410890056666517,1.0,543.1015625,11.845703125,4096.0,0.0,9.330000000732733e-08,1.6233333329414754e-08,6.3892578125,23.513151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653991956666895,1.0,536.13671875,0.04388020833333333,4096.0,0.0,8.673333333023929e-08,1.906666666033156e-08,6.85068359375,24.034147135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:05:59
